segmentnr	original	analyzed	translated
['SA_XX_n268u-844']	samkleśavyavadānena ca vyavaharati /	samkleśa vyavadānena ca vyavaharati 	And he deals with defilement and purification,
['SA_XX_n268u-845']	na cākāśadharmatām vijahāti /	na ca ākāśa dharma tām vijahāti 	but does not abandon the nature of space.
['SA_XX_n268u-846']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_XX_n268u-847']	na kaścin mañjuśrīḥ dharmaḥ samvidyate /	na kaścid mañjuśrīḥ dharmaḥ samvidyate 	Because, Mañjuśrī, there is no dharma whatsoever
['SA_XX_n268u-848']	yasyotpādo nirodho vā bhavet /	yasya utpādaḥ nirodhaḥ vā bhavet 	whose arising or cessation could be.
['SA_XX_n268u-849']	mañjuśrīr āha /	mañjuśrīḥ āha 	Mañjuśrī said:
['SA_XX_n268u-850']	tat katham bhagavan tathāgatena bodhiḥ prāptā bhagavān āha /	tat katham bhagavan tathāgatena bodhiḥ prāptā bhagavān āha 	Then, Blessed One, how was awakening attained by the Tathāgata? The Blessed One said:
['SA_XX_n268u-851']	amūlā apratiṣṭhānāṃ mañjuśrīḥ tathāgatena bodhiḥ prāptā /	amūlā apratiṣṭhānām mañjuśrīḥ tathāgatena bodhiḥ prāptā 	Mañjuśrī, awakening was attained by the Tathāgata without a root, without a basis.
['SA_XX_n268u-852']	maṃjuśrir āha /	maṃjuśriḥ āha 	Mañjuśrī said:
['SA_XX_n268u-853']	tatra katamad bhagavaṃ mūlaṃ katamat pratiṣṭhānaṃ /	tatra katamat bhagavan mūlam katamat pratiṣṭhānam 	What, Blessed One, is the root there? What is the basis?
['SA_XX_n268u-854']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_XX_n268u-855']	satkāyo maṃjuśrīr mūlaṃ abhūtaparikalpaḥ pratiṣṭhānaṃ /	satkāyaḥ maṃjuśrīḥ mūlam abhūta parikalpaḥ pratiṣṭhānam 	Mañjuśrī, the body of beings is the root, the imagination of what is not real is the basis.
['SA_XX_n268u-856']	tat tathāgatena mañjuśrīr bodhisamatayā sarvvadharmasamatā jñātā tasmād ucyate /	tat tathāgatena mañjuśrīḥ bodhisamatayā sarvva dharma samatā jñātā tasmāt ucyate 	Mañjuśrī, the Tathāgata knows the equality of all dharmas through the equality of enlightenment. Therefore,
['SA_XX_n268u-857']	mañjuśrīr amūlā apratiṣṭhānā tathāgatena bodhir abhisaṃbuddheti /	mañjuśrīḥ amūlā apratiṣṭhānā tathāgatena bodhiḥ abhisaṃbuddhā iti 	Mañjuśrī, it is said that the Tathāgata has fully awakened to enlightenment that is without root and without support.
['SA_XX_n268u-858']	bodhir mañjuśrīḥ śāntā copaśāntā ca /	bodhiḥ mañjuśrīḥ śāntā ca upaśāntā ca 	Mañjuśrī, enlightenment is peaceful and perfectly peaceful.
['SA_XX_n268u-859']	tatra katamaḥ śamaḥ katamaḥ upaśamaḥ /	tatra katamaḥ śamaḥ katamaḥ upaśamaḥ 	Herein, what is peace? What is perfect peace?
['SA_XX_n268u-860']	adhyātmaṃ śamaḥ /	adhyātmam śamaḥ 	Peace is internal.
['SA_XX_n268u-861']	bahirddhopaśamaḥ /	bahirddhā upaśamaḥ 	Perfect peace is external.
['SA_XX_n268u-862']	tat kasmād dhetoḥ cakśur mañjuśrīḥ śūnyam ātmanā cātmīyena ca /	tat kasmāt hetoḥ cakśuḥ mañjuśrīḥ śūnyam ātmanā ca ātmīyena ca 	Why is that? Mañjuśrī, the eye is empty of self and what belongs to self.
['SA_XX_n268u-863']	prakṛtir asyaiṣā ayam ucyate śama iti /	prakṛtiḥ asya eṣā ayam ucyate śamaḥ iti 	This is its nature. This is called peace.
['SA_XX_n268u-864']	sa cakśuḥ śūnyam iti parijñāya rūpeṣu na dhāvati tenocyate /	sa cakśuḥ śūnyam iti parijñāya rūpeṣu na dhāvati tena ucyate 	That eye, being known as empty, does not run towards forms. Therefore, it is called
['SA_XX_n268u-865']	upaśama iti /	upaśamaḥ iti 	perfect peace.
['SA_XX_n268u-866']	evaṃ śrotraṃ śūnyam ātmanā cātmīyena ca prakṛtir asyaiṣā ayam ucyate śama iti /	evam śrotram śūnyam ātmanā ca ātmīyena ca prakṛtiḥ asya eṣā ayam ucyate śamaḥ iti 	Thus, the ear is empty of self and what belongs to self. This is its nature. This is called peace.
['SA_XX_n268u-867']	sa sotraṃ śūnyam iti parijñāya śabdeṣu na dhāvati /	sa sotram śūnyam iti parijñāya śabdeṣu na dhāvati 	That ear, being known as empty, does not run towards sounds.
['SA_XX_n268u-868']	tenocyate /	tena ucyate 	Therefore, it is called
['SA_XX_n268u-869']	upaśama iti /	upaśamaḥ iti 	perfect peace.
['SA_XX_n268u-870']	ghrāṇaṃ śūnyam ātmanā cātmīyena prakṛtir asyaiṣā ayam ucyate śama iti sa ghrāṇaṃ śūnyam iti /	ghrāṇam śūnyam ātmanā ca ātmīyena prakṛtiḥ asya eṣā ayam ucyate śamaḥ iti sa ghrāṇam śūnyam iti 	The nose is empty of self and what belongs to self. This is its nature. This is called peace. That nose, being known as empty,
['SA_XX_n268u-871']	parijñāya gandheṣu na dhāvati tenocyate /	parijñāya gandheṣu na dhāvati tena ucyate 	Having fully understood that smells are empty, one does not run towards smells. Therefore it is said:
['SA_XX_n268u-872']	upasama iti /	upasame iti 	Tranquility.
['SA_XX_n268u-873']	jihvā śūnyā ātmanā cātmīyena ca prakṛtir asyaiṣā tenocyate upaśama iti /	jihvā śūnyā ātmanā ca ātmīyena ca prakṛtiḥ asya eṣā tena ucyate upaśamaḥ iti 	The tongue is empty of self and what belongs to self. This is its nature. Therefore it is said to be tranquility.
['SA_XX_n268u-874']	sa jihvā śūnyeti parijñāya raseṣu na dhāvati /	sa jihvā śūnyā iti parijñāya raseṣu na dhāvati 	Having fully understood that the tongue is empty, one does not run towards tastes.
['SA_XX_n268u-875']	tenocyate upaśama iti /	tena ucyate upaśamaḥ iti 	Therefore it is said to be tranquility.
['SA_XX_n268u-876']	kāyaḥ śūnyam ātmanā cātmīyena ca prakṛtir asyaiṣā ayam ucyate śama iti /	kāyaḥ śūnyam ātmanā ca ātmīyena ca prakṛtiḥ asya eṣā ayam ucyate śamaḥ iti 	The body is empty of self and what belongs to self. This is said to be peace.
['SA_XX_n268u-877']	sa kāyaṃ śūnyam iti parijñāya spraṣṭavyeṣu na dhāvati /	sa kāyam śūnyam iti parijñāya spraṣṭavyeṣu na dhāvati 	Having fully understood that the body is empty, one does not run towards touchables.
['SA_XX_n268u-878']	tenocyate upaśama iti /	tena ucyate upaśamaḥ iti 	Therefore it is said to be tranquility.
['SA_XX_n268u-879']	mano mañjuśrīḥ śūnyam ātmanā cātmīyena ca prakṛtir asyaiṣā ayam ucyate sama iti manaḥ śūnyam iti parijñāya dharmeṣu na dhāvati /	manaḥ mañjuśrīḥ śūnyam ātmanā ca ātmīyena ca prakṛtiḥ asya eṣā ayam ucyate samaḥ iti manaḥ śūnyam iti parijñāya dharmeṣu na dhāvati 	The mind, Mañjuśrī, is empty of self and what belongs to self. This is said to be evenness. Having fully understood that the mind is empty, one does not run towards phenomena.
['SA_XX_n268u-880']	tenocyate upaśama iti /	tena ucyate upaśamaḥ iti 	Therefore it is said to be tranquility.
['SA_XX_n268u-881']	bodhir mañjuśrīḥ prakṛtiprabhāsvarāḥ /	bodhiḥ mañjuśrīḥ prakṛti prabhāsvarāḥ 	Awakening, Mañjuśrī, is naturally luminous.
['SA_XX_n268u-882', 'SA_XX_n268u-883']	cittaprakṛtiprabhāsvaratayā tena kāraṇenocyate /🔽prakṛtiprabhāsvareti /	citta prakṛti prabhāsvara tayā tena kāraṇena ucyate  prakṛti prabhāsvara iti 	For that reason it is said to be naturally luminous.
['SA_XX_n268u-884']	yā sā prakṛti sā asaṃkliṣṭā ākāśasamā /	yā sā prakṛti sā asaṃkliṣṭā ākāśa samā 	That which is the nature is unconditioned, equal to space.
['SA_XX_n268u-885', 'SA_XX_n268u-886', 'SA_XX_n268u-887', 'SA_XX_n268u-888']	ākāśaprakṛti ākāśasamavasaraṇā ākāśopamā atyantaprabhāsvarā prakṛtiḥ /🔽bodhir mañjuśrīr anāyūhā /🔽aniryūhā /🔽tatra katamaḥ anāyūhatā /	ākāśa prakṛti ākāśa samavasaraṇā ākāśa upamā atyanta prabhāsvarā prakṛtiḥ  bodhiḥ mañjuśrīḥ anāyūhā  a niryūhā  tatra katamaḥ an āyūha tā 	The nature of space, merging with space, similar to space, the nature is extremely luminous.🔽Awakening, Mañjuśrī, is effortless.🔽It is without exertion.🔽What is meant by effortless?🔽
['SA_XX_n268u-889', 'SA_XX_n268u-890', 'SA_XX_n268u-891', 'SA_XX_n268u-892', 'SA_XX_n268u-893', 'SA_XX_n268u-894', 'SA_XX_n268u-895', 'SA_XX_n268u-896', 'SA_XX_n268u-897', 'SA_XX_n268u-898', 'SA_XX_n268u-899', 'SA_XX_n268u-900', 'SA_XX_n268u-901', 'SA_XX_n268u-902', 'SA_XX_n268u-903', 'SA_XX_n268u-904', 'SA_XX_n268u-905']	katamā 'niryūhatā /🔽anāyūhaḥ /🔽tenocyate /🔽agrahaḥ sarvvadharmāṇāṃ /🔽aniryūhocyate /🔽anutsargaḥ sarvvadharmāṇāṃ /🔽tatra mañjuśrīḥ tathāgataḥ /🔽anāyūhaḥ /🔽aniryūhaḥ /🔽mogham avatārṣīt /🔽tathā cāvatāṣīt yathā tathatāyā natera na pāraṃ samanupaśyati /🔽iti hy apārapāravigatāḥ sarvvadharmāḥ tathāgatenābhisabuddhā tena tathāgata ity ucyate /🔽bodhi mañjuśrīr animittānārambaṇā /🔽tatra katāmā animittatā katamā anārambaṇatā /🔽cakṣurvvijñānānupalabdhir mañjuśrīḥ /🔽animittatā /🔽rūpasyāsamanupaśyanatā /	katamā niryūha tā 🔽an āyūhaḥ 🔽tena ucyate 🔽agrahaḥ sarvva dharmāṇām 🔽a niryūhā ucyate 🔽an utsargaḥ sarvva dharmāṇām 🔽tatra mañjuśrīḥ tathāgataḥ 🔽an āyūhaḥ 🔽a niryūhaḥ 🔽mogham avatārṣīt 🔽tathā ca avatāṣīt yathā tathatāyāḥ na pāram samanupaśyati 🔽iti hi apāra pāra vigatāḥ sarvva dharmāḥ tathāgatena abhisabuddhā tena tathāgataḥ iti ucyate  /🔽bodhi mañjuśrīḥ a nimitta anārambaṇā 🔽tatra katāmā animitta tā katamā anārambaṇa tā 🔽cakṣuḥ vijñāna anupalabdhiḥ mañjuśrīḥ 🔽animitta tā 🔽rūpasya a samanupaśyana tā 	The nature of enlightenment is the same as space, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the sky, it is the same as the
['SA_XX_n268u-906', 'SA_XX_n268u-907', 'SA_XX_n268u-908']	anārambaṇatā śrotravijñānānupalabdhir animittatā śabdāśravaṇatā anārambaṇatā ghrāṇavijñānānupalabdhir animittatā gandhāghrāṇatā /🔽anārambaṇatā /🔽jihvāvijñānānupalabdhir animittatā /	anārambaṇa tā śrotra vijñāna anupalabdhiḥ animitta tā śabda aśravaṇa tā anārambaṇa tā ghrāṇa vijñāna anupalabdhiḥ animitta tā gandha āghrāṇa tā  anārambaṇa tā  jihvā vijñāna anupalabdhiḥ animitta tā 	The absence of an object is the non-perception of ear-consciousness. The absence of signs is the non-hearing of sounds. The absence of an object is the non-perception of nose-consciousness. The absence of signs is the non-smelling of smells.
['SA_XX_n268u-909', 'SA_XX_n268u-910', 'SA_XX_n268u-911']	rasāsvādanatā /🔽anārambaṇatā /🔽kāyavijñānānupalabdhir animittatā /	rasa āsvādana tā  anārambaṇa tā  kāya vijñāna anupalabdhiḥ animitta tā 	The absence of an object is the non-perception of tongue-consciousness. The absence of signs is the non-tasting of tastes.
['SA_XX_n268u-912', 'SA_XX_n268u-913']	spraṣṭavyāspṛśaṇatā anārambaṇatā /🔽manovijñānānupalabdhir animittatā /	spraṣṭavya aspṛśaṇa tā anārambaṇa tā  manaḥ vijñāna anupalabdhiḥ animitta tā 	The absence of an object is the non-perception of body-consciousness. The absence of signs is the non-touching of tangibles.
['SA_XX_n268u-914']	dharmavijñānatā anārambaṇatā /	dharma vijñāna tā anārambaṇa tā 	The absence of an object is the non-perception of mind-consciousness. The absence of signs is the non-perception of mental phenomena.
['SA_XX_n268u-915']	ayam mañjuśrīḥ āryāṇāṃ gocaraḥ /	ayam mañjuśrīḥ āryāṇām gocaraḥ 	This, Mañjuśrī, is the domain of the noble ones.
['SA_XX_n268u-916']	yas traidhātuke agocaraḥ /	yaḥ traidhātuke agocaraḥ 	It is the domain that is not in the three realms.
['SA_XX_n268u-917']	ayam mañjuśrīr āryāṇāṃ gocaraḥ /	ayam mañjuśrīḥ āryāṇām gocaraḥ 	This, Mañjuśrī, is the domain of the noble ones.
['SA_XX_n268u-918']	bodhir mañjuśrī nātītā nānāgatā na pratyutpannā /	bodhiḥ mañjuśrī na atītā na anāgatā na pratyutpannā 	Mañjuśrī, enlightenment is not past, not future, and not present.
['SA_XX_n268u-919']	tryadhvasamā trimaṇḍalaparicchinnā /	tri adhva samā tri maṇḍala paricchinnā 	It is equal in the three times, and is defined by the three spheres.
['SA_XX_n268u-920']	tatra katamo mañjuśrīḥ trimaṇḍalaparicchedaḥ /	tatra katamaḥ mañjuśrīḥ tri maṇḍala paricchedaḥ 	Here, Mañjuśrī, what is the definition of the three spheres?
['SA_XX_n268u-921']	yad atīte cittaṃ nopalabhyate /	yat atīte cittam na upalabhyate 	It is that in the past the mind is not perceived.
['SA_XX_n268u-922']	anāgate vijñānaṃ na dhāvati /	anāgate vijñānam na dhāvati 	In the future, consciousness does not run.
['SA_XX_n268u-923']	na pratyupanne manaskāro pravarttate /	na pratyupanne manaskāraḥ pravarttate 	In the present, mental activity does not occur.
['SA_XX_n268u-924']	sa cittamanovijñānāpratiṣṭhito na kalpayati /	sa citta manaḥ vijñāna a pratiṣṭhitaḥ na kalpayati 	He who is not established in mind, thought, or consciousness does not conceptualize.
['SA_XX_n268u-925']	na vikalpayati /	na vikalpayati 	He does not discriminate.
['SA_XX_n268u-926']	anavakalpayann avikalpayan nātītaṃ karoty anāgata manyate /	an avakalpayan a vikalpayan na atītam karoti anāgata manyate 	Not conceptualizing, not discriminating, he does not make the past, does not grasp the future,
['SA_XX_n268u-927']	pratyutpannaṃ na prapañcayati /	pratyutpannam na prapañcayati 	and does not proliferate about the present.
['SA_XX_n268u-928']	bodhir mañjuśrī aśarīrā asaṃskṛtā /	bodhiḥ mañjuśrī aśarīrā asaṃskṛtā 	Awakening, Mañjuśrī, is bodiless and unconditioned.
['SA_XX_n268u-929']	tatrāśarīratā maṃjuśrīr yā na cakṣurvijñānavijñeyā /	tatra aśarīra tā maṃjuśrīḥ yā na cakṣuḥ vijñāna vijñeyā 	There, Mañjuśrī, the bodilessness is that which is not to be known by the eye consciousness,
['SA_XX_n268u-930']	na śrotra na ghrāṇa na jihvā na kāya na manovijñānavijñeyā /	na śrotra na ghrāṇa na jihvā na kāya na manaḥ vijñāna vijñeyā 	not to be known by the ear, nose, tongue, body, or mind consciousness.
['SA_XX_n268u-931']	yan maṃjuśrīr nna cittamanovijñānavijñeyā /	yat maṃjuśrīḥ na citta manaḥ vijñāna vijñeyā 	Mañjuśrī, that which is not to be known by mind, thought, or consciousness,
['SA_XX_n268u-932']	tad asaṃskṛtam asaṃskṛtam ucyate /	tat asaṃskṛtam asaṃskṛtam ucyate 	that is called the unconditioned. It is said to be the unconditioned.
['SA_XX_n268u-933']	yatra notpādo na sthitir na vyayaḥ /	yatra na utpādaḥ na sthitiḥ na vyayaḥ 	Where there is no arising, no abiding, no passing away,
['SA_XX_n268u-934']	tad ucyate tṛrimaṇḍalapariśuddham asaṃskṛtaṃ yathaivāsaṃskṛtas tathaivan saṃskṛtaṃ boddhavyaṃ /	tat ucyate tṛri maṇḍala pariśuddham a saṃskṛtam yathā eva a saṃskṛtaḥ tathā eva saṃskṛtam boddhavyam 	that is said to be the purified sphere of the three, the unconditioned. Just as the unconditioned, so should the conditioned be understood.
['SA_XX_n268u-935']	tat kasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_XX_n268u-936']	sarvadharmāṇāṃ yaḥ svabhāvaḥ sa asvabhāvaḥ tatra nāsti dvayam iti /	sarva dharmāṇām yaḥ svabhāvaḥ sa asvabhāvaḥ tatra na asti dvayam iti 	The intrinsic nature of all phenomena is their lack of intrinsic nature. Therein, there is no duality.
['SA_XX_n268u-937']	bodhir mañjuśrīḥ abhedapadam etat /	bodhiḥ mañjuśrīḥ abheda padam etat 	Awakening, Mañjuśrī, is the state of non-differentiation.
['SA_XX_n268u-938']	tatra katamo bhedaḥ katamat padaṃ /	tatra katamaḥ bhedaḥ katamat padam 	Therein, what is differentiation? What is the state?
['SA_XX_n268u-939']	asaṃjñā abhedaḥ /	asaṃjñā abhedaḥ 	Non-perception is non-differentiation.
['SA_XX_n268u-940']	tathatā padaṃ /	tathatā padam 	Suchness is the state.
['SA_XX_n268u-941']	apratiṣṭhānam abhedo dharmadhātuḥ padaṃ /	a pratiṣṭhānam abhedaḥ dharmadhātuḥ padam 	Non-abiding is non-differentiation, the realm of phenomena is the stage.
