segmentnr	original	analyzed	translated
['SA_XX_pplg1__u-666']	evaṃ hi śāradvatīputra bodhisatvā mahāsatvāḥ satvānāṃ paṃcabhyaḥ kāmaguṇebhyo vivecanārthaṃ	evam hi śāradvatīputra bodhisatvāḥ mahāsatvāḥ satvānām paṃcabhyaḥ kāmaguṇebhyaḥ vivecana artham 	Thus, Śāradvatīputra, bodhisattva mahāsattvas, in order to separate beings from the five sense pleasures,
['SA_XX_pplg1__u-667']	vicchandanārthaṃ paṃca kāmaguṇān upadarśayaṃti /	vicchandana artham paṃca kāmaguṇān upadarśayaṃti 	In order to liberate them, they demonstrate the five sense pleasures.
['SA_XX_pplg1__u-668']	na ca tair mādyanti na pramādyanti /	na ca taiḥ mādyanti na pramādyanti 	But they do not become intoxicated by them, they do not become heedless.
['SA_XX_pplg1__u-669']	na kāmahetor na kāmanidānaṃ LPG 	na kāma hetoḥ na kāma nidānam 	For the sake of desire, for the sake of desire as a basis,
['SA_XX_pplg1__u-670']	pāpaṃ karmādhyavasyanti / //	pāpam karma adhyavasyanti 	they do not commit evil actions.
['SA_XX_pplg1__u-671']	evam ukte āyuṣmāṃc chāradvatiputro bhagavantam etad avocat kathaṃ punar bhagavan bodhisatvena mahāsatvena prajñāpāramitāyāṃ caritavyam bhagavān āha /	evam ukte āyuṣmān śāradvati putraḥ bhagavantam etat avocat katham punar bhagavan bodhisatvena mahāsatvena prajñāpāramitāyām caritavyam bhagavān āha 	When this was said, the Venerable Śāradvatīputra said to the Blessed One: Blessed One, how should a bodhisattva mahāsattva practice the perfection of wisdom? The Blessed One said:
['SA_XX_pplg1__u-672', 'SA_XX_pplg1__u-673']	iha śāradvatīputra bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caran bodhisatva iti na samanupaśyati /🔽bodhisatvanāmāpi na samanupaśyati /	iha śāradvatīputra bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caran bodhisatvaḥ iti na samanupaśyati  bodhisatva nāma api na samanupaśyati 	Here, Śāradvatīputra, a bodhisattva mahāsattva who practices the perfection of wisdom does not see a 'bodhisattva'.🔽He does not see even the name 'bodhisattva'.
['SA_XX_pplg1__u-674', 'SA_XX_pplg1__u-675']	bodhisatvacaryām api na samanupaśyati /🔽prajñāpāramiteti na samanupaśyati /	bodhisatva caryām api na samanupaśyati  prajñāpāramitā iti na samanupaśyati 	He does not see a 'bodhisattva practice'.🔽He does not see 'the perfection of wisdom'.
['SA_XX_pplg1__u-676', 'SA_XX_pplg1__u-677']	prajñāpāramitānāmāpi na samanupaśyati /🔽caratīti na samanupaśyati /	prajñāpāramitāḥ āma api na samanupaśyati  carati iti na samanupaśyati 	He does not see even the name 'perfection of wisdom'.🔽He does not see 'practice'.
['SA_XX_pplg1__u-678']	na caratīti na samanupaśyati	na carati iti na samanupaśyati 	He does not see 'not practice'.
['SA_XX_pplg1__u-679']	rūpam api na samanupaśyati /	rūpam api na samanupaśyati 	He does not see 'form'.
['SA_XX_pplg1__u-680']	vedanāṃ saṃjñāṃ saṃskārān vijñānam api na samanupaśyati /	vedanām saṃjñām saṃskārān vijñānam api na samanupaśyati 	He does not see 'feeling, perception, volitional factors, or consciousness'.
['SA_XX_pplg1__u-681', 'SA_XX_pplg1__u-682']	tat kasya hetoḥ tathā hi sa bodhisatvo nāmasvabhāvena śunyaḥ na śunyatayā rūpaṃ śunyaṃ🔽na vedanā saṃjñā saṃskārā na śunyatayā vijñānaṃ śunyam nānyatra rūpāc chunyatā nānyatra	tat kasya hetoḥ tathā hi sa bodhisatvaḥ nāma svabhāvena śunyaḥ na śunya tayā rūpam śunyam  na vedanā saṃjñā saṃskārāḥ na śunya tayā vijñānam śunyam na anyatra rūpāt śunya tā na anyatra 	Why is it so? Because that bodhisattva is empty of the nature of a name, not empty of form.
['SA_XX_pplg1__u-683']	vedanāyāḥ saṃjñāyāḥ saṃskārebhyo nānyatra vijñānāc chunyatā /	vedanāyāḥ saṃjñāyāḥ saṃskārebhyaḥ na anyatra vijñānāt śunya tā 	Form is not empty of form, feeling is not empty of feeling, perception is not empty of perception, volitional factors are not empty of volitional factors, consciousness is not empty of consciousness, not empty of emptiness.🔽Emptiness is not other than form, emptiness is not other than feeling, perception, volitional factors, emptiness is not other than consciousness.
['SA_XX_pplg1__u-684']	śunyataiva rūpaṃ śunyataiva vedanā saṃjñā saṃskārāḥ śunyataiva vijñānaṃ tat kasya	śunya tā eva rūpam śunya tā eva vedanā saṃjñā saṃskārāḥ śunya tā eva vijñānam tat kasya 	Form itself is emptiness, feeling, perception, volitional factors, consciousness itself is emptiness. Why is it so?
['SA_XX_pplg1__u-685']	hetoḥ tathā hi nāmamātram idaṃ yad uta bodhiḥ nāmamātram idaṃ yad uta bodhisatvaḥ	hetoḥ tathā hi nāma mātram idam yat uta bodhiḥ nāma mātram idam yat uta bodhisatvaḥ 	Because this is merely a name, namely enlightenment. This is merely a name, namely a bodhisattva.
['SA_XX_pplg1__u-686']	nāmamātram idaṃ yad uta cchunyatā /	nāma mātram idam yat uta chunyatā 	This is merely a name, namely emptiness.
['SA_XX_pplg1__u-687']	nāmamātram idaṃ yad uta rūpaṃ vedanā saṃjñā saṃskārā vijñānaṃ /	nāma mātram idam yat uta rūpam vedanā saṃjñā saṃskārāḥ vijñānam 	This is merely a name, namely form, feeling, perception, volitional factors, consciousness.
['SA_XX_pplg1__u-688']	tathā hi māyopamaṃ rūpam vedanā saṃjñā saṃskārā māyopamaṃ vijñānaṃ māyā ca nāmamātraṃ na deśasthā na pradeśasthā /	tathā hi māyā upamam rūpam vedanā saṃjñā saṃskārāḥ māyā upamam vijñānam māyā ca nāma mātram na deśa sthā na pradeśa sthā 	Because form, feeling, perception, volitional factors, consciousness are like an illusion. An illusion is merely a name, not located in a place, not located in an area.
['SA_XX_pplg1__u-689']	asad abhūtaṃ vitathasamaṃ māyādarśanaṃ svabhāvarahitaṃ asvabhāvaś cānutpādaḥ anirodaḥ	asat abhūtam vitatha samam māyā darśanam svabhāva rahitam asvabhāvaḥ ca anutpādaḥ anirodaḥ 	An illusory appearance is unreal, non-existent, false, devoid of intrinsic nature. And non-intrinsic nature is non-arising, non-ceasing,
['SA_XX_pplg1__u-690']	na hānir na vṛddhiḥ na saṃkleśo na vyavadānam evaṃ caran bodhisatvo mahāsatvaḥ utpādaṃ na samanupaśyati /	na hāniḥ na vṛddhiḥ na saṃkleśaḥ na vyavadānam evam caran bodhisatvaḥ mahāsatvaḥ utpādam na samanupaśyati 	Practicing thus, the bodhisattva mahāsattva does not see decrease, does not see increase, does not see defilement, does not see purification.🔽He does not see arising.
['SA_XX_pplg1__u-691', 'SA_XX_pplg1__u-692', 'SA_XX_pplg1__u-693']	nirodhaṃ na samanupaśyati /🔽sthānaṃ na samanupaśyati /🔽hāniṃ na samanupaśyati /	nirodham na samanupaśyati  sthānam na samanupaśyati  hānim na samanupaśyati 	He does not see cessation.🔽He does not see abiding.🔽He does not see decrease.
['SA_XX_pplg1__u-694', 'SA_XX_pplg1__u-695']	LPG vṛddhiṃ na samanupaśyati /🔽saṃkleśan na samanupaśyati /	vṛddhim na samanupaśyati  saṃkleśan na samanupaśyati 	He does not see increase.🔽He does not see defilement.
['SA_XX_pplg1__u-696']	vyavadānan na samanupaśyati /	vyavadānat na samanupaśyati 	He does not see purification.
['SA_XX_pplg1__u-697']	rūpan na samanupaśyati /	rūpan na samanupaśyati 	He does not see form.
['SA_XX_pplg1__u-698']	vedanāṃ saṃjñāṃ saṃskārān vijñānaṃ na samanupaśyati /	vedanām saṃjñām saṃskārān vijñānam na samanupaśyati 	He does not see feeling, perception, volitional factors, or consciousness.
['SA_XX_pplg1__u-699']	bodhir iti bodhisatva iti yad ucyate tad api na samanupaśyati /	bodhiḥ iti bodhisatvaḥ iti yat ucyate tat api na samanupaśyati 	He does not see 'awakening' or 'bodhisattva'.
['SA_XX_pplg1__u-700']	tat kasya hetoḥ kṛtriman nāma pratipratidharman te kalpitā āgantukena nāmadheyenābhūtaparikalpitena vyavahṛyante //	tat kasya hetoḥ kṛtrimat nāma prati pratidharman te kalpitāḥ āgantukena nāmadheyena a bhūta parikalpitena vyavahṛyante 	Why is that? The name is artificial, those individual phenomena are imagined, they are designated by an adventitious name, a false imagination.
['SA_XX_pplg1__u-701']	vyavahārāc cābhiniviśyante /	vyavahārāt ca abhiniviśyante 	And they become attached to designations.
['SA_XX_pplg1__u-702']	tad bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caran sarvadharmān na samanupaśyaty asamanupaśyan na manyate /	tat bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caran sarva dharmān na samanupaśyati a samanupaśyan na manyate 	That bodhisattva mahāsattva, practicing the perfection of wisdom, does not see any phenomena. Not seeing, he does not think.
['SA_XX_pplg1__u-703']	nābhiniviśate / //	na abhiniviśate 	He does not become attached.
['SA_XX_pplg1__u-704']	punar aparaṃ śāradvatīputra bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ carann evaṃ vyupaparīkṣate /	punar aparam śāradvatīputra bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caran evam vyupaparīkṣate 	Furthermore, Śāradvatīputra, the bodhisattva mahāsattva practicing the perfection of wisdom investigates thus:
['SA_XX_pplg1__u-705']	nāmamātram idaṃ yad uta bodhisatva iti nāmamātram idaṃ yad uta bodhir iti /	nāma mātram idam yat uta bodhisatvaḥ iti nāma mātram idam yat uta bodhiḥ iti 	This is merely a name, namely 'bodhisattva.' This is merely a name, namely 'enlightenment.'
['SA_XX_pplg1__u-706', 'SA_XX_pplg1__u-707']	nāmamātram idaṃ yad uta buddha iti /🔽nāmamātram idaṃ yad uta prajñāpāramiteti /	nāma mātram idam yat uta buddhaḥ iti  nāma mātram idam yat uta prajñāpāramitā iti 	This is merely a name, namely 'Buddha.'🔽This is merely a name, namely 'perfection of wisdom.'
['SA_XX_pplg1__u-708']	nāmamātram idaṃ yad uta prajñāpāramitāyāṃ caratīti /	nāma mātram idam yat uta prajñāpāramitāyām carati iti 	This is merely a name, namely 'practicing the perfection of wisdom.'
['SA_XX_pplg1__u-709']	nāmamātram idaṃ yad uta rūpam iti /	nāma mātram idam yat uta rūpam iti 	This is merely a name, namely 'form.'
['SA_XX_pplg1__u-710']	vedanā saṃjñā saṃskārā vijñānam iti /	vedanā saṃjñā saṃskārāḥ vijñānam iti 	Feeling, perception, volitional formations, consciousness.
['SA_XX_pplg1__u-711']	tadyathāpi nāma śāradvatīputra ātmātmeti vyavahṛyate sa ca parigaveṣyamāṇo nopalabhyate /	tat yathā api nāma śāradvatīputraḥ ātmā ātmā iti vyavahṛyate sa ca parigaveṣyamāṇaḥ na upalabhyate 	Just as, Śāradvatīputra, the self is spoken of as the self, but when sought it is not found.
['SA_XX_pplg1__u-712']	evaṃ satvo jīvaḥ poṣaḥ pudgalo manujo mānavaḥ kārakaḥ kārāpako vedako vedayitṛkaḥ	evam satvaḥ jīvaḥ poṣaḥ pudgalaḥ manujaḥ mānavaḥ kārakaḥ kārāpakaḥ vedakaḥ vedayitṛkaḥ 	In the same way, the sentient being, the living being, the nourished being, the person, the human, the man, the doer, the instigator, the feeler, the experiencer,
['SA_XX_pplg1__u-713']	utthāpakaḥ samutthāpako jānakaḥ paśyakaḥ sparśako vijānakaḥ sarva ete yathābhūtaṃ	utthāpakaḥ samutthāpakaḥ jānakaḥ paśyakaḥ sparśakaḥ vijānakaḥ sarve ete yathābhūtam 	the one who causes, the one who instigates, the one who knows, the one who sees, the one who touches, the one who cognizes - all of these, when thoroughly
['SA_XX_pplg1__u-714']	parigaveṣyamāṇāḥ sarveṇa sarvan nopalabhyante /	parigaveṣyamāṇāḥ sarveṇa sarvat na upalabhyante 	sought, are not found at all.
['SA_XX_pplg1__u-715']	anupalaṃbhaśunyatām upādāya /	anupalaṃbha śunya tām upādāya 	Because of the emptiness of non-apprehension.
['SA_XX_pplg1__u-716']	yāvad eva nāmasaṃketena vyavahriyante / //	yāvat eva nāma saṃketena vyavahriyante 	up to: they are merely designated by names and conventional expressions.
['SA_XX_pplg1__u-717']	evam eva bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caran bodhisatvan na samanupaśyati /	evam eva bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caran bodhisatvan na samanupaśyati 	In the same way, the bodhisattva mahāsattva who practices the perfection of wisdom does not see a bodhisattva,
['SA_XX_pplg1__u-718']	bodhin na samanupaśyati /	bodhin na samanupaśyati 	does not see enlightenment,
['SA_XX_pplg1__u-719', 'SA_XX_pplg1__u-720']	buddhan na samanupaśyati /🔽prajñāpāramitāṃ na samanupaśyati /	buddhat na samanupaśyati  prajñāpāramitām na samanupaśyati 	does not see a buddha,🔽does not see the perfection of wisdom,
['SA_XX_pplg1__u-721']	prajñāpāramitāyāṃ caratīti na samanupaśyati /	prajñāpāramitāyām carati iti na samanupaśyati 	does not see 'practices the perfection of wisdom',
['SA_XX_pplg1__u-722']	rūpan na samanupaśyati /	rūpan na samanupaśyati 	does not see form,
['SA_XX_pplg1__u-723']	vedanāṃ saṃjñāṃ saṃskārān vijñānan na samanupaśyati /	vedanām saṃjñām saṃskārān vijñānat na samanupaśyati 	does not see feeling, perception, volitional factors, or consciousness,
['SA_XX_pplg1__u-724']	yena nāmnā vyavahṛyeta /	yena nāmnā vyavahṛyeta 	by which name it would be designated.
['SA_XX_pplg1__u-725']	tad api nāmaṃ na samanupaśyaty evaṃ caran bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ	tat api nāmam na samanupaśyati evam caran bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām 	He does not see that name either. Thus practicing, the bodhisattva mahāsattva
['SA_XX_pplg1__u-726']	tathāgataprajñāṃ sthāpayitvā sarvās tadanyāḥ prajñā yāvat sarvaśrāvakapratyekabuddhānāṃ	tathāgata prajñām sthāpayitvā sarvāḥ tad anyāḥ prajñāḥ yāvat sarva śrāvaka pratyekabuddhānām 	except for the wisdom of the Tathāgata, all other wisdoms, up to the wisdom of all śrāvakas and pratyekabuddhas,
['SA_XX_pplg1__u-727']	prajñā abhibhavaty anupalambhaśunyatām LPG upādāya /	prajñāḥ abhibhavati anupalambha śunya tā upādā 	surpasses them, based on the emptiness of non-apprehension.
['SA_XX_pplg1__u-728']	tat kasya hetoḥ tathā hi sa tad api na samanupaśyati /	tat kasya hetoḥ tathā hi sa tat api na samanupaśyati 	Why is it so? It is because he does not see even that.
['SA_XX_pplg1__u-729']	yenābhiniviśeta evaṃ caraṃc chāradvatīputrāyaṃ jaṃbudvīpaḥ paripūrṇo bhavec chāradvatīputramaudgalyāyanasadṛśair	yena abhiniviśeta evam caran śāradvatīputra ayam jaṃbudvīpaḥ paripūrṇaḥ bhavet śāradvatīputra maudgalyāyana sadṛśaiḥ 	If one were to fill this Jambudvīpa with monks like Śāradvatīputra and Maudgalyāyana,
['SA_XX_pplg1__u-730', 'SA_XX_pplg1__u-731']	bhikṣubhiḥ tadyathāpi nāma naḍavanaṃ vā veṇuvanaṃ vā ikṣuvanaṃ vā śaravaṇaṃ vā śālivanaṃ🔽vā tilavanaṃ vā teṣāṃ yā prajñā sā bodhisatvasya mahāsatvasya prajñāpāramitāyāṃ carataḥ	bhikṣubhiḥ tat yathā api nāma naḍa vanam vā veṇu vanam vā ikṣu vanam vā śaravaṇam vā śāli vanam  vā tila vanam vā teṣām yā prajñā sā bodhisatvasya mahāsatvasya prajñāpāramitāyām carataḥ 	just like a bamboo, reed, sugar cane, or rice field, or a grove of hemp,
['SA_XX_pplg1__u-732', 'SA_XX_pplg1__u-733', 'SA_XX_pplg1__u-734']	prajñāyāḥ śatatamīm api kalān nopaiti /🔽sahasratamīm api /🔽śatasahasratamīm api /	prajñāyāḥ śatatamīm api kalāt na upaiti  sahasratamīm api  śata sahasratamīm api 	their wisdom would not equal a hundredth part of the wisdom of a bodhisattva mahāsattva practicing the perfection of wisdom.🔽It would not equal a thousandth,🔽a hundred thousandth,
['SA_XX_pplg1__u-735']	koṭīśatasahasratamīm api /	koṭī śata sahasratamīm api 	a koṭī-śata-sahasra-th,
['SA_XX_pplg1__u-736']	saṃkhyām api kalām api gaṇanām apy upamām apy upaniśām api na kṣamate /	saṃkhyām api kalām api gaṇanām api upamām api upaniśām api na kṣamate 	a saṅkhyā, a kalā, a gaṇanā, an upamā, or an aupamyam.
['SA_XX_pplg1__u-737']	tat kasya hetoḥ tathā hi śāradvatīputra bodhisatvasya mahāsatvasya yā prajñā sā sarvasatvānāṃ parinirvāpaṇārthāya pratyupasthitā //	tat kasya hetoḥ tathā hi śāradvatīputra bodhisatvasya mahāsatvasya yā prajñā sā sarva satvānām parinirvāpaṇa arthāya pratyupasthitā 	Why is it so? Śāradvatīputra, the wisdom of a bodhisattva mahāsattva is present for the sake of liberating all beings.
['SA_XX_pplg1__u-738', 'SA_XX_pplg1__u-739']	punar aparaṃ śāradvatīputra bodhisatvasya mahāsatvasya prajñāpāramitāyāṃ carato yā ekadivasaparibhāvitā prajñā sā sarvaśrāvakapratyekabuddhānāṃ prajñā abhibhūya tiṣṭhati //🔽tiṣṭhatu śāradvatīputra jambudvīpaḥ paripūrṇaḥ śāradvatīputramaudgalyāyanasadṛśair	punar aparam śāradvatīputra bodhisatvasya mahāsatvasya prajñāpāramitāyām carataḥ yā eka divasa paribhāvitā prajñā sā sarva śrāvaka pratyekabuddhānām prajñāḥ abhibhūya tiṣṭhati  tiṣṭhatu śāradvatīputra jambudvīpaḥ paripūrṇaḥ śāradvatīputra maudgalyāyana sadṛśaiḥ 	Furthermore, Śāradvatīputra, the wisdom that is cultivated by a bodhisattva mahāsattva practicing the perfection of wisdom for one day surpasses the wisdom of all the śrāvakas and pratyekabuddhas.
