segmentnr	original	analyzed	translated
['SA_GK19_bankad1u-989', 'SA_GK19_bankad1u-990']	kvacit harita' iti padaṃ na dṛśyate latāmaṇḍape śīkariṇi /sīkariṇi śilātale sthitam /🔽atra gandhodakaparimalalīnālijālajaṭilaśilāpradeśe snātam /	haritaḥ iti padam na dṛśyate latā maṇḍape śīkariṇi   / śilā tale sthitam  atra gandha udaka parimala līna ali jāla jaṭila śilā pradeśe snātam 	in some places the word green is not seen in the water-sprinkling creeper pavilion, standing on the water-sprinkling rock.🔽Here, having bathed in the place overgrown with a network of bees intoxicated by the fragrance of scented water,
['SA_GK19_bankad1u-991']	atra kusumadhūlisikatile /sikatākarddamanīlagiri / / / / girinadikātaṭe /girinadīkānanataṭe bhagavānaccitaḥ śūlapāṇiḥ /	atra kusuma dhūli sikatile   giri nadikā taṭe   bhagavān accitaḥ śūlapāṇiḥ 	here, on the sandy bank of the mountain stream, with sand particles of flower pollen, the Lord was seen by the trident-wielding Shiva.
['SA_GK19_bankad1u-992']	atra hrepitaśaśadhararociṣi sphāṭika / / / /sphaṭika / / / śilātale bhuktam /	atra hrepita śaśadhara rociṣi sphāṭika śilā tale bhuktam 	Here, on a crystal slab, the lustre of the moon is ashamed, having eaten;
['SA_GK19_bankad1u-993']	atra saṃkrāntacandanarasalāñchane muktāśailaśilāpaṭṭe / / / /śilāpaṭṭaśayanīye	atra saṃkrānta candana rasa lāñchane muktā śaila śilā paṭṭe 	Here, on a pearl-stone slab, marked with the scent of sandal paste, having slept;
['SA_GK19_bankad1u-994']	suptam' iti parijanena punaruktaṃ nivedyamānāni devasyaiva sthānacihnāni paśyantī	suptam iti parijanena punar uktam nivedyamānāni devasya eva sthāna cihnāni paśyantī 	Seeing these signs of the god's dwelling, repeatedly reported by the attendants,
['SA_GK19_bankad1u-995']	kṣapitavatī divasam /	kṣapitavatī divasam 	she spent the day.
['SA_GK19_bankad1u-996']	divasāvasāne ca kathamapi mahāśvetāprayatnādanabhimatamapi tasminneva sphaṭikamaṇiśilāveśmanyāhāramakarot /	divasa avasāne ca katham api mahāśvetā prayatnāt anabhimatam api tasmin eva sphaṭika maṇi śilā veśmani āhāram akarot 	And at the end of the day, somehow, despite not wanting to, she ate in that very crystal palace, by the great efforts of Mahāśvetā.
['SA_GK19_bankad1u-997']	astumupagate bhagavati ravau /	astum upagate bhagavati ravau 	When the blessed sun had set,
['SA_GK19_bankad1u-998']	uditecandramasi tatraiva kañcitkālaṃ sthitvā candrakāntamayīva candrodaye pratyārdrīkṛtatanuścandrabimbapraveśabhayeneva karau kapolayoḥ kṛtvā 	udite candramasi tatra eva kañcid kālam sthitvā candrakānta mayī iva candra udaye pratyārdrīkṛta tanuḥ candra bimba praveśa bhayena iva karau kapolayoḥ kṛtvā 	and the moon had risen, she remained there for some time, her body as if moistened by the moonrise, as if made of moonstone, with her hands placed on her cheeks, as if in fear of entering the moon's orb,
['SA_GK19_bankad1u-999']	kimapi cindatantī /	kim api cinda tantī 	chewing something.
['SA_GK19_bankad1u-1000']	mukulitekṣaṇā kṣaṇamātraṃ sthitvotthāya vimalanakhanipatitaśaśipratimābharagurūṇīva kṛcchrādudkṣipantī /	mukulita īkṣaṇā kṣaṇa mātram sthitvā utthāya vimala nakha nipatita śaśi pratimā bhara gurūṇi iva kṛcchrāt udkṣipantī 	With her eyes closed, she remained for a moment, then rose, as if with difficulty lifting her hands, heavy with the weight of the moon's reflection falling on her pure nails,
['SA_GK19_bankad1u-1001']	līlāmantharagamanapaṭūni padāni śayyāgṛhamagāt /	līlā manthara gamana paṭūni padāni śayyā gṛham agāt 	Her steps, slow with playfulness, led her to the bedchamber.
['SA_GK19_bankad1u-1002']	śayananikṣipte /kṣipta gātrayaṣṭiśca /	śayana nikṣipte gātrayaṣṭiḥ ca 	And when her body was laid on the bed,
['SA_GK19_bankad1u-1003']	tataḥ prabhṛti prabalayā śirovedanayā viceṣṭamānā /	tatas prabhṛti prabalayā śiraḥ vedanayā viceṣṭamānā 	from that time onwards, afflicted by a severe headache,🔽and overcome by a terrible fever, as if by some demon, with eyes wide open,
['SA_GK19_bankad1u-1004', 'SA_GK19_bankad1u-1005']	dāruṇena ca dāharūpiṇā jvareṇābhibhūyamānā kenāpyādhinā /vyādhinā maṅgalapradīpaiḥ kumudākaraiścakravākaiśca sārddhamanimīlitalocanā 🔽duḥkhaduḥkhena kṣaṇadāmanaiṣīt /	dāruṇena ca dāha rūpiṇā jvareṇa abhibhūyamānā kena api ādhinā maṅgala pradīpaiḥ kumuda ākaraiḥ cakravākaiḥ ca sārddham animīlita locanā  / duḥkha duḥkhena kṣaṇadām anaiṣīt 	she passed the night in great sorrow, along with the auspicious lamps, the lilies, and the ruddy geese.
['SA_GK19_bankad1u-1006']	upasi ca māmāhūya devasya /upālambhāya sopālambhamādiṣṭavatī' /	upasi ca mām āhūya devasya sa upālambham ādiṣṭavatī 	And she sent for me and commanded me to reprove the prince with reproof.
['SA_GK19_bankad1u-1007']	kvacit atha' ityadhikaḥ pāṭha upalabhyate candrāpīḍastadākarṇya jigamiṣuḥ aśvo 'śva' ita vadan /vadan pūrvavṛttacamatkṛtacetāḥ 	atha iti adhikaḥ pāṭhaḥ upalabhyate candrāpīḍaḥ tat ākarṇya jigamiṣuḥ aśvo śvas ita vadan pūrva vṛtta camatkṛta cetāḥ 	Somewhere the reading atha is found in excess. Candrāpīḍa, hearing this, desirous of going, saying horse, horse, his mind amazed by past events,
['SA_GK19_bankad1u-1008']	bhavanānniryayau /	bhavanāt niryayau 	went out of the palace.
['SA_GK19_bankad1u-1009', 'SA_GK19_bankad1u-1010']	āropitaparyāṇañca tvaritaturaga /kvacit turaga' iti nopalabhyata paricārakopanītatamandrāyudhamāruhya /🔽paścādāropya patralekhām /	āropita paryāṇam ca tvarita turaga turagaḥ iti nā upalabhyata paricāraka upanīta ta mandra āyudham āruhya  paścāt āropya patra lekhām 	And mounting his horse, with his swift horse, somewhere the word horse is not found, mounted on a slow horse brought by his attendants,🔽having placed Patralekhā on the back,
['SA_GK19_bankad1u-1011']	skandhāvāra sthāpayitvā /saṃtthāpayitvā vaiśampāyanam /	skandhāvāra sthāpayitvā vaiśampāyanam 	having dismissed Vaishampayana,
['SA_GK19_bankad1u-1012']	aśeṣaṃ parijanaṃ /aśeṣaparijanam nivarttya ca anyuragārūḍhenaiva keyūrakeṇānugamyamāno hemakūṭaṃ yayau /	aśeṣam parijanam nivarttya ca anya uraga ārūḍhena eva keyūrakeṇa anugamyamānaḥ hemakūṭam yayau 	and dismissing all his attendants, he went to Hemakūṭa, followed by Keyūraka, who had mounted another horse.
['SA_GK19_bankad1u-1013', 'SA_GK19_bankad1u-1014']	āsādya ca kādambarībhavanadvāramavatatāra /avatatara turagāt /🔽avatīrya ca /kvacit cakāro nāsti dvārapālārpitaturaṅgaḥ kādambarīprathamadarśanakutūhalinyā	āsādya ca kādambarī bhavana dvāram avatatāra turagāt  avatīrya ca cakāraḥ na asti dvārapāla arpita turaṅgaḥ kādambarī prathama darśana kutūhalinyā 	And having reached the door of Kādambarī’s palace, he dismounted from his horse.🔽And dismounting, he gave his horse into the hands of the doorkeeper, and, followed by Patralekhā, who was curious to see Kādambarī for the first time, he entered.
['SA_GK19_bankad1u-1015', 'SA_GK19_bankad1u-1016']	ca patralekhayā cānugamyamānaḥ praviśya kva devī kādambarī tiṣṭhiti' iti sammukhāgatamanyatamaṃ🔽varṣavaram /varṣadharam aprākṣīt /	ca patra lekhayā ca anugamyamānaḥ praviśya kva devī kādambarī iti sammukha āgatam anyatamam  varṣavaram aprākṣīt 	‘Where is the goddess Kādambarī?’ he asked a certain attendant who came in front of him.
['SA_GK19_bankad1u-1017']	kṛtapraṇāmena ca tena deva/	kṛta praṇāmena ca tena deva 	And he, bowing, said, ‘Your Highness,🔽under a dancing peacock tree, on the bank of a lotus-pool,
['SA_GK19_bankad1u-1018']	mattamayūrasya /nṛtyananmayūrasya krīḍāparvatakasyādhastāt kamalavanadīghikātīre	matta mayūrasya krīḍā parvatakasya adhastāt kamala vana dīghikā tīre 	in a snow-house, in the pleasure-hill garden.’
['SA_GK19_bankad1u-1019']	virecitaṃ himagṛhamadhyāste' ityāvedite keyūrakeṇopadiśyamānavartmā pramadavanamadhyena	virecitam himagṛham adhyāste iti āvedite keyūrakeṇa upadiśyamāna vartmā pramada vana madhyena 	When this had been told him by Keyūraka, he went by the path pointed out by him, through the middle of the pleasure-garden,
['SA_GK19_bankad1u-1020']	gatvā kiñcidadhvānam /	gatvā kiñcid adhvānam 	and after going a little way,
['SA_GK19_bankad1u-1021']	marakataharitānāṃ kadalīvānānāṃ /kadaladalānām prabhayā śaṣpīkṛtaravikiraṇaṃ haritāyamānaṃ divasaṃ dadarśa /	marakata haritānām kadalī vānānām prabhayā śaṣpīkṛta ravi kiraṇam haritāyamānam divasam dadarśa 	and the day, with the rays of the sun turned green by the lustre of the plantain leaves, which were green as emeralds, seemed to be turning green also.
['SA_GK19_bankad1u-1022']	teṣāñca madhye nirantaranalinīdalacchannaṃ himagṛhamapaśyat /	teṣām ca madhye nirantara nalinī dala channam himagṛham apaśyat 	And in the midst of them he saw a snow-house, covered with unbroken rows of lotus-leaves.
['SA_GK19_bankad1u-1023']	tasmācca niṣpatantamārdrāṃśukacchalenācchodajaleneva saṃvītam /	tasmāt ca niṣpatantam ārdra aṃśuka chalena acchoda jalena iva saṃvītam 	And from it he saw issue a man, as if wrapped in the water of the Aachhoda lake under a wet garment.
['SA_GK19_bankad1u-1024', 'SA_GK19_bankad1u-1025', 'SA_GK19_bankad1u-1026']	vāhulatāvidhṛtairmṛṇālavalayairābharaṇakairiva dhavalitāvayavam /🔽āpāṇḍubhiścaikaśravaṇāśrayestāṭaṅkīkṛtaiḥ /tālaṅkīkṛtaiḥ tāḍaṅkīkṛtaiḥ ketakīgarbhadalairupahasitadantapatram /🔽ālikhitacandanalalāṭikāni mukhāravindāni baddhasaubhāgyapadānīva / / / /paṭṭānīva dadhānam /	vāhu latā vidhṛtaiḥ mṛṇāla valayaiḥ ābharaṇakaiḥ iva dhavalita avayavam  āpāṇḍubhiḥ ca eka śravaṇa āśrayeḥ tāṭaṅkīkṛtaiḥ tāḍaṅkīkṛtaiḥ ketakī garbha dalaiḥ upahasita danta patram  ālikhita candana lalāṭikāni mukha aravindāni baddha saubhāgya padāni iva dadhānam 	His limbs were whitened as if with ornaments of lotus-fibres held by the creepers.🔽And his betel-nut was mocked by the white ketaki-petals placed in his ear as ornaments.🔽His lotus-face bore marks of sandal-paste as if it were wearing a ribbon of good fortune.
['SA_GK19_bankad1u-1027']	kṛtacandanabinduviśeṣakāṃśca divāpi sparśalobhasthitendupratibimbāniva kapolānudvahantam /kapolaphalakām /	kṛta candana bindu viśeṣakān ca divā api sparśa lobha sthita indu pratibimbān iva kapolān udvahantam  /	And his cheeks, though it was day, bore the reflections of the moon as if they were standing there greedy to touch the moon-spots marked with drops of sandal-paste.
['SA_GK19_bankad1u-1028']	apahṛtāśeṣaśirīpasaubhāgyābhiḥ śaibalamañjarībhiḥ kṛtakarṇapūram /	apahṛta aśeṣa śirīpa saubhāgyābhiḥ śaibala mañjarībhiḥ kṛta karṇapūram 	And he had his ear-ornament made of ketaki-buds, which had robbed the jasmine flowers of all their good fortune.
['SA_GK19_bankad1u-1029']	karpūradhūlidhasareṣu malayajarasalavaluliteṣu /laliteṣu vakulāvalīvalayeṣu /bakulāvaliṣu /	karpūra dhūli dhasareṣu malayaja rasa lava luliteṣu   vakula āvalī valayeṣu 	In the charming rows of Vakula creepers, which are smeared with the juice of the Malaya mountain, which are fragrant with the pollen of camphor, in the rows of Vakula creepers,
['SA_GK19_bankad1u-1030', 'SA_GK19_bankad1u-1031']	kuvalayāvaliṣu /🔽lalitakulavalayeṣu staneṣu /prayodhareṣu nyastanalinīpatraprāvaraṇam /	kuvalaya āvaliṣu  lalita kula valayeṣu staneṣu nyasta nalinī patra prāvaraṇam 	in the rows of blue lotuses,🔽in the charming rows of breasts, in the breasts, having placed a covering of lotus leaves,🔽constantly applying sandal paste, with the moon's rays made pale by affection, as if crushed by the heat of anger,
['SA_GK19_bankad1u-1032', 'SA_GK19_bankad1u-1033']	anavaratacandanacarccāpraṇayana /praṇaya pāṇḍuraiḥ santāparoṣamṛditacandūkarairiva / / / /āraktacandrakarairiva /🔽santāparoṣaprakaṭita / / / karaiḥ kalpitamṛṇāladaṇḍāni bisatantumayāni cāmarāṇi bibhrāṇam /	anavarata candana carccā praṇayana pāṇḍuraiḥ santāpa roṣa mṛdita candūkaraiḥ iva  santāpa roṣa prakaṭita karaiḥ kalpita mṛṇāla daṇḍāni bisa tantu mayāni cāmarāṇi bibhrāṇam 	with the moon's rays made reddish, as if with the moon's rays made red,🔽with the moon's rays made manifest by the heat of anger,🔽bearing whisks made of lotus stalks and lotus fibers, imagined to be staffs,
['SA_GK19_bankad1u-1034']	unnālaiśca kamalaikumudaiḥ kuvalayaiḥ kisalayaiḥ kadalīdalaiḥ kamalinīpalāśaiḥ kumumastabakaiścātapatrīkṛtairnivāritātapam /	unnālaiḥ ca kamalaiḥ kumudaiḥ kuvalayaiḥ kisalayaiḥ kadalī dalaiḥ kamalinī palāśaiḥ kumuma stabakaiḥ ca ātapatrīkṛtaiḥ nivārita ātapam 	having umbrellas made of unblown lotuses, lilies, blue lotuses, sprouts, plantain leaves, lotus leaves, and lily buds, with the heat warded off,
['SA_GK19_bankad1u-1035', 'SA_GK19_bankad1u-1036', 'SA_GK19_bankad1u-1037']	jaladevatānāmiva samūham /🔽varuṇāśriyāmiva samūham /🔽śaradāmiva samājam /	jala devatānām iva samūham  varuṇa āśriyām iva samūham  śaradām iva samājam 	like a group of water deities,🔽like a group in the abode of Varuna,🔽like an assembly of autumns,
['SA_GK19_bankad1u-1038']	sarasīnāmiva goṣṭhībandhanam /	sarasīnām iva goṣṭhī bandhanam 	like a gathering of lakes,
['SA_GK19_bankad1u-1039']	śiśiropacāranipuṇaṃ kādambaryāḥ śarīraparicārakaṃ /śarīraparicārikāprāyam śarīraprāyaṃ parijanamadrākṣīt /	śiśira upacāra nipuṇam kādambaryāḥ śarīra paricārakam śarīra prāyam parijanam adrākṣīt 	He saw the retinue, mostly consisting of female attendants, skilled in the cooling treatments of Kādambarī's body, and almost all of which was composed of her body.
['SA_GK19_bankad1u-1040']	tena ca praṇamyamānaḥ padānakhapatanabhayādiva /pādatalapatana / / / /	tena ca praṇamyamānaḥ padānakha patana bhayāt iva 	And as he was being bowed to, as if out of fear of the fall of his feet and nails,
['SA_GK19_bankad1u-1041', 'SA_GK19_bankad1u-1042', 'SA_GK19_bankad1u-1043']	pādanakhatapanadāhabhayādiva tvaritāpasṛtena dīyamānamārgaḥ /🔽candanapaṅkakṛtavedikānāṃ puṇḍarīkakalikāghaṭitaghaṇṭikānāṃ vikasitasndhuvāra 🔽sinduvāra / / / kusumamamñjarīcāmarāṇāṃ lambitasthūlamallikāmukulahārāṇāmābaddhalavaṅga	pāda nakha tapana dāha bhayāt iva tvarita apasṛtena dīyamāna mārgaḥ  candana paṅka kṛta vedikānām puṇḍarīka kalikā ghaṭita ghaṇṭikānām vikasita sndhuvāra  kusuma mamñjarī cāmarāṇām lambita sthūla mallikā mukula hārāṇām ābaddha lavaṅga 	the path was being given by those who quickly departed, as if out of fear of being burned by the heat of his foot-nails.🔽On platforms made of sandalwood paste, with bells made of buds of white lotuses, with chamaras of fully blossomed jasmine flowers,🔽with garlands of large jasmine buds hanging down, with garlands of betel leaves and sandalwood, with flags of garlands of white lotuses swaying,
['SA_GK19_bankad1u-1044']	laviṅga / / / pallavacandanamālikānāṃ dolāyamānakumudadāmadhvajānāṃ mṛṇālavetrahastābhirgṛhītarucirakusumābharaṇābhirmadhulakṣmīpratikṛtibhiriva	pallava candana mālikānām dolāyamāna kumuda dāma dhvajānām mṛṇāla vetra hastābhiḥ gṛhīta rucira kusuma ābharaṇābhiḥ madhu lakṣmī pratikṛtibhiḥ iva 	with attendants holding slender bamboo canes in their hands, adorned with beautiful flower ornaments, like the personifications of the glory of honey,
['SA_GK19_bankad1u-1045']	prakṛtibhiriva dvārapālikābhiradhiṣṭhitānāṃ kadalītoraṇānāṃ talena praviśya	dvārapālikābhiḥ adhiṣṭhitānām kadala toraṇānām talena praviśya 	guarded by doorkeepers like the personifications of the creepers themselves, he entered by the foot of plantain arches
['SA_GK19_bankad1u-1046']	sarvanto nisṛṣṭadṛṣṭirdṛṣṭavān /	nisṛṣṭa dṛṣṭiḥ dṛṣṭavān 	and looked all around with his eyes released.
['SA_GK19_bankad1u-1047', 'SA_GK19_bankad1u-1048']	kvacidubhayataṭanikhāta / / / /antarnikhāta / / / tamālapallavakṛtavanalekhāḥ🔽kumuda /kumudavana / / / dhūlibālukāpulinamālinīścandanarasena pravarttyamānā gṛhanadikāḥ /	kvacid ubhaya taṭa nikhāta tamāla pallava kṛta vana lekhāḥ  kumuda dhūli bālukā pulina mālinīḥ candana rasena pravarttyamānāḥ gṛha nadikāḥ 	In some places, with banks dug on both sides, with inner dugouts, with lines of trees made of tamala sprouts,🔽with beds of lilies and lily ponds, with sandy banks adorned with streams of water flowing with sandalwood water.
