segmentnr	original	analyzed	translated
['SA_K01_bhikavau-638']	śṛṇu tvam evannāmike aṣṭāv ime tena bhagavatā jānatā paśyatā tathāgatenārhatā samyaksaṃbuddhenaivaṃ	śṛṇu tvam evannāmike aṣṭau ime tena bhagavatā jānatā paśyatā tathāgatena arhatā samyaksaṃbuddhena evam 	Listen, (name)! These eight things have been declared by that Blessed One, the knower, the seer, the Worthy One, the perfectly awakened one, the one who has thus gone, the one who has thus known, the Sugata, the knower of the world, the unsurpassed guide for those to be tamed, the teacher of gods and humans, the Buddha, the Blessed One, as not to be done by a nun even if only ordained for a day.
['SA_K01_bhikavau-639']	pravrajitopasaṃpannāyā bhikṣuṇyā gurudharmāḥ prajñaptā āvaraṇayānatikramaṇāya yatra	pravrajitā upasaṃpannāyāḥ bhikṣuṇyāḥ guru dharmāḥ prajñaptāḥ āvaraṇayā an atikramaṇāya yatra 	Listen, (you who are named) so-and-so! These eight weighty rules have been laid down by that Blessed One, the knower, the seer, the Worthy One, the perfectly awakened Buddha, for a nun who has gone forth and been ordained,
['SA_K01_bhikavau-640']	mātṛgrāmeṇa yāvajjīvaṃ śikṣā karaṇīyā /	mātṛgrāmeṇa yāvajjīvam śikṣā karaṇīyā 	in order to ward off (adverse) conditions and to prevent transgression, in which a woman should train as long as life lasts.
['SA_K01_bhikavau-641']	katame aṣṭau	katame aṣṭau 	What are the eight?
['SA_K01_bhikavau-642']	bhikṣubhyaḥ sakāśād evaṃnāmike mātṛgrāmeṇa pravrajyā upasaṃpad bhikṣuṇībhāvaḥ pratikāṃkṣitavya BhīKaVā 	bhikṣubhyaḥ sakāśāt evaṃnāmike mātṛgrāmeṇa pravrajyā upasaṃpad bhikṣuṇī bhāvaḥ pratikāṃkṣitavya 	(You who are named) so-and-so, a woman should seek going forth and full ordination, and the state of a nun, from the monks.
['SA_K01_bhikavau-643']	ayam evannāmike bhagavatā mātṛgrāmasya prathamo gurudharmaḥ prajñaptaḥ /	ayam evannāmike bhagavatā mātṛgrāmasya prathamaḥ guru dharmaḥ prajñaptaḥ 	This, (you who are named) so-and-so, is the first weighty rule laid down by the Blessed One for women,
['SA_K01_bhikavau-644']	āvaraṇāyānatikramaṇāya yatra mātṛgrāmeṇa yāvajjīvaṃ śikṣā karaṇīyā /	āvaraṇāya an atikramaṇāya yatra mātṛgrāmeṇa yāvajjīvam śikṣā karaṇīyā 	in order to ward off (adverse) conditions and to prevent transgression, in which a woman should train as long as life lasts.
['SA_K01_bhikavau-645']	bhikṣubhyaḥ sakāśād bhikṣuṇyā anvardhamāsam avavādānuśāsanī paryeṣitavyā /	bhikṣubhyaḥ sakāśāt bhikṣuṇyāḥ anvardha māsam avavāda anuśāsanī paryeṣitavyā 	From the monks, a nun should seek instruction and guidance every half month.
['SA_K01_bhikavau-646']	ayam evannāmike bhagavatā mātṛgrāmasya dvitīyo gurudharmaḥ prajñapta āvaraṇāyānatikramaṇāya yatra mātṛgrāmeṇa yāvajjīvaṃ śikṣā karaṇīyā /	ayam evannāmike bhagavatā mātṛgrāmasya dvitīyaḥ guru dharmaḥ prajñaptaḥ āvaraṇāya an atikramaṇāya yatra mātṛgrāmeṇa yāvajjīvam śikṣā karaṇīyā 	This, (you who are named) so-and-so, is the second weighty rule laid down by the Blessed One for women, in order to ward off (adverse) conditions and to prevent transgression, in which a woman should train as long as life lasts.
['SA_K01_bhikavau-647']	na bhikṣuṇyā abhikṣuke āvāse varṣā upagantavyā ayam evaṃnāmike bhagavatā mātṛgrāmasya tṛtīyo gurudharmaḥ prajñaptaḥ /	na bhikṣuṇyāḥ abhikṣuke āvāse varṣā upagantavyā ayam evaṃnāmike bhagavatā mātṛgrāmasya tṛtīyaḥ guru dharmaḥ prajñaptaḥ 	A nun should not enter the rainy season in a dwelling place without monks. This, Noble Lady, is the third weighty rule laid down by the Blessed One for women,
['SA_K01_bhikavau-648']	āvaraṇāyānatikramaṇāya yatra mātṛgrāmeṇa yāvajjīvaṃ śikṣā karaṇīyā /	āvaraṇāya an atikramaṇāya yatra mātṛgrāmeṇa yāvajjīvam śikṣā karaṇīyā 	for the restraint of women, for the support of the community of monks. In this, women should train themselves.
['SA_K01_bhikavau-649']	varṣoṣitayā bhikṣuṇyā ubhayasaṃghas tribhiḥ sthānaiḥ pravārayitavyaḥ /	varṣa uṣitayā bhikṣuṇyāḥ ubhaya saṃghaḥ tribhiḥ sthānaiḥ pravārayitavyaḥ 	A nun who has completed the rainy season should invite both communities about three matters:
['SA_K01_bhikavau-650']	dṛṣṭena śrutena pariśaṅkayā /	dṛṣṭena śrutena pariśaṅkayā 	what has been seen, what has been heard, what has been suspected.
['SA_K01_bhikavau-651']	ayaṃ evannāmike bhagavatā mātṛgrāmasya caturtho gurudharmaḥ prajñapta /	ayam evannāmike bhagavatā mātṛgrāmasya caturthaḥ guru dharmaḥ prajñapta 	This, Noble Lady, is the fourth weighty rule laid down by the Blessed One for women,
['SA_K01_bhikavau-652', 'SA_K01_bhikavau-653', 'SA_K01_bhikavau-654']	āvaraṇāyānatikramaṇāya yatra mātṛgrāmeṇa yāvajjīvaṃ śikṣā karaṇīyā /🔽na bhikṣuṇyā bhikṣuś codayitavyaḥ BhīKaVā 🔽smārayitavyaḥ śīlavipattyā dṛṣṭivipattyā ācāravipattyā ājīvavipattyā /	āvaraṇāya an atikramaṇāya yatra mātṛgrāmeṇa yāvajjīvam śikṣā karaṇīyā  na bhikṣuṇyā bhikṣuḥ codayitavyaḥ bhīkavā  smārayitavyaḥ śīla vipattyā dṛṣṭi vipattyā ācāra vipattyā ājīva vipattyā 	for the restraint of women, for the support of the community of monks. In this, women should train themselves.🔽A monk should not be reproved or reminded by a nun about a matter of (grave) wrongdoing.🔽A nun should not reprove or remind a monk about a matter of (grave) wrongdoing.
['SA_K01_bhikavau-655']	āvṛtaṃ bhikṣuṇyā bhikṣuñ codayituṃ smārayituṃ śīlavipattyā dṛṣṭivipattyā ājīvavipattyā /	āvṛtam bhikṣuṇyā bhikṣum codayitum smārayitum śīla vipattyā dṛṣṭi vipattyā ājīva vipattyā 	A nun should not reprove or remind a monk about a matter of (grave) wrongdoing.
['SA_K01_bhikavau-656']	anāvṛtaṃ bhikṣor bhikṣuṇīṃ codayituṃ smārayituṃ śīlavipattyā dṛṣṭivipattyā ājīvavipattyā	anāvṛtam bhikṣoḥ bhikṣuṇīm codayitum smārayitum śīla vipattyā dṛṣṭi vipattyā ājīva vipattyā 	It is not permitted for a monk or a nun to accuse or remind a monk of a downfall in morality, view, or livelihood.
['SA_K01_bhikavau-657', 'SA_K01_bhikavau-658']	ayam evannāmike bhagavatā mātṛgrāmasya pañcamo gurudharmaḥ prajñapta āvaraṇāyānatikramaṇāya🔽yatra mātṛgrāmeṇa yāvajjīvaṃ śikṣā karaṇīyā /	ayam evannāmike bhagavatā mātṛgrāmasya pañcamaḥ guru dharmaḥ prajñaptaḥ āvaraṇāya an atikramaṇāya  yatra mātṛgrāmeṇa yāvajjīvam śikṣā karaṇīyā 	This, (name), is the fifth heavy rule laid down by the Blessed One for women, to prevent their being obstructed, not to be transgressed, for as long as life lasts.
['SA_K01_bhikavau-659']	na bhikṣuṇyā bhikṣur ākroṣṭavyo na roṣayitavya āvṛtam bhikṣuṇyā bhikṣum ākroṣṭuṃ	na bhikṣuṇyā bhikṣuḥ ākroṣṭavyaḥ na roṣayitavyaḥ āvṛtam bhikṣuṇyā bhikṣum ākroṣṭum 	A nun should not scold or get angry with a monk. It is not permitted for a nun to scold a monk.
['SA_K01_bhikavau-660', 'SA_K01_bhikavau-661', 'SA_K01_bhikavau-662']	roṣayituṃ paribhāṣayitum ayam evaṃnāmike bhagavatā mātṛgrāmasya ṣaṣṭo gurudharmaḥ🔽prajñapta āvaraṇāyānatikramaṇāya yatra mātṛgrāmeṇa yāvajjīvaṃ śikṣā karaṇīyā /🔽gurudharmādhyāpannayā bhikṣuṇyā ubhayasaṃghe anvardhamāsaṃ mānāpyañ caritavyam ayam	roṣayitum paribhāṣayitum ayam evaṃnāmike bhagavatā mātṛgrāmasya ṣaṣṭaḥ guru dharmaḥ  prajñaptaḥ āvaraṇāya an atikramaṇāya yatra mātṛgrāmeṇa yāvajjīvam śikṣā karaṇīyā  guru dharma adhyāpannayā bhikṣuṇyā ubhaya saṃghe anvardha māsam mānāpyam caritavyam ayam 	This, (name), is the sixth heavy rule laid down by the Blessed One for women, to prevent their being obstructed, not to be transgressed, for as long as life lasts.🔽A nun who has committed a heavy rule should practice probation for half a month before both Sanghas. This, (name), is the seventh heavy rule laid down by the Blessed One for women, to prevent their being obstructed, not to be transgressed, for as long as life lasts.
['SA_K01_bhikavau-663', 'SA_K01_bhikavau-664']	evannāmike bhagavatā mātṛgrāmasya saptamo gurudharmaḥ prajñapta āvaraṇāyānatikramaṇāya🔽yatra mātṛgrāmeṇa BhīKaVā 	evannāmike bhagavatā mātṛgrāmasya saptamaḥ guru dharmaḥ prajñaptaḥ āvaraṇāya an atikramaṇāya  yatra mātṛgrāmeṇa bhīkavā 	A nun who has been given probation by both Sanghas should bow down to all the monks, even if she is a newly ordained nun. This, (name), is the eighth heavy rule laid down by the Blessed One for women, to prevent their being obstructed, not to be transgressed, for as long as life lasts.
['SA_K01_bhikavau-665']	yāvajjīvaṃ śikṣā karaṇīyā /	yāvajjīvam śikṣā karaṇīyā 	A nun who has completed the probation should request the full ordination from both Sanghas. This, (name), is the ninth heavy rule laid down by the Blessed One for women, to prevent their being obstructed, not to be transgressed, for as long as life lasts.🔽A nun should not spend the rainy season in a place where there are no monks. This, (name), is the tenth heavy rule laid down by the Blessed One for women, to prevent their being obstructed, not to be transgressed, for as long as life lasts.
['SA_K01_bhikavau-666']	varṣaśatopasaṃpannayā bhikṣuṇyā tad ahar upasaṃpannasya bhikṣor abhivādanavandanapratyutthānāñjalisāmīcīkarma	varṣa śata upasaṃpannayā bhikṣuṇyā tat ahar upasaṃpannasya bhikṣoḥ abhivādana vandana pratyutthāna añjali sāmīcīkarma 	For a nun who has been fully ordained for one hundred years, she should perform the duties of saluting, bowing to, rising up for, joining palms to, and doing acts of respect for a monk who has been fully ordained that very day.
['SA_K01_bhikavau-667']	kartavyam ayam evannāmike bhagavatā mātṛgrāmasyāṣṭamo gurudharmaḥ prajñapta āvaraṇāyānatikramaṇāya	kartavyam ayam evannāmike bhagavatā mātṛgrāmasya aṣṭamaḥ guru dharmaḥ prajñaptaḥ āvaraṇāya an atikramaṇāya 	This, named so-and-so, is the eighth heavy rule laid down by the Blessed One for the female disciples, to prevent offenses,
['SA_K01_bhikavau-668']	yatra mātṛgrāmeṇa yāvajjīvaṃ śikṣā karaṇīyā /	yatra mātṛgrāmeṇa yāvajjīvam śikṣā karaṇīyā 	in which a female disciple should train life after life.
['SA_K01_bhikavau-669']	kaccid etān aṣṭau gurudharmān samādāya vartase / varte /	kaccit etān aṣṭau guru dharmān samādāya vartase varte 	Do you accept to train in these eight heavy rules? I will train.
['SA_K01_bhikavau-670']	śṛṇu tvam evannāmike catvāra ime tena bhagavatā pūrvavad yāvat samyaksaṃbuddhenaivaṃ pravrajitopasaṃpannāyā bhikṣuṇyāḥ śramaṇakārakāḥ /	śṛṇu tvam evannāmike catvāraḥ ime tena bhagavatā pūrvavat yāvat samyaksaṃbuddhena evam pravrajitā upasaṃpannāyāḥ bhikṣuṇyāḥ śramaṇa kārakāḥ 	Listen, named so-and-so, these four are the duties for a female disciple who has gone forth and been fully ordained by the Blessed One, as before up to the Perfectly Enlightened One.
['SA_K01_bhikavau-671']	katame catvāraḥ /	katame catvāraḥ 	What are the four?
['SA_K01_bhikavau-672', 'SA_K01_bhikavau-673']	adyāgreṇa evannāmike ākruṣṭayā na pratyākroṣṭavyaṃ /🔽roṣitayā na pratiroṣitavyaṃ /	adya agreṇa evannāmike ākruṣṭayā na pratyākroṣṭavyam  roṣitayā na pratiroṣitavyam 	From now on, named so-and-so, if scolded, you should not scold in return.🔽If angered, you should not get angry in return.
['SA_K01_bhikavau-674']	tāḍitayā na pratitāḍitavyaṃ bhaṇḍitayā na pratibhaṇḍitavyaṃ //	tāḍitayā na pratitāḍitavyam bhaṇḍitayā na pratibhaṇḍitavyam 	If beaten, you should not beat in return. If abused, you should not abuse in return.
['SA_K01_bhikavau-675']	śṛṇu tvam evannāmike yas te bhūd dīrgharātram āśāsakaḥ /	śṛṇu tvam evannāmike yaḥ te bhūt dīrgharātram āśāsakaḥ 	Listen, named so-and-so, he who has been your supporter for a long time,
['SA_K01_bhikavau-676']	aho vatāhaṃ labheya svākhyāte dharmavinaye pravrajyām upasaṃpadaṃ bhikṣuṇībhāvam iti /	aho vata aham labheya su ākhyāte dharma vinaye pravrajyām upasaṃpadam bhikṣuṇī bhāvam iti 	'Oh, may I obtain going forth, full ordination, and the state of a bhikshuni in this well-proclaimed Dharma and Vinaya.'
['SA_K01_bhikavau-677']	sā tvam etarhi BhīKaVā 	sā tvam etarhi bhīkavā 	But now you, timid one,
['SA_K01_bhikavau-678']	pravrajitopasaṃpannā pratirūpayā upādhyāyikayā pratirūpābhyām ācāryābhyāṃ samagreṇobhayasaṃghena jñapticaturthena karmaṇā akopyenāsthāpanārheṇa	pravrajitā upasaṃpannā pratirūpayā upādhyāyikayā pratirūpābhyām ācāryābhyām samagreṇa ubhaya saṃghena jñapti caturthena karmaṇā a kopyena āsthāpana arheṇa 	have gone forth and been fully ordained with a suitable preceptor and two suitable teachers, by a unanimous Sangha of both Sanghas through a legal procedure consisting of one motion and three announcements that cannot be revoked and is worthy of esteem,
['SA_K01_bhikavau-679']	yatra varṣaśatopasaṃpannayā bhikṣuṇyā śikṣāyāṃ śikṣitavyaṃ /	yatra varṣa śata upasaṃpannayā bhikṣuṇyā śikṣāyām śikṣitavyam 	in which a bhikshuni who has been ordained for a hundred years should train in the training rules.
['SA_K01_bhikavau-680']	tatra tad ahar upasaṃpannayā yatra tad ahar upasaṃpannayā tatra varṣaśatopasaṃpannayā iti	tatra tat ahar upasaṃpannayā yatra tat ahar upasaṃpannayā tatra varṣa śata upasaṃpannayā iti 	In that, one who has been ordained that very day should train, in which one who has been ordained that very day should train, there one who has been ordained for a hundred years should train.'
['SA_K01_bhikavau-681']	yā tu samānaśīlatā samānaśikṣatā samānaprātimokṣasūtroddeśatā sā te 'dyāgreṇārāgayitavyā na virāgayitavyā	yā tu samāna śīla tā samāna śikṣa tā samāna prātimokṣa sūtra uddeśa tā sā te dyā agreṇa ārāgayitavyā na virāgayitavyā 	But the similarity in morality, the similarity in training, the similarity in the recitation of the Prātimokṣa Sūtra that you have from now on should not be abandoned, but should be cherished.
['SA_K01_bhikavau-682']	adyāgreṇa te evaṃnāmike upādhyāyikāyā antike mātṛsaṃjñā upasthāpayitavyā upādhyāyikayā api tavāntike duhitṛsaṃjñā upasthāpayitavyā	adya agreṇa te evaṃnāmike upādhyāyikāyāḥ antike mātṛ saṃjñā upasthāpayitavyā upādhyāyikayā api tava antike duhitṛ saṃjñā upasthāpayitavyā 	From now on, O one named so-and-so, you should maintain the perception of your preceptor as a mother, and your preceptor should maintain the perception of you as a daughter.
['SA_K01_bhikavau-683', 'SA_K01_bhikavau-684']	adyāgreṇa te upādhyāyikā yāvajjīvaṃ glānā upasthāpayitavyā /ānād vā upādhyāyikayā tvaṃ glānā upasthāpayitavyā /🔽adyāgreṇa te evannāmike sagauravatayā vihartavyaṃ /	adya agreṇa te upādhyāyikā yāvajjīvam glānā upasthāpayitavyā        ānāt vā upādhyāyikayā tvam glānā upasthāpayitavyā  adya agreṇa te evannāmike sa gaurava tayā vihartavyam 	From now on, you should conduct yourself with respect,
['SA_K01_bhikavau-685']	sapratīśatayā sabhayavaśavartinyā sabrahmacār //	sa pratīśa tayā sa bhaya vaśa vartinyā sa brahmacār 	with reverence, with fear of wrongdoing, with a sense of restraint, toward the noble Sangha of nuns,🔽toward the teacher of the training, and toward the exhorter of the training.
