segmentnr	original	analyzed	translated
['SA_GSP28_ktv_2-1u-714']	dhātvarthas tāvat prakṛtyaiva sādhyātmakaḥ /	dhātvarthaḥ tāvat prakṛtyā eva sādhya ātmakaḥ 	The meaning of the root is indeed in the nature of what is to be accomplished by its own nature.
['SA_GSP28_ktv_2-1u-715']	viśeṣatas tv ākhyātagatena dhātunocyamānaḥ sa yadi phalasādhanatvena codyate tato	viśeṣataḥ tu ākhyāta gatena dhātunā ucyamānaḥ sa yadi phala sādhana tvena codyate 	But especially when it is being expressed by the root occurring in the verb, if it is enjoined as being the means of accomplishing the result, then
['SA_GSP28_ktv_2-1u-716']	'siddharūpatvāt tasya sādhanākāṅkṣāyāṃ satyāṃ nāmapadaṃ guṇavidhitvena nāmadheyatvena	siddha rūpa tvāt tasya sādhana ākāṅkṣāyām satyām nāma padam guṇa vidhi tvena nāmadheya tvena 	because of its being in the form of what is not accomplished, when there is a desire for a means, the nominal stem, either as enjoining a quality or as a name,
['SA_GSP28_ktv_2-1u-717']	vobhayathāpi dṛṣṭenaiva tādarthyaṃ labhate /	vā ubhayathā api dṛṣṭena eva tādarthyam labhate 	obtains its purpose through what is seen in both ways.
['SA_GSP28_ktv_2-1u-718']	nanu nāmadheyapakṣe nāmapadam api sādhyārthaṃ bhaviṣyatīti dhātutulyaṃ syāt / na /	nanu nāmadheya pakṣe nāma padam api sādhya artham bhaviṣyati iti dhātu tulyam syāt na 	But in the case of a name, the nominal stem will also be in the form of what is to be accomplished, so it would be the same as the root. No.
['SA_GSP28_ktv_2-1u-719']	tasya phalasaṃbandhe guṇavidhitvena siddhārthatvāt /	tasya phala saṃbandhe guṇa vidhi tvena siddhārtha tvāt 	Because in the connection with its result, it is accomplished in meaning by being an injunction of a quality.
['SA_GSP28_ktv_2-1u-720', 'SA_GSP28_ktv_2-1u-721']	api ca🔽p /	api ca  p 	Moreover,🔽in the case of a verb,
['SA_GSP28_ktv_2-1u-722']	sādhyātmako 'pi dhātvartho yadā nāmnābhidhīyate /	sādhya ātmakaḥ dhātvarthaḥ yadā nāmnā abhidhīyate 	when the meaning of the verb, which is to be accomplished, is expressed by a nominal,
['SA_GSP28_ktv_2-1u-723', 'SA_GSP28_ktv_2-1u-724']	tadā dravyavad evāsau niṣpannātmā pratīyate // //🔽yady api vastusvarūpeṇa dhātvarthaḥ sādhyaḥ /	tadā dravya vat eva asau niṣpanna ātmā pratīyate  / yadi api vastu svarūpeṇa dhātvarthaḥ sādhyaḥ 	then it is understood to have an accomplished nature, just like a substance.🔽Even though the meaning of the verb is to be accomplished by the nature of the thing,
['SA_GSP28_ktv_2-1u-725']	tathāpi nāmapadenocyamāno liṅgasaṃkhyāyogitvāt siddharūpo 'bhidhīyate /	tathā api nāma padena ucyamānaḥ liṅga saṃkhyā yogi tvāt siddha rūpaḥ bhidhīyate 	nevertheless, when it is expressed by a nominal word, it is expressed as having an accomplished form due to being connected with gender and number.
['SA_GSP28_ktv_2-1u-726']	abhidhānakṛtā cākāṅkṣotpattir na vastukṛtā /	abhidhāna kṛtā ca ākāṅkṣā utpattiḥ na vastu kṛtā 	And the requirement arises from the expression, not from the thing.
['SA_GSP28_ktv_2-1u-727']	tasmād yuktā dhātor evākāṅkṣā na nāmna iti /	tasmāt yuktā dhātoḥ eva ākāṅkṣā na nāmnaḥ iti 	Therefore, it is proper that the verb alone has the requirement, not the nominal.
['SA_GSP28_ktv_2-1u-728']	kiñ cāśritatvāt prayogasya iti /	kim ca āśrita tvāt prayogasya iti 	Moreover, because the usage is dependent.
['SA_GSP28_ktv_2-1u-729']	adhunā śabdapratyāsattikṛto viśeṣo 'bhidhīyate /	adhunā śabda pratyāsatti kṛtaḥ viśeṣaḥ abhidhīyate 	Now, the distinction made by the proximity of the word is stated.
['SA_GSP28_ktv_2-1u-730']	puruṣavyāpārātmikāyāṃ hi bhāvanāyāṃ dhātvarthopaśleṣo 'pi puruṣeṇāśritas tadatikramahetvabhāvāc ca na nāmapadagrahaṇam /	puruṣa vyāpāra ātmikāyām hi bhāvanāyām dhātvartha upaśleṣaḥ puruṣeṇa āśritaḥ tad atikrama hetu abhāvāt ca na nāma pada grahaṇam 	For in the bhāvanā, which consists of the activity of a person, even the connection with the meaning of the verb is dependent on the person, and because there is no cause for going beyond that, there is no taking of the nominal word.
['SA_GSP28_ktv_2-1u-731']	tasmād asti viśeṣaḥ /	tasmāt asti viśeṣaḥ 	Therefore, there is a distinction.
