segmentnr	original	analyzed	translated
['SA_GK16_ujjvni_u-3457', 'SA_GK16_ujjvni_u-3458', 'SA_GK16_ujjvni_u-3459']	tvadīyam āpīya gatāvalambā🔽saṃvādamādhvīkam atīva sādhvī /🔽āghūrṇamānā vrajarājasūno	tvadīyam āpīya gata avalambā  saṃvāda mādhvīkam atīva sādhvī  āghūrṇamānāḥ vraja rāja sūno 	Having drunk your nectar of conversation to excess,🔽That virtuous one, reeling, O son of the king of Vraja,
['SA_GK16_ujjvni_u-3460']	nīvīṃ skhalantīṃ na vidāñcakāra // / //	nīvīm skhalantīm na vidāñcakāra 	Did not notice her girdle slipping.
['SA_GK16_ujjvni_u-3461']	atha viṣayāḥ	atha viṣayāḥ 	Now, the objects:
['SA_GK16_ujjvni_u-3462']	śabdasparśādayaḥ pañca viṣayāḥ kila viśrutāḥ // / //	śabda sparśa ādayaḥ pañca viṣayāḥ kila viśrutāḥ 	The five objects, sound, touch, etc., are indeed well-known.
['SA_GK16_ujjvni_u-3463']	tatra śabdād /	tatra śabdāt 	Among them, from sound.
['SA_GK16_ujjvni_u-3464', 'SA_GK16_ujjvni_u-3465']	yathā vidagdhamādhave /🔽nādaḥ kadambaviṭapāntarato visarpan	yathā vidagdhamādhave  nādaḥ kadamba viṭapa antarataḥ visarpan 	As in Vidagdhamadhava:🔽The sound spreading from within the kadamba tree
['SA_GK16_ujjvni_u-3466', 'SA_GK16_ujjvni_u-3467']	ko nāma karṇapadavīm aviśan na jāne /🔽hā hā kulīnagṛhiṇīgaṇagarhaṇīyāṃ	kaḥ nāma karṇa padavīm aviśat na jāne  hā hā kulīna gṛhiṇī gaṇa garhaṇīyām 	I do not know which one entered the path of my ear.🔽Alas, alas, O friend, you have attained some state today
['SA_GK16_ujjvni_u-3468']	yenādya kām api daśāṃ sakhi lambhitāsi // / //	yena adya kām api daśām sakhi lambhitā asi 	That is to be condemned by the group of noble ladies.
['SA_GK16_ujjvni_u-3469']	yathā vā / tatraiva /	yathā vā tatra eva 	Or as in the same place:
['SA_GK16_ujjvni_u-3470']	ekasya śrutam eva lumpati matiṃ kṛṣṇeti nāmākṣaraṃ	ekasya śrutam eva lumpati matim kṛṣṇā iti nāma akṣaram 	The mere hearing of the syllable Krishna destroys the intellect of one,
['SA_GK16_ujjvni_u-3471']	sāndronmādaparamparām apanayaty anyasya vaṃśīkalaḥ /	sāndra unmāda paramparām apanayati anyasya vaṃśīkalaḥ 	while the sound of the flute removes a series of intense madness in another.
['SA_GK16_ujjvni_u-3472']	eṣa snigdhaghanadyutir manasi me lagnā sakṛdvīkṣaṇāt	eṣa snigdha ghana dyutiḥ manasi me lagnā sakṛt vīkṣaṇāt 	This one, with a glossy dark radiance, has been imprinted in my mind from a single glance.
['SA_GK16_ujjvni_u-3473']	kaṣṭaṃ dhik puruṣatraye ratir abhūn manye mṛtiḥ śreyasī // / //	kaṣṭam dhik puruṣatraye ratiḥ abhūt manye mṛtiḥ śreyasī 	Alas, fie on the pleasure of the three human beings! I think death is better.
['SA_GK16_ujjvni_u-3474']	sparśād / yathā	sparśāt yathā 	From touch, as in
['SA_GK16_ujjvni_u-3475']	vrajaṃ muṣṭigrāhye tamasi nigiraty aṅgam iha me	vrajam muṣṭi grāhye tamasi nigirati aṅgam iha me 	Here, in the darkness that can be grasped in a fist, my body is swallowed up in Vraja.
['SA_GK16_ujjvni_u-3476']	sakhi sparśaṃ daivād yadavadhi paraṃ kasyacid agāt /	sakhi sparśam daivāt yad avadhi param kasyacid agāt 	O friend, up to the point where the touch accidentally went to someone else,
['SA_GK16_ujjvni_u-3477']	gṛhītā jāgaryā tadavadhi sadaivāṅgajagaṇaiḥ	gṛhītā jāgaryā tad avadhi sadā eva aṅga ja gaṇaiḥ 	up to that point, the watch was always kept by the groups of limbs,
['SA_GK16_ujjvni_u-3478']	saśaṅkair yā paśya kṣaṇam api na sādyānpy uparatā // / //	sa śaṅkaiḥ yā paśya kṣaṇam api na sā adya anpī uparatā 	suspicious, seeing that she has not ceased even for a moment now.
['SA_GK16_ujjvni_u-3479']	rūpād / yathā haṃsadūte 	rūpāt yathā haṃsa dūte 	From form, as in the Hamsa messenger
['SA_GK16_ujjvni_u-3480', 'SA_GK16_ujjvni_u-3481', 'SA_GK16_ujjvni_u-3482']	kṛtākṛṣṭikrīḍaṃ kim api tava rūpaṃ mama sakhī🔽sakṛd dṛṣṭvā dūrād ahitahitabodhojjhitamatiḥ /🔽hatā seyaṃ premānalam anu viśantī sarabhasaṃ	kṛta ākṛṣṭi krīḍam kim api tava rūpam mama sakhī  sakṛt dṛṣṭvā dūrāt ahita hita bodha ujjhita matiḥ  hatā sā iyam prema analam anu viśantī sarabhasam 	Your form, O Krishna, which my friend has seen once from a distance, playing with a drawn bow,🔽her mind devoid of the understanding of good and bad,
['SA_GK16_ujjvni_u-3483']	pataṅgīvātmānaṃ murahara muhur dāhitavatī // / //	pataṅgī iva ātmānam mura hara muhur dāhitavatī 	has entered the fire of love and, like a moth, has repeatedly burned herself.
['SA_GK16_ujjvni_u-3484']	rasād / yathā	rasāt yathā 	From rasa, as in
['SA_GK16_ujjvni_u-3485']	pulakayati yad aṅgaṃ sevate gātrabhaṅgaṃ	pulakayati yat aṅgam sevate gātra bhaṅgam 	What makes the body horripilate, what breaks the body,
['SA_GK16_ujjvni_u-3486']	vahati hṛdi taraṅgaṃ sadya evādya mugdhā /	vahati hṛdi taraṅgam sadyas evā adya mugdhā 	The young girl's heart is immediately agitated.
['SA_GK16_ujjvni_u-3487']	tad aghadamanavaktrodgīrṇatāmbūlam alpaṃ	tat agha damana vaktra udgīrṇa tāmbūlam alpam 	The betel nut, slightly chewed, that has come from the mouth of the one who subdues sins,
['SA_GK16_ujjvni_u-3488']	sphuṭam aviditam āsye nyastam asyās tvayāli // / //	sphuṭam a viditam āsye nyastam asyāḥ tvayā ali 	is clearly placed in her mouth by you, O bee, without her knowing it.
['SA_GK16_ujjvni_u-3489']	gandhād / yathā	gandhāt yathā 	As in the verse:
['SA_GK16_ujjvni_u-3490']	vibhrājante kva sakhi sukhinaḥ śākhino mohanās te	vibhrājante kva sakhi sukhinaḥ śākhinaḥ mohanāḥ te 	O friend, where are those charming trees that were happy,
['SA_GK16_ujjvni_u-3491']	yeṣāṃ puṣpair iyam anupamā vaijayantī kṛtāsti /	yeṣām puṣpaiḥ iyam anupamā vaijayantī kṛtā asti 	from whose flowers this incomparable Vaijayanti garland was made?
['SA_GK16_ujjvni_u-3492']	paśyākṛṣṭabhramarapaṭalā yātayāmāpi kāmaṃ	paśya ākṛṣṭa bhramara paṭalā yātayāmā api kāmam 	See, though the swarm of attracted bees has been exhausted,
['SA_GK16_ujjvni_u-3493']	yā bhūyobhir mama parimalaiḥ stambhayaty adya cetaḥ // / //	yā bhūyobhiḥ mama parimalaiḥ stambhayati adya cetaḥ 	it still stupefies my mind with its many fragrances.
['SA_GK16_ujjvni_u-3494']	lokottarapadārthānāṃ prabhāvaḥ ko'py anargalaḥ /	           	The power of extraordinary things is indeed unrestricted.
['SA_GK16_ujjvni_u-3495']	ratiṃ tadviṣayaṃ cāsau bhāsayet tūrṇam ekadā // / //	ratim tad viṣayam ca asau bhāsayet tūrṇam ekadā 	He would quickly illuminate that object and that pleasure at one time.
['SA_GK16_ujjvni_u-3496']	atha sambandhaḥ	atha sambandhaḥ 	Now, the connection:
['SA_GK16_ujjvni_u-3497']	sambandhaḥ kularūpādisāmagrīgauravaṃ bhavet // / //	sambandhaḥ kula rūpa ādi sāmagrī gauravam bhavet 	The connection would be the importance of the collection of family, beauty, etc.
['SA_GK16_ujjvni_u-3498']	tato yathā	tatas yathā 	Then, as in the example:
['SA_GK16_ujjvni_u-3499']	vīryaṃ kandukitādirrūpam akhilakṣmāmaṇḍalīmaṇḍanaṃ	vīryam kandukita ādiḥ rūpam akhila kṣmā maṇḍalī maṇḍanam 	The valor, in the form of the entire earth's ornament,
['SA_GK16_ujjvni_u-3500']	janmābhīrapurandarasya bhavane pāreparārdhaṃ guṇāḥ /	janma ābhīra purandarasya bhavane pāre para ardham guṇāḥ 	the birth of the lord of the Abhiras in the house of Parapara, the qualities,
['SA_GK16_ujjvni_u-3501']	līlā kvāpi jagaccamatkṛtikarīty etasya lokottarā	līlā kvāpi jagat camatkṛti karī iti etasya loka uttarā 	the play somewhere that causes wonder in the world, this is extraordinary.
['SA_GK16_ujjvni_u-3502']	vṛttir veṇudharasya durmukhi dhṛtiṃ kasyāḥ kṣaṇaṃ rakṣati // / //	vṛttiḥ veṇudharasya durmukhi dhṛtim kasyāḥ kṣaṇam rakṣati 	O you with a frowning face, whose composure does the flute-bearer's affection protect for a moment?
['SA_GK16_ujjvni_u-3503']	atha abhimānaḥ	atha abhimānaḥ 	Now, pride:
['SA_GK16_ujjvni_u-3504']	santu ramyāṇi bhūrīṇi prārthyaṃ syād idam eva me /	santu ramyāṇi bhūrīṇi prārthyam syāt idam eva me 	Let there be many beautiful things, this alone should be desired by me.
['SA_GK16_ujjvni_u-3505']	iti yo nirṇayo dhīrair abhimānaḥ sa ucyate // / //	iti yaḥ nirṇayaḥ dhīraiḥ abhimānaḥ saḥ ucyate 	This determination of the wise is said to be pride.
['SA_GK16_ujjvni_u-3506', 'SA_GK16_ujjvni_u-3507']	tato yathā🔽sphurantu bahavaḥ kṣitau madhurimormidhaureyakā	tatas yathā  sphurantu bahavaḥ kṣitau madhurima ūrmi dhaureyakā 	Then, as follows:
['SA_GK16_ujjvni_u-3508']	vidagdhamaṇayo guṇāvalipatiṃvarābhir vṛtāḥ /	vidagdha maṇayaḥ guṇa āvali patiṃvarābhiḥ vṛtāḥ 	Let many skilled gems, surrounded by the most excellent waves of sweetness, shine on the earth.
['SA_GK16_ujjvni_u-3509']	na yasya śikhicandraṃ śirasi naiva veṇur mukhe	na yasya śikhi candram śirasi nā eva veṇuḥ mukhe 	He who has no peacock-crested head-ornament, no flute in his mouth,
['SA_GK16_ujjvni_u-3510']	na dhātuvacanā tanau sakhi tṛṇāya manye na tam // / //	na dhātu vacanā tanau sakhi tṛṇāya manye na tam 	and no divine words on his body, I consider him to be worthless, O friend.
['SA_GK16_ujjvni_u-3511']	atha tadīyaviśeṣāḥ	atha tadīya viśeṣāḥ 	Now, his special qualities:
['SA_GK16_ujjvni_u-3512']	tadīyānāṃ viśeṣāḥ syuḥ padagoṣṭhapriyādayaḥ // / //	tadīyānām viśeṣāḥ syuḥ pada goṣṭha priya ādayaḥ 	His special qualities would be the groups of words, the beloved of the cowherds, and so on.
['SA_GK16_ujjvni_u-3513']	tatra padāni	tatra padāni 	Among them, the words:
['SA_GK16_ujjvni_u-3514']	padāny atra padāṅkāḥ syuḥ // / //	padāni atra pada aṅkāḥ syuḥ 	The words here would be the footprints of the words.
['SA_GK16_ujjvni_u-3515']	tato yathā	tatas yathā 	Then, as follows:
['SA_GK16_ujjvni_u-3516']	sphurati sakhi rathāṅgāmbhojadambholibhājāṃ	sphurati sakhi rathāṅga ambhoja dambholi bhājām 	O friend, on the clear bank of the one who enjoys the lotus of the discus-holder,
['SA_GK16_ujjvni_u-3517', 'SA_GK16_ujjvni_u-3518']	taṭabhuvi viśadeyaṃ kasya paṅktiḥ padānām /🔽hṛdayam aghṛṇaghūrṇāghrātam udghāṭayantī	taṭa bhuvi viśadā iyam kasya paṅktiḥ padānām  hṛdayam a ghṛṇa ghūrṇa āghrātam udghāṭayantī 	whose is this row of words?🔽Opening up my heart, which is overwhelmed by the smell of the merciless churning,
['SA_GK16_ujjvni_u-3519']	mama tanulatikāyāṃ kuḍmalaṃ yā tanoti // / //	mama tanu latikāyām kuḍmalam yā tanoti 	she produces a bud in my slender body.
['SA_GK16_ujjvni_u-3520']	atha goṣṭham	atha goṣṭham 	Now, the group:
['SA_GK16_ujjvni_u-3521']	goṣṭhaṃ vṛndāvanāśritam // / //	goṣṭham vṛndāvana āśritam 	The cowherds' colony is situated in Vṛndāvana.
['SA_GK16_ujjvni_u-3522', 'SA_GK16_ujjvni_u-3523']	tato / yathā🔽madayati hṛdayaṃ sakhi vrajo'yaṃ	tatas yathā  madayati hṛdayam sakhi vrajaḥ yam 	Then, as in
['SA_GK16_ujjvni_u-3524', 'SA_GK16_ujjvni_u-3525']	madhurimabhiḥ kvacid apy adṛṣṭapūrvaiḥ /🔽iha viharati ko'pi nāgarendara	madhurimabhiḥ kvacid api a dṛṣṭa pūrvaiḥ  iha viharati kaḥ pi nāgara indara 	This friend, the colony of Vraja, intoxicates my heart with sweetness never seen before anywhere.
['SA_GK16_ujjvni_u-3526']	stribhuvanamaṇḍalamūrtir ity avehi // / //	s tribhuvana maṇḍala mūrtiḥ iti avehi 	Know that some lord of the city, the embodiment of the entire three worlds, is sporting here.
['SA_GK16_ujjvni_u-3527']	atha priyajanaḥ	atha priyajanaḥ 	Now, the beloved
['SA_GK16_ujjvni_u-3528']	prauḍhabhāvānubiddho yas tasya priyajano'tra saḥ // / //	prauḍha bhāva anubiddhaḥ yaḥ tasya priya jana utra saḥ 	Here, the beloved is he who is pierced by intense love.
['SA_GK16_ujjvni_u-3529', 'SA_GK16_ujjvni_u-3530']	tato / yathā🔽gurubhir niṣiddhā tām ahaṃ yāvad akṣṇoḥ	tatas yathā  gurubhiḥ niṣiddhā tām aham yāvat akṣṇoḥ 	Then, as in🔽I brought Rādhā, the abode of infinite bliss, to my eyes,
['SA_GK16_ujjvni_u-3531']	padam anayamanantaśreyasāṃ sadma rādhām /	padam anayam ananta śreyasām sadma rādhām 	though forbidden by my elders.
['SA_GK16_ujjvni_u-3532']	tṛṣitam iva mano me prekṣate tanvi tāvad	tṛṣitam iva manaḥ me prekṣate tanvi tāvat 	O slender one, my thirsty mind looks for her,
['SA_GK16_ujjvni_u-3533']	diśi diśi viharantīṃ śyāmalāṃ śālabhañjīm // / //	diśi diśi viharantīm śyāmalām śālabhañjīm 	the dark-complexioned young girl wandering in all directions.
['SA_GK16_ujjvni_u-3534']	atha upamā	atha upamā 	Now, simile
['SA_GK16_ujjvni_u-3535']	yathā kathañcid apy asya sādṛśyam upamoditā // / //	yathā kathañcid api asya sādṛśyam upamoditā 	The simile is approved as having some similarity to it.
['SA_GK16_ujjvni_u-3536']	tato / yathā	tatas yathā 	Then, as in
['SA_GK16_ujjvni_u-3537']	navāmbudharamādhurī sphurati mūrtir urvītale	nava ambudhara mādhurī sphurati mūrtiḥ urvī tale 	The beauty of a fresh cloud shines on the earth's surface.
['SA_GK16_ujjvni_u-3538']	kṛśodari dṛśor iyāt pathi kim īdṛśo vā yuvā /	kṛśa udari dṛśoḥ iyāt pathi kim īdṛśaḥ vā yuvā 	O slender-waisted one, does such a young man come on the path?
['SA_GK16_ujjvni_u-3539']	puraḥ sumukhi gopateḥ sadai sanniviṣṭasya me	puras su mukhi gopateḥ sadai sanniviṣṭasya me 	O fair-faced one, in front of me, the lord of the cows, always present,
['SA_GK16_ujjvni_u-3540']	pitur vitanute naṭo yam anukṛtya nṛtyakramam // / //	pituḥ vitanute naṭaḥ yam anukṛtya nṛtya kramam 	the actor performs the dance sequence imitating him.
['SA_GK16_ujjvni_u-3541']	yathā vā	yathā vā 	Or as follows:
['SA_GK16_ujjvni_u-3542']	sphuraty eṣa preyān iva navaghanas tasya subhage	sphurati eṣa preyān iva nava ghanaḥ tasya subhage 	This fresh cloud shines like my beloved,
['SA_GK16_ujjvni_u-3543']	śikhaṇḍīnāṃ śreṇīṃ tulayati surendrāyudham idam /	śikhaṇḍīnām śreṇīm tulayati sura indrāyudham idam 	weighing down the row of peacocks, this is Indra's weapon.
['SA_GK16_ujjvni_u-3544']	asau vāso lakṣmīr iva viharate vidyud iti sā	asau vāsaḥ lakṣmīḥ iva viharate vidyut iti sā 	That garment is like Lakshmi, this is lightning,
['SA_GK16_ujjvni_u-3545']	niśamyodasrākṣī tvayi nihitabuddhir nivasati // / //	niśamya udasrākṣī tvayi nihita buddhiḥ nivasati 	having heard, with your mind fixed on you, it resides in the sky.
['SA_GK16_ujjvni_u-3546']	atha svabhāvaḥ	atha svabhāvaḥ 	Now, nature:
['SA_GK16_ujjvni_u-3547']	bhair hetvanapekṣī tu svabhāvo'rthaḥ prakīrtitaḥ /	hetu anapekṣī tu svabhāvaḥ arthaḥ prakīrtitaḥ 	Nature is declared to be the meaning that does not depend on a cause.
['SA_GK16_ujjvni_u-3548']	nisargaś ca svarūpaṃ cety eṣo'pi bhavati dvidhā // / //	nisargaḥ ca svarūpam ca iti eṣaḥ api bhavati dvidhā 	This is also twofold: natural and own form.
['SA_GK16_ujjvni_u-3549']	atra nisargaḥ	atra nisargaḥ 	Here, natural:
['SA_GK16_ujjvni_u-3550']	nisargaḥ sudṛḍhābhyāsajanyaḥ saṃskara ucyate /	nisargaḥ su dṛḍha abhyāsa janyaḥ saṃskaraḥ ucyate 	Natural is said to be the impression produced by very firm practice.
['SA_GK16_ujjvni_u-3551']	tadudbhodhasya hetuḥ syād guṇarūpaśrutir manāk // / //	tad udbhodhasya hetuḥ syāt guṇa rūpa śrutiḥ manāk 	The cause of its arousal would be the mere hearing of the form of a quality.
['SA_GK16_ujjvni_u-3552', 'SA_GK16_ujjvni_u-3553']	tato / yathā🔽sa tarjatu batāgrajaṃ tyajatu māṃ suhṛnmaṇḍalaḥ	tatas yathā  sa tarjatu bata agrajam tyajatu mām suhṛd maṇḍalaḥ 	Then, as in:🔽Let him scold his elder brother, let him abandon me, let him be a circle of friends,
['SA_GK16_ujjvni_u-3554']	pitā kila vilajjatāṃ ghanadṛgambur ambāstu me /	pitā kila vilajjatām ghana dṛś ambuḥ ambā astu me 	let my father be ashamed, let my mother be full of tears.
['SA_GK16_ujjvni_u-3555']	manaḥ sakhi samīhate śrutaguṇaśriyaṃ sarvathā	manaḥ sakhi samīhate śruta guṇa śriyam sarvathā 	O friend, the mind always desires to hear the qualities and glory of him,
['SA_GK16_ujjvni_u-3556']	tam eva yadupuṅgavaṃ na tu kadāpi caidyaṃ nṛpam // / //	tam eva yadu puṅgavam na tu kadāpi caidyam nṛpam 	that same best of the Yadus, but never of King Chaidya.
['SA_GK16_ujjvni_u-3557']	yathā vā	yathā vā 	Or, as in:
['SA_GK16_ujjvni_u-3558']	asundaraḥ sundaraśekharo vā	asundaraḥ sundara śekharaḥ vā 	Whether ugly or having a beautiful crest,
['SA_GK16_ujjvni_u-3559']	guṇair vihīno guṇināṃ varo vā /	guṇaiḥ vihīnaḥ guṇinām varaḥ vā 	Either devoid of qualities or the best among the virtuous,
['SA_GK16_ujjvni_u-3560']	dveṣī mayi syāt karuṇāmbudhir vā	dveṣī mayi syāt karuṇā ambudhiḥ vā 	Either hateful or an ocean of compassion towards me,
['SA_GK16_ujjvni_u-3561']	śyāmaḥ sa evādya gatir mamāyam // / //	śyāmaḥ saḥ eva adya gatiḥ mama ayam 	He alone is my refuge today, dark-hued...
['SA_GK16_ujjvni_u-3562']	atha svarūpam	atha svarūpam 	Now, the nature [of Krsna]:
['SA_GK16_ujjvni_u-3563']	ajanyas tu svataḥsiddhaḥ svarūpaṃ bhāva iṣyate /	ajanyaḥ tu svatas siddhaḥ svarūpam bhāvaḥ iṣyate 	But the unborn, self-existent one is accepted as the nature, the reality.
['SA_GK16_ujjvni_u-3564']	etat tu kṛṣṇalalanobhayaniṣṭhatayā tridhā // / //	etat tu kṛṣṇa lalanā ubhaya niṣṭha tayā tridhā 	This, however, is threefold, being based on both Krsna and the young woman...
['SA_GK16_ujjvni_u-3565']	atha kṛṣṇaniṣṭham	atha kṛṣṇa niṣṭham 	Now, that which is based on Krsna:
['SA_GK16_ujjvni_u-3566']	kṛṣṇaniṣṭhaṃ svarūpaṃ syād adaityaiḥ sugamaṃ janaiḥ // / //	kṛṣṇa niṣṭham sva rūpam syāt adaityaiḥ sugamam janaiḥ 	That which is based on Krsna is the nature, easily accessible to people who are not demons...
['SA_GK16_ujjvni_u-3567']	tato / yathā	tatas yathā 	Then, as follows:
['SA_GK16_ujjvni_u-3568']	iyaṃ vyaktir gopī na bhavati puraḥ kintu kutukī	iyam vyaktiḥ gopī na bhavati puras kintu kutukī 	This manifestation is not a cowherd woman in front, but rather
['SA_GK16_ujjvni_u-3569']	harir nārīveśo yad akhilasurastrīr dhuvati naḥ /	hariḥ nārī veśaḥ yat akhila sura strīḥ dhuvati naḥ 	Lord Hari in a woman's guise, who certainly delights all the celestial women.
