segmentnr	original	analyzed	translated
['MBNigamasaranirnayaHK-2752']	mayaṃ bījaṃ vāgbhavādyaṃ krameṇa tu /	mayam bījam vāc bhava ādyam krameṇa tu 	The seed syllable of Vāg Bhāvādya, in order.
['MBNigamasaranirnayaHK-2753']	saṃyojya pūjayet sarvāḥ kramād devi varānane /	saṃyojya pūjayet sarvāḥ kramāt devi varānane 	Having combined, one should worship all in order, O Goddess, O beautiful-faced one.
['MBNigamasaranirnayaHK-2754']	etena viśeṣānuktau bījatrayārāpaḥ //	          	By this, when the special is not mentioned, the three seed syllables are to be added.
['MBNigamasaranirnayaHK-2755']	śrīvidyā pūjana sthāna cakrarāje maheśvari /	śrīvidyā pūjana sthāna cakrarāje maheśvari 	O Maheśvari, in the king of cakras, the place of worship of Śrīvidyā,
['MBNigamasaranirnayaHK-2756']	sarvasaubhāgya jananīṃ pādukāṃ pūjayāmi ca ityurccārya paraṃ jyotiḥ	sarva saubhāgya jananīm pādukām pūjayāmi ca iti urccārya param jyotiḥ 	The mother of all good fortune, I worship the pādukā. Having uttered this, the supreme light,
['MBNigamasaranirnayaHK-2757']	koṣādyāṃ pūjayet tataḥ / ityabhidhānāt / viṃdau koṣāmvā pūjayet pādukāṃ	koṣa ādyām pūjayet tatas iti abhidhānāt viṃdau koṣām vā pūjayet pādukām 	One should then worship the treasury and so on. Thus it is said. One should worship the pādukā of the treasury in the bindu.🔽The connection is I worship everywhere. Thus, O Goddess, one should worship the Vaindava
['MBNigamasaranirnayaHK-2758']	pūjayāmīti sarvatra sambandhaḥ tathāṃśi varṇadarśanaṃ devi vaindavaṃ	pūjayāmi iti sarvatra sambandhaḥ varṇa darśanam devi vaindavam 	Pādukā, which is seen as having the same color as the bindu,
['MBNigamasaranirnayaHK-2759']	pūjayecchivoparitā / cakrasya parameśvari /	pūjayet śiva uparitā       cakrasya parameśvari 	On top of Śiva, in the cakra, O Supreme Goddess.
['MBNigamasaranirnayaHK-2760']	bhūliṅge pūjayed devi prākta darśanamuttamaṃ /	bhū liṅge pūjayet devi darśanam uttamam 	O Goddess, one should worship in the earthly liṅga, the excellent view of the east,
['MBNigamasaranirnayaHK-2761']	cakrasya vāmanā / devi vaiṣṇavaṃ darśanaṃ yajet //	cakrasya vāmanā devi vaiṣṇavam darśanam yajet 	Of the cakra, O Goddess, one should worship the Vaishnava view of the left.
['MBNigamasaranirnayaHK-2762']	sṛṣṭicakra yaje / lakṣaṇe /	         	One should worship the creation cakra, in the characteristic.
['MBNigamasaranirnayaHK-2763']	sthiti cakra ca saṃpūjya vauddhaṃ darśanamuttamaṃ //	sthiti cakra ca saṃpūjya vauddham darśanam uttamam 	Having fully worshipped the sustenance cakra, one should worship the excellent Buddhist view.
['MBNigamasaranirnayaHK-2764']	evaṃ saṃpūjya sakalaṃ śrīvidyāṃ parito yajet //	evam saṃpūjya sakalam śrīvidyām paritas yajet 	Having thus worshipped the entire Shri Vidya, one should worship around it.
['MBNigamasaranirnayaHK-2765']	tarpaṇāni punardadyāt trivāraṃ natva mudrayā /	tarpaṇāni punar dadyāt tri vāram natvā mudrayā 	One should again offer libations three times, bowing down with the mudra.
['MBNigamasaranirnayaHK-2766']	tatva mudrā yathā /	tatva mudrā yathā 	The tattva mudra is as follows:
['MBNigamasaranirnayaHK-2767', 'MBNigamasaranirnayaHK-2768']	aṅguṣṭhānāmikābhyāñca tatva mudreyamīritā //🔽mantraśca mūlānte amukīṃ tarpayāmi taduktaṃ mantrānte tarpayāmīti tarpaṇe	aṅguṣṭha anāmikābhyām ca mudrā iyam īritā  mantraḥ ca mūla ante amukīm tarpayāmi tat uktam mantra ante tarpayāmi iti tarpaṇe 	This mudra is said to be made with the thumb and ring finger.
['MBNigamasaranirnayaHK-2769', 'MBNigamasaranirnayaHK-2770']	viniyojayet / tathā / samarpayed devi mudrāyā jñānasaṃjñayā /🔽	viniyojayet tathā samarpayet devi mudrāyāḥ jñāna saṃjñayā  Ro	And the mantra is I offer libations to such and such at the end of the root mantra. After the mantra mentioned, one should employ I offer libations in the libation. Similarly, O Goddess, I offer the mudras with the name of knowledge.
['MBNigamasaranirnayaHK-2771']	sarvopacārairārādhya mudrāḥ sandarśayet kramāt //	sarva upacāraiḥ ārādhya mudrāḥ sandarśayet kramāt 	Having worshipped with all offerings, one should display the mudras in order.
['MBNigamasaranirnayaHK-2772', 'MBNigamasaranirnayaHK-2773']	athāṅgapūjā //🔽agnīśādi koṇeṣu madhye dikṣu ca ṣaḍaṅgo nyāsa mantreṇa mantra	atha aṅga pūjā  agni īśa ādi koṇeṣu madhye dikṣu ca ṣaḍaṅgaḥ nyāsa mantreṇa mantra 	Now, the worship of the limbs.
['MBNigamasaranirnayaHK-2774']	viśeṣānabhidhānāt / taduktaṃ /	viśeṣa anabhidhānāt 	In the directions of Agni, Isha, Asura, and Vayu, in the middle and in the directions, the six-limbed nyasa should be done with the mantra. Since no specific mantras are mentioned, it is said:
['MBNigamasaranirnayaHK-2775']	agnīśāsuravāyavya madhya dikṣvaṅga pūjanamiti tathā trailokya mohanacakre	agni īśa asura vāyavya madhya dikṣu aṅga pūjanam iti tathā trailokya mohanacakre 	The worship of the limbs is in the directions of Agni, Isha, Asura, and Vayu, in the middle and in the directions. Similarly, in the Trailokya Mohana Chakra,
['MBNigamasaranirnayaHK-2776']	prakaṭā yoginī yajet /	prakaṭā yoginī yajet 	the manifest Yogini should be worshipped.
['MBNigamasaranirnayaHK-2777', 'MBNigamasaranirnayaHK-2778']	caturasre caturdvāre yoginyaḥ siddhidāyikāḥ /🔽animāṃ paścime dvāri dakṣabhāge prapūjayet //	catur asre catur dvāre yoginyaḥ siddhi dāyikāḥ  animām paścime dvāri dakṣa bhāge prapūjayet 	In the four-cornered, four-doored (diagram), the Yoginis who bestow success,🔽one should worship Anima at the western door, in the right part.
['MBNigamasaranirnayaHK-2779']	pūrvadvāre ca mahimāṃ uttare pūjayecchive //	pūrva dvāre ca mahimām uttare pūjayet śive 	And, O auspicious one, one should worship Mahima at the eastern door, in the north.
['MBNigamasaranirnayaHK-2780']	iśitva siddhiṃ deveśi dakṣiṇe dvāri pūjayet /	siddhim deveśi dakṣiṇe dvāri pūjayet 	O Goddess of the Lord of Gods, one should worship the Siddhi of Ishita (ability to rule) at the southern door.
['MBNigamasaranirnayaHK-2781', 'MBNigamasaranirnayaHK-2782']	vaśitva siddhiṃ vāyavye prākāmyaṃ śivakoṇake //🔽agneryā bhuktimicchā tu pūrvabhāge tu nairṛte /	vaśitva siddhim vāyavye prākāmyam śivakoṇake  agneḥ yā bhuktim icchā tu pūrva bhāge tu nairṛte 	The Siddhi of Vasita (ability to control) at the northwest, Prakamya (ability to do as one wishes) at the northeast corner,
['MBNigamasaranirnayaHK-2783']	prāpti siddhiḥ sarvakāma siddhiśca parameśvari //	prāpti siddhiḥ sarvakāma siddhiḥ ca parameśvari 	The desire for enjoyment at the southeast, and the desire for attainment at the southwest, O Supreme Goddess.
['MBNigamasaranirnayaHK-2784']	adhorddha kramarūpeṇa jñātavyāḥ parameśvari /	adhorddha krama rūpeṇa jñātavyāḥ parameśvari 	They should be known in the form of the upward and downward sequence, O Supreme Goddess.
['MBNigamasaranirnayaHK-2785']	etena aiṃ hrīṃ śrīṃ trailokya mohana cakrāya nama iti saṃpūjya paścimadvāri	etena aim hrīṃ śrīṃ trailokya mohana cakrāya namaḥ iti saṃpūjya paścima dvāri 	Having worshipped with this, Aum Hrim Shrim to the Trailokya Mohana Chakra, I offer salutations. Then at the western door,
['MBNigamasaranirnayaHK-2786']	dakṣiṇa bhāge aiṃ hrīṃ śrīṃ animā siddhi pādukāṃ pūjayāmīti krameṇa pūjayet	dakṣiṇa bhāge aim hrīṃ śrīṃ animā siddhi pādukām pūjayāmi iti krameṇa pūjayet 	in the southern part, Aum Hrim Shrim to the Siddhi of Animana (ability to become small at will), I offer salutations. One should worship in this sequence.
['MBNigamasaranirnayaHK-2787']	tathā	tathā 	Similarly,
['MBNigamasaranirnayaHK-2788']	brāhmī māheśvarī cendrī kaumārī vaiṣṇavī tathā /	brāhmī māheśvarī ca indrī kaumārī vaiṣṇavī tathā 	Brahmi, Maheswari, Indrani, Kaumari, Vaishnavi,
['MBNigamasaranirnayaHK-2789']	vārāhī ca tataḥ ṣaṣṭhī cāmuṇḍā saptamī bhavet //	vārāhī ca tatas ṣaṣṭhī cāmuṇḍā saptamī bhavet 	Then the sixth Varahi, and the seventh Chamundi,
['MBNigamasaranirnayaHK-2790']	aṣṭamī ca tathā lakṣmī paścimādi krameṇa tat /	aṣṭamī ca tathā lakṣmī paścimā ādi krameṇa tat 	And the eighth Lakshmi, in the western direction and so on, in that order.
['MBNigamasaranirnayaHK-2791']	paścimādi krameṇa dvitīya rekhāyāmityarthaḥ //	paścima ādi krameṇa dvitīya rekhāyām iti arthaḥ 	In the second line, in the western direction and so on, is the meaning.
['MBNigamasaranirnayaHK-2792']	yat tu devanāthena likhitaṃ asitāṅgādi bhairavādi yoge'pīti vālātantrokta tvāt	yat tu devanāthena likhitam asita aṅga ādi bhairava ādi tvāt 	But what has been written by Devanaatha, even in the Yoga of Bhairava and so on beginning with Asita, due to being stated in the Vala Tantra,
['MBNigamasaranirnayaHK-2793']	stavarāja surasācceti tatkimarthaṃ na jānīmaḥ pañcamī tantrokta krama likhane vidhi	stavarāja surasāt ca iti tat kimartham na jānīmaḥ pañcamī tantra ukta krama likhane vidhi 	We do not know the purpose of the fifth one. The method of writing the sequence mentioned in the Tantra
['MBNigamasaranirnayaHK-2794', 'MBNigamasaranirnayaHK-2795']	gauravāpattaḥ //🔽	gaurava āpattaḥ  Ro	is due to the fear of prolixity.
['MBNigamasaranirnayaHK-2796']	etena ai hrīṃ śrīṃ brāhmī pādukāṃ pūjayāmīti krameṇa pūjayet / tathā tṛtīya	etena ai hrīṃ śrīṃ brāhmī pādukām pūjayāmi iti krameṇa pūjayet 	By this, one should worship in the sequence beginning with I Hrim Shrim Brahmi Paduka I worship. Similarly, in the third
['MBNigamasaranirnayaHK-2797']	rekhāyāṃ kṣobhaṇa drāvaṇā karṣa ṇyonmāda mahāṅkuśāḥ / khecarī	rekhāyām kṣobhaṇa drāvaṇā karṣa ṇya unmāda mahāṅkuśāḥ khecarī 	line, one should worship the three parts named Kshobhana, Dravana, Karshana, Unmada, Mahaankusha, Kshechari,
['MBNigamasaranirnayaHK-2798']	vījayonyākhyāstrikhaṇḍāḥ pūjayet kramāt / pañcavāṇaiḥ pañca mudrā	vīja yoni ākhyāḥ tri khaṇḍāḥ pūjayet kramāt pañca vāṇaiḥ pañca mudrā 	Vijaya, and Yoni in order. With the five arrows, one should make the five mudras
['MBNigamasaranirnayaHK-2799']	karomātmakamakṣaraṃ /	karoma ātmakam akṣaram 	with the form of the letters.
['MBNigamasaranirnayaHK-2800']	ādyantu rudra bhairavyā bījaṃ sādiśivantataḥ /	rudra bhairavyā bījam sādi śivan tatas 	The first is the seed of Rudra Bhairavi, then Sadashiva.
['MBNigamasaranirnayaHK-2801']	kevalaṃ vāgbhavaṃ devi krameṇa ca catuṣṭayaṃ //	kevalam vāc bhavam devi krameṇa ca catuṣṭayam 	O Goddess, the group of four is Vama Bhava alone in order.
['MBNigamasaranirnayaHK-2802']	pañcavāṇaiḥ drā drīṃ klīṃ vlaṃ saḥ svarūpaiḥ karāmātmakaṃ krāṃ	pañca vāṇaiḥ drā drīṃ klīṃ vlaṃ saḥ svarūpaiḥ karāma ātmakam krāṃ 	With the five arrows, the form of Dra, Drim, Klim, Vlam, and Sah, one should make the five mudras with the form of Kra,
['MBNigamasaranirnayaHK-2803']	svarūpaṃ rudrabhairavyā ādyaṃ ha sa ra aiṃ sadiśivaṃ hakārānte sakāraṃ hayaṃ	svarūpam rudra bhairavyāḥ ādyam ha sa ra aim sa diś śivam hakāra ante sakāram hayam 	the first form of Rudra Bhairavi, the seed of Hara, Sar, and Ai, then Sadashiva, the letter Sa at the end of the letter Ha,
['MBNigamasaranirnayaHK-2804']	svarūpaṃ vāgbhavaṃ aiṃkāraḥ etāni bījāni pratyekaṃ kṣobhaṇādi mudrādau	svarūpam vāc bhavam aiṃkāraḥ etāni bījāni pratyekam kṣobhaṇa ādi mudrā ādau 	the form of Vama Bhava, the letter Ai. These seeds are individually in the mudras beginning with Kshobhana.
['MBNigamasaranirnayaHK-2805']	datvā pādukāṃ pūjayāmi iti pūjayet / trikhaṇḍāyāntu viśeṣānabhidhānāt / aiṃ	da tvā pādukām pūjayāmi iti pūjayet trikhaṇḍāyām tu viśeṣa anabhidhānāt aiṃ 	Having given the sandals, one should worship with I worship. Since there is no special mention in the three-part (mantra), Aum
['MBNigamasaranirnayaHK-2806']	hrīṃ śrīṃ iti bījatrayaṃ vāmabhāge tu saṃpūjya vāyavyādi ca pūrvavat / tathā	hrīṃ śrīṃ iti bīja trayam vāma bhāge tu saṃpūjya vāyavya ādi ca pūrvavat tathā 	Having offered the sandals, one should worship with I worship. Since there is no specific mention for the three-part (mantra), the three seed syllables Aim, Hrim, Shrim should be worshipped on the left side, and the northwest etc. as before. Thus,
['MBNigamasaranirnayaHK-2807']	etāḥ sampūjya cakreśī tripurāṃ pūjayet parāṃ /	etāḥ sampūjya cakreśī tripurām pūjayet parām 	having worshipped these, one should worship the supreme Tripurasundari, the mistress of the wheel.
['MBNigamasaranirnayaHK-2808']	sarvasaṃkṣobhiṇī mudrāṃ darśayet kamale kṣaṇe //	sarva saṃkṣobhiṇī mudrām darśayet kamale kṣaṇe 	One should display the mudra of Sarvasamkshobhani on the lotus for a moment.
['MBNigamasaranirnayaHK-2809']	etena aiṃ hrīṃ śrīṃ tripurā cakreśī pādukāṃ pūjayāmīti pūjayet / tathā	etena aim   śrīṃ tripurā cakreśī pādukām pūjayāmi iti pūjayet tathā 	By this, one should worship with I worship the sandals of Aim, Hrim, Shrim, Tripurasundari, the mistress of the wheel. Thus,
['MBNigamasaranirnayaHK-2810']	sarvāśā pūrakañcakraṃ ṣoḍaśāraṃ tato'rcayet /	sarvāśā pūrakam cakram ṣoḍaśāram tatas urcayet 	one should then worship the Sarvashapoohari wheel with sixteen spokes.
['MBNigamasaranirnayaHK-2811']	tatra ṣoḍaśāre paścimādi vāmāvartana ṣoḍaśasvarānvitāḥ etāḥ pūjayet //	tatra ṣoḍaśāre paścima ādi vāma āvartana ṣoḍaśa svara anvitāḥ etāḥ pūjayet 	There, in the sixteen spokes starting from the west in an anticlockwise direction, one should worship these sixteen vowels.
['MBNigamasaranirnayaHK-2812']	taduktaṃ //	tat uktam 	It is said:
['MBNigamasaranirnayaHK-2813']	kāmākarṣiṇīkāṃ devi buddhyākarṣiṇīkāntathā /	kāma ākarṣiṇīkām devi buddhi ākarṣiṇīkām tathā 	O Goddess, the form of attracting Kama, the form of attracting Buddhi,
['MBNigamasaranirnayaHK-2814']	ahaṅkārā karṣiṇīñca śabdākarṣaṇarūpiṇīṃ //	ahaṅkārā karṣiṇīm ca śabda ākarṣaṇa rūpiṇīm 	the form of attracting Ahamkara, the form of attracting Shabda,
['MBNigamasaranirnayaHK-2815', 'MBNigamasaranirnayaHK-2816', 'MBNigamasaranirnayaHK-2817']	sparśā karṣaṇa rūpāñca rūpākarṣaṇa rūpiṇīṃ /🔽🔽rasākarṣaṇa rūpāṃ ca gandhākarṣaṇakāriṇīṃ /	sparśā karṣaṇa rūpāñca rūpākarṣaṇa rūpiṇīm  Ro rasa ākarṣaṇa ca gandha ākarṣaṇa kāriṇīm 	the form of attracting Sparsha, the form of attracting Rupa,🔽the form of attracting Rasa, the form of attracting Gandha,
['MBNigamasaranirnayaHK-2818']	cintākarṣaṇa rūpāñca dhairyākarṣaṇarūpiṇīṃ //	dhairya ākarṣaṇa rūpiṇīm 	the form of attracting Chinta, the form of attracting Dhairya,
['MBNigamasaranirnayaHK-2819', 'MBNigamasaranirnayaHK-2820']	smṛtyākarṣaṇa rūpāñca nāmākarṣakarīntathā /🔽bījākarṣaṇarūpāñca ātmākarṣaṇa kāriṇīṃ //	rūpān ca nāma ākarṣa karīn tathā  bīja ākarṣaṇa rūpān ca ātma ākarṣaṇa kāriṇīm 	And in the form of attracting by memory, and likewise in the form of attracting the name,🔽And in the form of attracting the seed, and in the form of attracting the self,
['MBNigamasaranirnayaHK-2821']	amṛtākarṣiṇīñcaiva śarīrākarṣiṇīntathā /	amṛta ākarṣiṇīm ca eva śarīra ākarṣiṇīm tathā 	And in the form of attracting nectar, and likewise in the form of attracting the body,
['MBNigamasaranirnayaHK-2822']	paścimādi vilomena ṣoḍaśāre svarānvitā //	paścima ādi vilomena ṣoḍaśāre svara anvitā 	In the sixteen-spoked [cakra] beginning with the west, endowed with the vowels,
['MBNigamasaranirnayaHK-2823']	kalā nityā yajed devi cakreśīṃ tripureśvarīṃ /	kalā nityā yajet devi cakreśīm tripureśvarīm 	One should worship the goddess of the cakra, the eternal deity of the three cities, O goddess, with the parts [of the mantra].
['MBNigamasaranirnayaHK-2824']	etena ai hrī śrī aṃ vāmākarṣiṇī śrīpādukāṃ pūjāmīti krameṇa pūjayet //	etena ai hrī śrī aṃ vāma ākarṣiṇī śrī pādukām pūjāmi iti krameṇa pūjayet 	With this, one should worship in the sequence: Ai, Hri, Shri, Aṃ, Vāmākarṣiṇī, Śrīpādukāṃ pūjāmi.
['MBNigamasaranirnayaHK-2825']	tataḥ ai hrī śrī cakreśī tripureśvarī pādukāṃ pūjayāmīti pūjayet // tathā	tatas ai hrī śrī cakreśī tripureśvarī pādukām pūjayāmi iti pūjayet tathā 	Then, one should worship with Ai, Hri, Shri, Cakreśī, Tripurā, Pādukāṃ pūjayāmi.
['MBNigamasaranirnayaHK-2826']	sarvavidrāviṇīṃ mudrāṃ darśayitvā nivedayet /	sarva vidrāviṇīm mudrām darśayitvā nivedayet 	Having shown the mudrā of Sarva-vidrāviṇī, one should offer [oblations].
['MBNigamasaranirnayaHK-2827']	sarvasaṃkṣobhaṇe cakre yajedaṣṭa tavābhibhāḥ //	sarva saṃkṣobhaṇe cakre yajet aṣṭa tava abhibhāḥ 	In the cakra of Sarva-saṃkṣobhaṇa, one should worship the eight Tvas.
['MBNigamasaranirnayaHK-2828', 'MBNigamasaranirnayaHK-2829', 'MBNigamasaranirnayaHK-2830']	anaṅga kusumāṃ prācyāṃ kavargeṇa prapūjayet /🔽dakṣiṇe ca ca vargeṇa tathā cānaṅga mekhalāṃ //🔽anaṅga madanaṃ paścāt ṭavargeṇa ca paścime /	anaṅga kusumām prācyām kavargeṇa prapūjayet  dakṣiṇe ca ca vargeṇa tathā ca anaṅga mekhalām  anaṅga madanam paścāt ṭavargeṇa ca paścime 	In the east, one should worship Ananga-kusumā with the group of letters beginning with ka.🔽In the south, with the group of letters beginning with ca, and likewise Ananga-mekhalā,🔽In the west, with the group of letters beginning with ṭa, Ananga-madana,
['MBNigamasaranirnayaHK-2831']	ta vargeṇottare paścādanaṅga madanāturāṃ //	ta vargeṇa uttare paścāt anaṅga madana āturām 	In the north, with the group of letters beginning with ta, Ananga-madanatūrā,
['MBNigamasaranirnayaHK-2832']	vahnikoṇe'naṅga rekhāṃ pavargeṇa prapūjayet /	rekhām pavargeṇa prapūjayet 	In the southeast, one should worship Ananga-rekha with the group of letters beginning with pa.
['MBNigamasaranirnayaHK-2833', 'MBNigamasaranirnayaHK-2834']	rākṣase'naṅga vegāṃ ca yavargeṇa prapūjayet //🔽vāyave tu śavargeṇa tathā naṅgāṅkuśāṃ yajet /	vegām ca yavargeṇa prapūjayet  vāyave tu śavargeṇa tathā naṅgāṅkuśām yajet 	In the northwest, one should worship Ananga and Vegavatī with the syllable ya.🔽In the northeast, one should worship Nāṅgāṅkuśā with the syllable śa.
