segmentnr	original	analyzed	translated
['SA_XX_n1289u-1370']	dṛśyānupalambhaśca paryudāsavṛttyā viviktapradeśopalambhe parvasyati /	dṛśya anupalambhaḥ ca paryudāsa vṛttyā vivikta pradeśa upalambhe parvasyati 	And the non-apprehension of the visible, by the mode of exclusion, is included in the apprehension of a secluded place.
['SA_XX_n1289u-1371']	evaṃ viruddhasvabhāvopalambhi'pi /	evam viruddha svabhāva upalambhi 	So too in the apprehension of a contradictory nature.
['SA_XX_n1289u-1372']	iyaṃ ca viruddhopalabdhirasannikṛṣṭe śīte /	iyam ca viruddha upalabdhiḥ asannikṛṣṭe śīte 	And this apprehension of a contradictory object is in the case of an unseen cold object.
['SA_XX_n1289u-1373', 'SA_XX_n1289u-1374']	sannikṛṣṭe tu dṛśyānupalabdhireva /🔽vahnirdūrādapi rūpaviśeṣaprakāśād bhavati dṛśyaḥ /	sannikṛṣṭe tu dṛśya anupalabdhiḥ eva  vahniḥ dūrāt api rūpa viśeṣa prakāśāt bhavati dṛśyaḥ 	But in the case of a seen object, it is simply the non-apprehension of the visible.🔽Fire, even from a distance, is visible due to the illumination of a particular form.
['SA_XX_n1289u-1375', 'SA_XX_n1289u-1376', 'SA_XX_n1289u-1377']	sparśastu vyavadhānānna dṛśiyogyaḥ / /🔽kāryaviruddhopalabdhiryatheti /🔽pratiṣedhyasya yat kāryaṃ tadviruddhasyopalabdhirityarthaḥ /	sparśaḥ tu vyavadhānāt na dṛśi yogyaḥ  kārya viruddha upalabdhiḥ yathā iti  pratiṣedhyasya yat kāryam tad viruddhasya upalabdhiḥ iti arthaḥ 	But touch, due to obstruction, is not suitable to be seen.🔽The apprehension of an effect that is contradictory is like this.
['SA_XX_n1289u-1378']	antyadaśāprāptameveti /	antya daśā prāptam eva iti 	The meaning is: the apprehension of an effect that is contradictory to what is to be negated.🔽Only that which has attained the final stage.
['SA_XX_n1289u-1379']	sarvaṣāṃ kṣaṇikatvana kāraṇasantāneṣu pūrvapūrveṣu na sarvameva kāryotpādanasamaryam /	sarvaṣām kṣaṇika tvana kāraṇa santāneṣu pūrva pūrveṣu na sarvam eva kārya utpādana samaryam 	In the causal series of all momentary things, the preceding ones are not all capable of producing the effect.
['SA_XX_n1289u-1380']	tathā sati pūrvapūryasamaya eva kāryotpādaprasaṅgāt tasmāt pūrvapūrvakṣaṇātmani kāraṇasantāne yadantimakṣaṇātmakaṃ kāryādavyahitapūrvakṣaṇarūpaṃ tadevāpratibaddhasāmarthyamityāśayaḥ / /	tathā sati pūrva pūrya samaye eva kārya utpāda prasaṅgāt tasmāt pūrva pūrva kṣaṇa ātmani kāraṇa santāne yat antima kṣaṇa ātmakam kāryāt avyahita pūrva kṣaṇa rūpam tat eva apratibaddha sāmarthyam iti āśayaḥ  /	If it were so, then the effect would have to be produced at the time of the first cause itself. Therefore, the intention is that in the series of causes consisting of the preceding moments, that which is in the form of the last moment, which is not separated from the preceding moment in the form of the effect, is itself unobstructed in its capacity.
['SA_XX_n1289u-1381']	kāraṇaviruddhopalabdhiryatheti /	kāraṇa viruddha upalabdhiḥ yathā iti 	If it were so, then the production of the effect would follow even at the time of the previous cause. Therefore, the intention is that in the continuum of causes consisting of the previous moments, that which is in the form of the final moment, which is not separated from the previous moment in the form of the effect, is alone unobstructed in its capacity.🔽The perception of what is incompatible with the cause, like in the case of 'not here'.
['SA_XX_n1289u-1382']	niṣedhyasa yat kāraṇaṃ tadviruddhasyopalabdhirityarthaḥ /	yat kāraṇam tad viruddhasya upalabdhiḥ iti arthaḥ 	The meaning is: the perception of what is incompatible with the cause that is to be negated.
['SA_XX_n1289u-1383']	nāsyetyādinā /	na asya ityādinā 	By 'not here', etc.
['SA_XX_n1289u-1384', 'SA_XX_n1289u-1385']	asyeti puruṣaviśeṣo dharmī /🔽romaharṣādiviśeṣābhāvaḥ sādhyam /	asya iti puruṣa viśeṣaḥ dharmī  romaharṣa ādi viśeṣa abhāvaḥ sādhyam 	'Asyêti' refers to a particular person as the subject.🔽The absence of particularities like horripilation is what is to be proven.
['SA_XX_n1289u-1386']	ādiśadbād dantavīṇadikaṃ grāhyam /	ādiśadbāt danta vīṇā dikam grāhyam 	The word 'ādi' includes things like a dental flute.
['SA_XX_n1289u-1387']	sannihitadahanaviśeṣatvāditi hetuḥ /	sannihita dahana viśeṣa tvāt iti hetuḥ 	'Sannihita-dahana-viśeṣatvāt' is the reason.
['SA_XX_n1289u-1388']	sannihito dahanaviśeṣo yasyeti bahuvīhiḥ /	sannihitaḥ dahana viśeṣaḥ yasya iti bahuvīhiḥ 	The bahuvrīhi compound means: that of which a particular fire is present.
['SA_XX_n1289u-1389']	viśeṣaśabdaḥ prabhūtaparaḥ /	viśeṣa śabdaḥ prabhūta paraḥ 	The word 'viśeṣa' means 'abundant'.
['SA_XX_n1289u-1390']	tadgrahaṇādatyalpānāṃ śītāvirodhināṃ dīpādīnāṃ vyāvṛttiḥ /	tad grahaṇāt ati alpānām śīta avirodhinām dīpa ādīnām vyāvṛttiḥ 	By including that, there is the exclusion of very small things like lamps that are not opposed to cold.
['SA_XX_n1289u-1391']	yadā dūrātpaśyati puruṣaṃ vahniṃ ca tatrāyaṃ prayogo bhavati /	yadā dūrāt paśyati puruṣam vahnim ca tatra ayam prayogaḥ bhavati 	When one sees from a distance a person and a fire, this is the application there.
['SA_XX_n1289u-1392']	tadā hi romaharsādi nopalambhayogyam /	tadā hi roma harsa ādi na upalambha yogyam 	For then horripilation, etc. are not suitable to be perceived.
['SA_XX_n1289u-1393']	nāpi śītam /	na api śītam 	Nor is cold.
['SA_XX_n1289u-1394']	kāraṇaviruddhamātropalambhāt kāryābhāvo'numīyate /	kāraṇa viruddha mātra upalambhāt kārya abhāvaḥ anumīyate 	The absence of an effect is inferred from the mere perception of what is incompatible with the cause.
['SA_XX_n1289u-1395']	sannihite tu puruṣe upalambhayogyasyāpi romaharṣādiviśeṣasyānupalambhād dṛśyānupalabdhyaiva tadabhāvaḥ sidhyet /	sannihite tu puruṣe upalambha yogyasya api romaharṣa ādi viśeṣasya anupalambhāt dṛśya anupalabdhyā eva tad abhāvaḥ sidhyet 	But when a person is present, the absence of that [effect] is established by the non-perception of the perceptible, such as horripilation, etc., even though they are fit to be perceived, due to the non-perception of the perceptible.
['SA_XX_n1289u-1396', 'SA_XX_n1289u-1397']	tathopalambhayogyasya śītasyānupalabdhyā kāraṇānupalabdhyaiva tasya siddhiḥ syāt / /🔽vyāpakaviruddhopalabdhiryathetipratiṣedhyasya yo vyāpakaḥ /	tathā upalambha yogyasya śītasya anupalabdhyā kāraṇa anupalabdhyā eva tasya siddhiḥ syāt  vyāpaka viruddha upalabdhiḥ yathā iti pratiṣedhyasya yaḥ vyāpakaḥ 	In the same way, the establishment of that [cold] would be by the non-perception of the cause itself due to the non-perception of cold which is fit to be perceived.🔽The perception of what is incompatible with the pervader, as in Here there is no touch of frost because of fire.
['SA_XX_n1289u-1398']	tadviruddhasyopalabdhirityarthaḥ /	tad viruddhasya upalabdhiḥ iti arthaḥ 	The meaning is: the perception of what is incompatible with what pervades what is to be negated.
['SA_XX_n1289u-1399']	udāharatinātra tuṣārasparśo dahanāditi /	udāharati na atra tuṣāra sparśaḥ dahanāt iti 	He gives an example: Here there is no touch of frost because of fire.
['SA_XX_n1289u-1400']	tuṣārasparśo yadā nopalambhayogyo nāpi śītaṃ tatra vahnimātropalambhādbhavatyayaṃ hetuḥ /	tuṣāra sparśaḥ yadā nā upalambha yogyaḥ nā api śītam tatra vahni mātra upalambhāt bhavati ayam hetuḥ 	When the touch of frost is not fit to be perceived nor is cold, this reason occurs from the mere perception of fire there.
['SA_XX_n1289u-1401', 'SA_XX_n1289u-1402']	anyathā tu svabhāvānupalabdhiḥ vyāpakānupalabdhirvā syāt / /🔽svabhāvaviruddhakāryopalabdhiryatheti /	anyathā tu svabhāva anupalabdhiḥ vyāpaka anupalabdhiḥ vā syāt  svabhāva viruddha kārya upalabdhiḥ yathā iti 	Otherwise, it would be either the non-perception of one's own nature or the non-perception of the pervader.🔽The perception of an effect that is incompatible with one's own nature, as in Here there is no touch of frost because of smoke.
['SA_XX_n1289u-1403']	pratiṣedhyasya yaḥ svabhāvaḥ tasya yo viruddhastasya yat kāryaṃ tasyopalabdhirityarthaḥ /	pratiṣedhyasya yaḥ svabhāvaḥ tasya yaḥ viruddhaḥ tasya yat kāryam tasya upalabdhiḥ iti arthaḥ 	The meaning is: the perception of the effect of what is incompatible with the nature of what is to be negated.
['SA_XX_n1289u-1404']	udāraharatinātra tuṣāraspaśā dhūmāditi /	udāraharatinā atra tuṣāraspaśā dhūmāt iti 	He gives an example: Here there is no touch of frost because of smoke.
['SA_XX_n1289u-1405']	dūrāddharmiṇi dhūmamātraṃ paśyatastuṣārasparśābhāvapratipattau bhavati heturayam /	dūrāt dharmiṇi dhūma mātram paśyataḥ tuṣāra sparśa abhāva pratipattau bhavati hetuḥ ayam 	For one who sees mere smoke on a distant mountain, this is a reason for understanding the absence of contact with frost.
['SA_XX_n1289u-1406']	svabhāve upalambhayogye'nupalabhyamāne tu svabhāvānupalabdhyaiva pratiṣedhaḥ sidhyet tadviruddhe copalabhyamāne viruddhopalambhādeva pratiṣedhaḥ sidhyet / /	svabhāve upalambha yogyena upalabhyamāne tu svabhāva anupalabdhyā eva pratiṣedhaḥ sidhyet tad viruddhe ca upalabhyamāne viruddha upalambhāt eva pratiṣedhaḥ sidhyet  /	But when the nature is capable of being perceived but is not perceived, the negation is established by the non-apprehension of the nature itself, and when the contradictory is perceived, the negation is established by the apprehension of the contradictory itself.
['SA_XX_n1289u-1407']	kāryaviruddheti /	kārya viruddhā iti 	The effect of the contradictory.
['SA_XX_n1289u-1408']	pratiṣedhyasya yat kāryaṃ tasya yo viruddhastasya yat kāryaṃ tasyopalabdhirityarthaḥ /	pratiṣedhyasya yat kāryam tasya yaḥ viruddhaḥ tasya yat kāryam tasya upalabdhiḥ iti arthaḥ 	The meaning is: the apprehension of the effect of that which is contradictory to the effect of that which is to be negated.
['SA_XX_n1289u-1409']	udāharatineheti /	udāharati na iha iti 	He gives an example: here.
['SA_XX_n1289u-1410']	śītakāraṇānāṃ tatkāryasya śītasya tadviruddhasya vahneśca yadā nopalambhayogyatā tadā'yaṃ hetuḥ /	śīta kāraṇānām tad kāryasya śītasya tad viruddhasya vahneḥ ca yadā na upalambha yogya tā tadā ayam hetuḥ 	When the causes of cold, its effect, cold, and its contradictory, fire, are not capable of being apprehended, then this is a reason.
['SA_XX_n1289u-1411']	anyathā tu svabhāve upalambhayogye'nupalabhyamāne svabhāvānupalabdhyaiva pratiṣedhaḥ sidhyet /	anyathā tu svabhāve upalambha yogyena upalabhyamāne svabhāva anupalabdhyā eva pratiṣedhaḥ sidhyet 	Otherwise, when the nature is capable of being perceived but is not perceived, the negation is established by the non-apprehension of the nature itself.
['SA_XX_n1289u-1412']	kārye upalambhayogye'nupalabhyamāne kāryānupalambhādeva tatpratiṣedhaḥ sidhyet /	kārye upalambha yogye nu upalabhyamāne kārya anupalambhāt eva tad pratiṣedhaḥ sidhyet 	When the effect is capable of being perceived but is not perceived, the negation of that is established by the non-apprehension of the effect itself.
['SA_XX_n1289u-1413']	kāryaviruddhe tūpalabhyamāne kāryaviruddhopalambhādeva pratiṣedhaḥ sidhyet / /	kārya viruddhe tu upalabhyamāne kārya viruddha upalambhāt eva pratiṣedhaḥ sidhyet  /	But when what is incompatible with the effect is perceived, the negation is established just by the perception of what is incompatible with the effect.
['SA_XX_n1289u-1414']	kāraṇaviruddhakāryopalabdhiryatheti /	kāraṇa viruddha kārya upalabdhiḥ yathā iti 	The perception of an effect that is incompatible with the cause, as in the example.
['SA_XX_n1289u-1415']	pratiṣedhyasya yat kāraṇaṃ tasya yo viruddhaḥ /	pratiṣedhyasya yat kāraṇam tasya yaḥ viruddhaḥ 	The cause of what is to be negated, that which is incompatible with it,
['SA_XX_n1289u-1416']	tasya yat kāryaṃ tasyopalabdherityarthaḥ udāharatina romaharṣādīti /	tasya yat kāryam tasya upalabdheḥ iti arthaḥ udāharati na romaharṣa ādi iti 	the effect of that, the perception of that, is what is meant. He gives an example: not the perception of horripilation, etc.
['SA_XX_n1289u-1417']	pratiṣedhye romaharṣādau tatkāraṇe kāraṇaviruddhe copalambhāyogye bhavatyayaṃ hetuḥ /	pratiṣedhye romaharṣa ādau tad kāraṇe kāraṇa viruddhe ca upalambha ayogye bhavati ayam hetuḥ 	This reason is when horripilation, etc. to be negated, the cause of that, and the cause that is incompatible with it, are not suitable to be perceived.
['SA_XX_n1289u-1418']	anyathā tusvabhāve /	anyathā tu svabhāve 	Otherwise, in the case of the nature,
['SA_XX_n1289u-1419']	kāraṇe vā upalambhayogye'nupalabhyamāne svabhāvānupalabdhyā kāraṇānupalabdhyā vā kāraṇaviruddhe upalabhyamāne kāraṇaviruddhopalambhena vā pratiṣedhaḥ sidhyet / /	kāraṇe vā upalambha yogyena upalabhyamāne svabhāva anupalabdhyā kāraṇa anupalabdhyā vā kāraṇa viruddhe upalabhyamāne kāraṇa viruddha upalambhena vā pratiṣedhaḥ sidhyet  /	or when the cause is suitable to be perceived but is not perceived, the negation is established by the non-perception of the nature or by the non-perception of the cause, or by the perception of what is incompatible with the cause, when that is perceived.
['SA_XX_n1289u-1420']	vyāpakaviruddhakāryopalabdhiriti /	vyāpaka viruddha kārya upalabdhiḥ iti 	The perception of an effect that is incompatible with the pervader.
['SA_XX_n1289u-1421']	pratiṣedhyasya yad vyāpakaṃ tasya yadviruddhaṃ tasya yatkāryaṃ tadupalabdhirityarthaḥ /	pratiṣedhyasya yat vyāpakam tasya yat viruddham tasya yat kāryam tad upalabdhiḥ iti arthaḥ 	The effect of what is incompatible with the pervader of what is to be negated, the perception of that, is what is meant.
['SA_XX_n1289u-1422']	udāharatinātreti /	udāharati na atra iti 	He gives an example: not here, etc.
['SA_XX_n1289u-1423']	dūrādeva dhūmamātraṃ paśyatastena bhavati nātra tuṣārasparśa iti tatpratiṣedhānumānam /	dūrāt eva dhūma mātram paśyataḥ tena bhavati na atra tuṣāra sparśaḥ iti tad pratiṣedha anumānam 	When one sees only smoke from a distance, one has the cognition that there is no touch of frost there, which is an inference negating that.
['SA_XX_n1289u-1424', 'SA_XX_n1289u-1425']	tuṣārasparśaṃ tadvyāpake śīte vopalambhayogye'nupalabhyamāne tadviruddhe vahnau vopalabhyamāne svabhāvānupalabdhirvyāpakānupalabdhiḥ vyāpakaviruddhopalabdhirvā syāt / /🔽svabhāvaviruddhavyāptopalabdhiryatheti /	tuṣāra sparśam tad vyāpake śīte vā upalambha yogye nu palabhyamāne tad viruddhe vahnau vā upalabhyamāne svabhāva anupalabdhiḥ vyāpaka anupalabdhiḥ vyāpaka viruddha upalabdhiḥ vā syāt  / svabhāva viruddha vyāpta upalabdhiḥ yathā iti 	When the touch of frost, which is pervaded by cold, or what is capable of being perceived, is not perceived, or when fire, which is incompatible with that, is perceived, there is non-apprehension of the nature, non-apprehension of the pervader, or apprehension of what is incompatible with the pervader.🔽Apprehension of what is pervaded by what is incompatible with the nature is like this.
['SA_XX_n1289u-1426']	pratiṣedhyasya yaḥ svabhāvaḥ tasya yo viruddhastasya yadyāptaṃ tasyopalabdhirityarthaḥ /	pratiṣedhyasya yaḥ svabhāvaḥ tasya yaḥ viruddhaḥ tasya yat yāptam tasya upalabdhiḥ iti arthaḥ 	The meaning is: the apprehension of what is pervaded by what is incompatible with the nature of what is to be negated.
['SA_XX_n1289u-1427']	udāharatinātreti /	udāharati na atra iti 	He gives an example: not here.
['SA_XX_n1289u-1428']	tuṣārasparśamātramanubhūyamānaṃ vahnipratiṣedhe liṅgam /	tuṣāra sparśa mātram anubhūyamānam vahni pratiṣedhe liṅgam 	The mere experience of the touch of frost is the reason for negating fire.
['SA_XX_n1289u-1429']	anyathā svabhāve upalambhayogye'nupalabhyamāne svabhāvānupalabdhiḥ syāt /	anyathā svabhāve svabhāva anupalabdhiḥ syāt 	Otherwise, if the nature is capable of being perceived but is not perceived, there would be non-apprehension of the nature.
['SA_XX_n1289u-1430']	upalabhyamāne tu śīte svabhāvaviruddhopalabdhiḥ syāt / /	upalabhyamāne tu śīte svabhāva viruddhā upalabdhiḥ syāt 	But if the cold is perceived, there would be apprehension of what is incompatible with the nature.
