segmentnr	original	analyzed	translated
['SA_MB_saaktapramodaHK-5948']	sṛṣṭisthitikṣayakarījjagatāntrayāṇāṃ stutvā gira/	sṛṣṭi sthiti kṣaya karīt jagatān trayāṇām stutvā gira 	the cause of creation, sustenance and dissolution of the three worlds, I praise the Goddess.
['SA_MB_saaktapramodaHK-5949', 'SA_MB_saaktapramodaHK-5950']	vvimalayāmyahamambike tvām // //🔽pṛthvyā jalena śikhinā marutāmbareṇa hotrendunā dinakareṇa ca	vvimalayāmi aham ambike tvām  pṛthvyāḥ jalena śikhinā marutā ambareṇa hotrā indunā dinakareṇa ca 	O Mother, I purify you, O Ambika.
['SA_MB_saaktapramodaHK-5951']	mūrttibhājaḥ /	mūrtti bhājaḥ 	The forms of the god, the enemy of Madana, are manifested by the earth, water, fire, air, space, the moon, and the sun.
['SA_MB_saaktapramodaHK-5952']	devasya manmathariporapi śaktimattāhetustvameva khalu parvatarājaputri // //	devasya manmatha ripoḥ api śaktimat tā hetuḥ tvam eva khalu parvatarāja putri 	O daughter of the king of mountains, you alone are the cause of their power.
['SA_MB_saaktapramodaHK-5953']	trisrotasaḥ sakaladevasamarccitāyā vaiśiṣṭyakāraṇamavaimi tadeva mātaḥ	trisrotasaḥ sakala deva samarccitāyāḥ vaiśiṣṭya kāraṇam avaimi tat eva mātar 	O Mother, I know that to be the cause of the superiority of the three-streamed one, who is worshipped by all the gods,
['SA_MB_saaktapramodaHK-5954']	tvatpādapaṅkajaparāgapavitritāsu sambhorjaṭāsu satatamparivarttana/ yyat //	tvad pāda paṅkaja parāga pavitritāsu sambhoḥ jaṭāsu satatam parivarttana 	In the matted locks of Shiva, which are always purified by the pollen of your lotus feet.🔽The moon delights the lilies, not the other lotuses.
['SA_MB_saaktapramodaHK-5955', 'SA_MB_saaktapramodaHK-5956', 'SA_MB_saaktapramodaHK-5957']	ānandayetkumudinīmadhipaḥ kalānānnānyāminaḥ kamalinīmathanetarā/🔽vvā /🔽ekasya modanavidhau paramekamīṣṭe tvantu prapañcamabhinandayasi	ānandayet kumudinīm adhipaḥ kamalinī mathanā itarā  vvā  ekasya modana vidhau param ekam īṣṭe tvam tu prapañcam abhinandayasi 	The sun delights the lotuses, not the lilies.
['SA_MB_saaktapramodaHK-5958']	svadṛṣṭyā // //	sva dṛṣṭyā 	In the act of delighting one, the other is not desired. But you, O Gauri, delight the entire universe with your own vision.
['SA_MB_saaktapramodaHK-5959', 'SA_MB_saaktapramodaHK-5960']	ādyāpyaśeṣajagatānnavayauvanāsi śailādhirājatanayāpyatikomalāsi /🔽tryyāḥ prasūrapi tayā na samīkṣitāsi dhyeyāsi gauri manaso na pathi	ādyā api aśeṣa jagatāt nava yauvanā asi śaila adhirāja tanayā api ati komalā asi  tryyāḥ prasūḥ api tayā na samīkṣitā asi dhyeyā asi gauri manasaḥ na pathi 	Though the eldest of all the worlds, you are of fresh youth; though the daughter of the king of mountains, you are extremely tender.
['SA_MB_saaktapramodaHK-5961', 'SA_MB_saaktapramodaHK-5962']	sthitāsi // //🔽āsādya janma manujeṣu cirāddurāpantatrāpi pāṭavamavāpya	sthitā asi  / āsādya janma manujeṣu cirāt durāpan tatra api pāṭavam avāpya 	Though the mother of the three worlds, you are not seen by her; you are to be meditated upon, not standing on the path of the mind.
['SA_MB_saaktapramodaHK-5963']	nijendriyāṇām /	nija indriyāṇām 	Having attained birth among humans, which is difficult to obtain for a long time, and having attained skill in one's own senses,
['SA_MB_saaktapramodaHK-5964']	nābhyarcayanti jagatāñjanayitri ye tvānniśreṇikāgramadhiruhya punaḥ	na abhyarcayanti jagatān janayitri ye tvāt niśreṇikā agram adhiruhya punar 	Those who do not worship you, O mother of the worlds, having ascended the top of the staircase,
['SA_MB_saaktapramodaHK-5965']	patanti // //	patanti 	and then fall down again,
['SA_MB_saaktapramodaHK-5966']	karpūracūrṇahimavāriviloḍitena ye candanena kusumaiśca sutājagandhaiḥ /	karpūra cūrṇa hima vāri viloḍitena ye candanena kusumaiḥ ca suta aja gandhaiḥ 	Those who worship you, O Bhavani, with great eagerness, with sandalwood paste churned with snow-water, with flowers fragrant like the breath of their own daughters,
['SA_MB_saaktapramodaHK-5967', 'SA_MB_saaktapramodaHK-5968']	ārādhayanti hi bhavāni samutsukāstvānte🔽khalvakhaṇḍabhuvanādhibhuvaḥ prathante // //	ārādhayanti hi bhavāni samutsukāḥ tvā ante  khalva khaṇḍa bhuvana adhibhuvaḥ prathante  /	in the end, they become the lords of the undivided world, indeed.
['SA_MB_saaktapramodaHK-5969']	p / āviśya madhyapadavīmprathame saroje suptā hi rājasadṛśī	āviśya madhya padavīm prathame saroje suptā hi rāja sadṛśī 	Having slept on the first lotus in the middle path, like a queen,
['SA_MB_saaktapramodaHK-5970']	viracayya viśvam /	viracayya viśvam 	having created the universe,
['SA_MB_saaktapramodaHK-5971']	vidyullatāvalayavibhramamudvahantī padmāni pañca vidalayya	vidyut latā valaya vibhramam udvahantī padmāni pañca vidalayya 	bearing the charm of a bracelet of lightning flashes, having split the five lotuses,
['SA_MB_saaktapramodaHK-5972']	samaśnuvānā // //	samaśnuvānā 	enjoying,
['SA_MB_saaktapramodaHK-5973']	tannirgatāmṛtarasairabhiṣicya gātrarmārgeṇa tena vilayampunarapyavāptā /	tad nirgata amṛta rasaiḥ abhiṣicya gātraḥ mārgeṇa tena vilayam punar api avāptā 	having sprinkled her body with the nectar flowing from that, she again attains dissolution by that same path.
['SA_MB_saaktapramodaHK-5974', 'SA_MB_saaktapramodaHK-5975', 'SA_MB_saaktapramodaHK-5976', 'SA_MB_saaktapramodaHK-5977']	yeṣāṃ hṛdi sphurasi jātu na te bhaveyurmātarmaheśvarakuṭumbini🔽garbbhabhājaḥ // //🔽ālambikuṇḍalabharāmabhirāmavaktrāmāpīvarastanataṭīntanuvṛttamadhya🔽am /	yeṣām hṛdi sphurasi jātu na te bhaveyuḥ mātar maheśvara kuṭumbini  garbha bhājaḥ  ālambi kuṇḍala bharām abhirāma vaktrām āpīvara stana taṭīn tanu vṛtta madhya  am 	O mother, O wife of Maheshvara, those in whose heart you do not dwell would never be fortunate enough to conceive.🔽I meditate on your form, O Gouri, with a face charming like a pendant earring, with full and firm breasts, with a slender waist,
['SA_MB_saaktapramodaHK-5978', 'SA_MB_saaktapramodaHK-5979']	cintākṣasūtrakalaśālikhitāḍhyahastāmāvarttayāmi manasā tava gauri🔽mūrttim // //	cintā akṣasūtra kalaśa ālikhita āḍhya hastām āvarttayāmi manasā tava gauri 🔽mūrttim 	with hands adorned with a rosary, a water pot, and a book.
['SA_MB_saaktapramodaHK-5980']	āsthāya yogamavijitya ca vairiṣaṭkamābadhya cendriyagaṇammanasi	āsthāya yogam a vijitya ca vairi ṣaṭkam ābadhya ca indriya gaṇam manasi 	Having attained yoga and conquered the six enemies, having bound the group of senses in the mind,
['SA_MB_saaktapramodaHK-5981', 'SA_MB_saaktapramodaHK-5982']	prasanne /🔽ṣāśāṅkuśābhayavarāḍhyakarāṃśuvaktrāmālokayaṃti bhuvaneśvari	prasanne  ṣāśa aṅkuśa abhaya vara āḍhya kara aṃśu vaktrām ālokayanti bhuvaneśvari 	When the mind is pleased,
['SA_MB_saaktapramodaHK-5983']	yoginastvām // //	yoginaḥ tvām 	The yogis behold you, O Goddess of the world,🔽With hands holding the goad, noose, boon, and varada mudra, and a face like the moon.
['SA_MB_saaktapramodaHK-5984']	uttaptahāṭakanibhāṅkaribhiścaturbbhirāvarttitāmṛtaghaṭairabhiṣicyamān	uttapta hāṭaka nibhāṅkaribhiḥ caturbbhiḥ āvarttita amṛta ghaṭaiḥ abhiṣicyamān 	Bathed with four pitchers of nectar, resembling molten gold,
['SA_MB_saaktapramodaHK-5985']	hastadvayena naline rucire vahantī padmāpi sābhayakarā bhavasi tvameva //	hasta dvayena naline rucire vahantī padmā api sa abhaya karā bhavasi tvam eva 	Holding a beautiful lotus in both hands, you are the same as the one with the boon-granting hand.
['SA_MB_saaktapramodaHK-5986', 'SA_MB_saaktapramodaHK-5987', 'SA_MB_saaktapramodaHK-5988']	aṣṭābhirugravividhāyudhavāhinībhirddorvallarībhiradhiruhya🔽mṛgādhivāsam /🔽dūrvādaladyutiramartyavipakṣapakṣānnyakkurvatī tvamasi devi bhavāni	aṣṭābhiḥ ugra vividha āyudha vāhinībhiḥ dos vallarībhiḥ adhiruhya  mṛga adhivāsam  dūrvā dala dyutiḥ amartya vipakṣa pakṣāt nyakkurvatī tvam asi devi bhavāni 	Riding on the abode of deer, with eight powerful arms holding various weapons,
['SA_MB_saaktapramodaHK-5989']	durge // //	durge 	O Goddess Bhavani, you are Durga, who humbles the wings of the immortal enemies with the luster of durva grass.🔽With a face shining like the water drops in the summer rain,
['SA_MB_saaktapramodaHK-5990', 'SA_MB_saaktapramodaHK-5991', 'SA_MB_saaktapramodaHK-5992']	āvirnnidāghajalaśīkaraśobhivaktrāṅguñjāphalena🔽parikalpitahārayaṣṭim /🔽ratnāṃśukāmasitakāntimalaṅkṛtāntvāmādyāmpulindataruṇīmasakṛnn	āvis nidāgha jala śīkara śobhi vaktra aṅguñjā phalena  parikalpita hāra yaṣṭim  ratna aṃśukām asita kāntim alaṅkṛtān tvā ādyām pulinda taruṇīm asakṛt 	Adorned with a garland made of gunja fruits,
['SA_MB_saaktapramodaHK-5993', 'SA_MB_saaktapramodaHK-5994']	amāmi // //🔽haṃsairggatiḥ kvaṇitanū puradūradṛṣṭe	amāmi  haṃsaiḥ ggatiḥ kvaṇi tanū pura dūra dṛṣṭe 	With a dark beauty adorned with the rays of jewels, I repeatedly worship you, the primordial young Pulinda woman.🔽With the gait of swans, the sound of anklets seen from afar in the city,
['SA_MB_saaktapramodaHK-5995']	mūrtterivāptavacanairanugamyamānau /	mūrtteḥ iva āpta vacanaiḥ anugamyamānau 	Followed as if by words received from the form,
['SA_MB_saaktapramodaHK-5996']	padmāvivorddhvamukharūḍhasujātanālau śrīkaṇṭhapatni śirasaiva dadhe	padmau iva ūrddhva mukha rūḍha sujāta nālau śrīkaṇṭha patni śirasā eva dadhe 	I hold on my head, O consort of Śrīkaṇṭha,
['SA_MB_saaktapramodaHK-5997']	tavāṅghrī // //	tava aṅghrī 	your feet, which are well-formed like the upturned faces of lotuses.🔽O three-eyed one, as if unable to see enough with two eyes,
['SA_MB_saaktapramodaHK-5998', 'SA_MB_saaktapramodaHK-5999', 'SA_MB_saaktapramodaHK-6000']	dvābhyāṃ samīkṣitumatṛptimateva dṛgbhyāmutpādyatā trinayana/🔽vvṛṣaketanena /🔽sāndrānurāgabhavanena nirīkṣyamāṇe jaṅghe ubhe api bhavāni	dvābhyām samīkṣitum atṛptimatā iva dṛgbhyām utpādyatā trinayana  vvṛṣaketanena  sāndra anurāga bhavanena nirīkṣyamāṇe jaṅghe ubhe api bhavāni 	the bull-bannered one (Śiva) created a third eye.
['SA_MB_saaktapramodaHK-6001']	tavānato'smi // //	tava anataḥ asmi 	O Bhavānī, I bow to you,🔽whose two thighs are being gazed upon by him with intense affection.
['SA_MB_saaktapramodaHK-6002']	ūrū smarāmi jitahastikarāvalepau sthaulyena mārddavatayā	ūrū smarāmi jita hasti kara avalepau sthaulyena mārddava tayā 	I remember your thighs, which surpass the trunk of an elephant in thickness and softness,
['SA_MB_saaktapramodaHK-6003']	paribhūtarambhau /	paribhūta rambhau 	and are more beautiful than the plantain tree.🔽Your waist, as if considering itself capable of bearing the weight of your hips,
['SA_MB_saaktapramodaHK-6004']	śroṇībharasya sahanau parikalpya dattau stambhāvivāṅgavayasā tava	śroṇī bharasya sahanau parikalpya dattau stambhau iva aṅga vayasā tava 	has given them the support of your thighs.
['SA_MB_saaktapramodaHK-6005']	madhyamena // //	madhyamena 	O you whose body is to be manifested by the play of the row of hairs in the middle,
['SA_MB_saaktapramodaHK-6006']	śroṇyau stanau ca yugapatprathayiṣyatoccairbālyātpareṇa vayasā	śroṇyau stanau ca yugapad prathayiṣyatā uccais bālyāt pareṇa vayasā 	may your breasts and hips, which are to be displayed together by the age after childhood,
['SA_MB_saaktapramodaHK-6007', 'SA_MB_saaktapramodaHK-6008']	parikṛṣṇasāraḥ /🔽p / romāvalīvilasitena vibhāvyamūrttirmadhyantava sphuratu me	parikṛṣṇa sāraḥ  roma āvalī vilasitena vibhāvya mūrttiḥ madhyan tava sphuratu me 	surpass the dark-spotted moon.
['SA_MB_saaktapramodaHK-6009', 'SA_MB_saaktapramodaHK-6010']	hṛdayasya madhye // //🔽sakhyāssmarasya haranetrahutāśabhīrorllāvaṇyavāribharitannavayauvanena	hṛdayasya madhye  / sakhyāḥ smarasya hara netra hutāśa bhīroḥ llāvaṇya vāri bharita nava yauvanena 	May your form shine in the middle of my heart.🔽O Goddess, I shall never forget your navel, which seems as if given by your friend, the ocean of beauty filled with the fresh youth of Cupid,
['SA_MB_saaktapramodaHK-6011']	āpādyadattamiva pallavamapraviṣṭannābhiṅkadāpi tava devi na vismareyam	āpādya dattam iva pallavam a praviṣṭa nābhiṅ kadā api tava devi na vismareyam 	the fuel for the fire of Śiva's eye, from the foot to the top of the head.
['SA_MB_saaktapramodaHK-6012', 'SA_MB_saaktapramodaHK-6013']	īśopi gehapiśunambhasitandadhāne kāśmīrakarddamamanustanapaṅkaje te🔽snānotthitasya kariṇaḥ kṣaṇalakṣaphenau sindūritau smarayataḥ samadasya	īśaḥ upi geha piśuna mbhasitam dadhāne kāśmīra karddama manu stana paṅkaje te  snāna utthitasya kariṇaḥ kṣaṇa lakṣa phenau sindūritau smarayataḥ sa madasya 	Even Shiva, when you hold the lotus of your breast smeared with the mud of saffron,🔽reminds me of the two rutting elephant's temples, reddened with vermilion,
['SA_MB_saaktapramodaHK-6014']	kumbhau // //	kumbhau 	rising from their bath, with a hundred thousand foam drops.
['SA_MB_saaktapramodaHK-6015', 'SA_MB_saaktapramodaHK-6016', 'SA_MB_saaktapramodaHK-6017']	kaṇṭhātiriktagaladujjvalakāṃtidhārā śobhau bhujau🔽nijaripormakaradhvajena /🔽kaṇṭhagrahāya racitau kila dīrgghapāśau mātarmmama smṛtipathanna	kaṇṭha atirikta galat ujjvala kānti dhārā śobhau bhujau  nija ripoḥ makaradhvajena  kaṇṭha grahāya racitau kila dīrggha pāśau mātar mmama smṛti pathan na 	Your two arms, shining with a stream of brilliance exceeding your neck,🔽were made by your enemy, the fish-bannered one, into long nooses
['SA_MB_saaktapramodaHK-6018']	vilajjayetām // //	vilajjayetām  	to seize your neck, O Mother, and do not cease to be remembered by me.
['SA_MB_saaktapramodaHK-6019', 'SA_MB_saaktapramodaHK-6020', 'SA_MB_saaktapramodaHK-6021']	nātyāyataṃ rucirakambuvilāsacauryaṃ bhūṣābhareṇa vividhena🔽virājamānam /🔽kaṇṭhammanoharaguṇaṅgirirājakanye sañcintya tṛptimupayāmi kadāpi	na ati āyatam rucira kambu vilāsa cauryam bhūṣā bhareṇa vividhena  virājamānam  sañcintya tṛptim upayāmi kadāpi 	Not too long, charming with the playfulness of a conch, adorned with various ornaments,
['SA_MB_saaktapramodaHK-6022', 'SA_MB_saaktapramodaHK-6023', 'SA_MB_saaktapramodaHK-6024']	nāham // //🔽atyāyatākṣamabhijātalalāṭapaṭṭammandasmitena daraphullakapolarekham /🔽bimbādharaṃ khalu samunnatadīrgghanāsa/ yyatte smaratyasakṛdamba sa eva	na aham  atyāyata akṣam abhijāta lalāṭa paṭṭam manda smitena dara phulla kapola rekham  bimba adharam khalu samunnata dīrggha nāsa yyat te smarati asakṛt amba saḥ eva 	O daughter of the king of mountains, thinking of that captivating neck, I am never satisfied.🔽O Mother, that very one, with long eyes, a broad forehead, the line of cheeks blooming with a gentle smile,
['SA_MB_saaktapramodaHK-6025']	jātaḥ // //	jātaḥ 	and a bimba-like lower lip, with a high and long nose, is born again and again in your memory.
['SA_MB_saaktapramodaHK-6026']	āvistvayārakaralekhamanalpagandhapuṣpoparibhramadalivrajanirviśeṣam /	āvis tvayā ara kara lekham analpa gandha puṣpa upari bhramat ali vraja nirviśeṣam 	Your neck, O Mother, is not different from a row of bees hovering over a heap of fragrant flowers.
['SA_MB_saaktapramodaHK-6027']	yaścetasā kalayate tava keśapāśantasya svayaṅgalati devi purāṇapāśaḥ	yaḥ cetasā kalayate tava keśapāśantasya svayam galati devi purāṇa pāśaḥ 	O Goddess! The noose of the Puranas is automatically released for him who contemplates on your hair-tuft with his mind.🔽The mortal who recites this hymn composed by the wise,
['SA_MB_saaktapramodaHK-6028', 'SA_MB_saaktapramodaHK-6029']	śrutisuracitapākandhīmatāṃ stotrametat paṭhati ya iha marttyo🔽nityamārddrāntarātmā /	śruti su racita pākandhīmatām stotram etat paṭhati yaḥ iha marttyaḥ  nityam ārddra antarātmā 	with a moist heart,
['SA_MB_saaktapramodaHK-6030', 'SA_MB_saaktapramodaHK-6031']	sa bhavati🔽padamuccaissampadāmpādanamrakṣitipamukuṭalakṣmīrllakṣaṇānāñcirā	sa bhavati  padam uccais sampad āmpāda namra kṣitipa mukuṭa lakṣmīḥ lakṣaṇānām cirā 	he becomes
['SA_MB_saaktapramodaHK-6032']	ya // //	ya 	the highest position of wealth, the glory of the crowns of kings bowing at his feet, and the characteristics for a long time.
['SA_MB_saaktapramodaHK-6033']	iti bhuvaneśvarīstotraṃ samāptam //	iti bhuvaneśvarī stotram samāptam 	Thus ends the hymn to Bhuvaneśvarī.
['SA_MB_saaktapramodaHK-6034']	atha kavacam	atha kavacam 	Now, the Kavaca (protective verses).
['SA_MB_saaktapramodaHK-6035', 'SA_MB_saaktapramodaHK-6036']	devyuvāca🔽bhuvaneśyāśca deveśa yā yā vidyāḥ prakāśitāḥ /	devī uvāca  bhuvaneśyāḥ ca deveśa yāḥ yāḥ vidyāḥ prakāśitāḥ 	The Goddess said:
['SA_MB_saaktapramodaHK-6037']	śrutāścādhigatāḥ sarvāḥ śrotumicchāmi sāmpratam // //	śrutāḥ ca adhigatāḥ sarvāḥ śrotum icchāmi sāmpratam 	O Lord of gods, I have heard and understood all the vidyas that have been revealed by Bhuvaneśī. Now I wish to hear
['SA_MB_saaktapramodaHK-6038']	trailokyamaṅgalannāma kavaca/ yyatpuroditam /	kavaca 	the Kavaca named Trailokyamangala, which was mentioned earlier.
['SA_MB_saaktapramodaHK-6039']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['SA_MB_saaktapramodaHK-6040']	śṛṇu pārvati vakṣyāmi sāvadhānā'vadhāraya // //	śṛṇu pārvati vakṣyāmi sa avadhāna avadhāraya 	Listen, O Pārvatī, I will tell you. Understand attentively.
['SA_MB_saaktapramodaHK-6041']	trailokyamaṅgalannāma kavacammantravigraham /	trailokya maṅgalat nāma kavacam mantra vigraham 	The Kavaca, in the form of mantra, named Trailokyamangala,
['SA_MB_saaktapramodaHK-6042']	siddhavidyāmayandevi sarvaiśvaryapradāyakam // //	siddhavidyā mayan devi sarva aiśvarya pradāyakam 	which is full of accomplished knowledge, O Goddess, and bestows all prosperity.
