segmentnr	original	analyzed	translated
['SA_T03_bsa031_u-1234']	iti / anāgatahitaaihikasukhaḥduḥkharahitāvipākadharmatopasthāpanārthena hitāditrayaṃ sarvajñatākāritram /	iti hita ādi trayam sarvajña tā kāritram 	Thus, the three of benefit and so on are the function of omniscience for the purpose of establishing the nature of dharmas that is beneficial, blissful, free from suffering, and without ripening.
['SA_T03_bsa031_u-1235']	ātyantikahitaduḥkhahetunivartanasaṃsāranirvāṇasamatādhigamasvaparārthādhigamādhārabhāvaparārthapratipatianābhogapravṛttasattvārthayānatrayaniryāṇaphalāsākṣātkārā	ātyantika hita duḥkha hetu nivartana saṃsāra nirvāṇa samatā adhigama sva parārtha adhigama ādhāra bhāva parārtha pratipati anābhoga pravṛtta sattva artha yāna traya niryāṇa phala a sākṣātkārā 	The removal of the causes of ultimate benefit and suffering, the attainment of the equality of samsara and nirvana, the state of being the basis for the attainment of one's own and others' goals, the state of being the basis for the practice of benefiting others, the effortless engagement for the sake of beings, and the realization of the fruits of the three vehicles
['SA_T03_bsa031_u-1236']	iti yathākālamupasaṃhārārthena śaraṇādīni sapta mārgajñatākāritrāṇi /	iti yathākālam upasaṃhāra arthena śaraṇa ādīni sapta mārga jña tā kāritrāṇi 	Thus, the seven of refuge and so on are the functions of the path knowledge for the purpose of concluding in a timely manner.
['SA_T03_bsa031_u-1237']	sarvākārajñatayā sarvadharmadaiśikatvena sarvākārajñatāyā ekameva gatikāritram /	sarva ākāra jña tayā sarva dharma daiśika tvena sarva ākāra jña tāyāḥ ekam eva gati kāritram 	By means of omniscience, by being the teacher of all dharmas, omniscience has only one function.
['SA_T03_bsa031_u-1238']	kāritrākārairevaṃ yathāvad sarvajñatātrayasya prayogā lakṣyanta iti kāritralakṣaṇam /	kāritra ākāraiḥ evam yathāvat sarvajña tā trayasya prayogāḥ lakṣyante iti kāritra lakṣaṇam 	Thus, the practices of the three omnisciences are observed by means of the aspects of function as they are. Therefore, it is the characteristic of function.
['SA_T03_bsa031_u-1239', 'SA_T03_bsa031_u-1240']	kāritralakṣaṇenāvacchinnānāṃ kaḥ svabhāva iti antaraślokatrayeṇa svabhāvalakṣaṇamāha 🔽kleśaliṅganimittānāṃ vipakṣapratipakṣayoḥ /	kāritra lakṣaṇena avacchinnānām kaḥ svabhāvaḥ iti antara śloka trayeṇa svabhāva lakṣaṇam āha  kleśa liṅga nimittānām vipakṣa pratipakṣayoḥ 	What is the nature of those defined by the characteristic of activity? In three intermediate verses, he states the characteristic of nature.🔽The discrimination of afflictions, their signs, their causes, their opposites, and their antidotes,
['SA_T03_bsa031_u-1241']	viveko duṣkaraikāntāvuddeśo 'nupalambhakaḥ // / //	vivekaḥ duṣkara ekāntau uddeśaḥ nupalambhakaḥ 	The difficulty, the one-sidedness, the designation, the non-apprehension,
['SA_T03_bsa031_u-1242']	niṣiddhābhiniveśaśca yaścālambanasaṃjñakaḥ /	niṣiddha abhiniveśaḥ ca yaḥ ca ālambana saṃjñakaḥ 	The prohibition of attachment, and that which is called the object,
['SA_T03_bsa031_u-1243']	vipratyayo 'vighātī ca so 'padāgatyajātikaḥ // / //	vipratyayaḥ vighātī ca saḥ pada āgatya jātikaḥ 	The disbelief, the non-obstruction, that which is without feet, without coming, and without birth,
['SA_T03_bsa031_u-1244']	tathatānupalambhaśca svabhāvaḥ ṣoḍaśātmakaḥ /	tathatā anupalambhaḥ ca svabhāvaḥ ṣoḍaśa ātmakaḥ 	And the non-apprehension of suchness - this is the nature of sixteen kinds.
['SA_T03_bsa031_u-1245', 'SA_T03_bsa031_u-1246', 'SA_T03_bsa031_u-1247']	lakṣīva lakṣyate ceti caturthaṃ lakṣaṇaṃ matam // / //🔽iti / rāgādikleśatalliṅgakāyadauṣṭhulyatannimittāyoniśomanasikārādirāgārāgādivipakṣapratipakṣāṇāṃ śūnyatvena sarvajñatāvivekasvabhāvacatuṣṭayam🔽paramārthāsatsattvaparinirvāṇaduṣkarakārakaanyayānāpātalakṣaṇaikāntikacirasādhyottamoddeśabhāvyabhāvakadharmānupalambhasamastabhāvābhiniveśaniṣedhā	lakṣī iva lakṣyate ca iti caturtham lakṣaṇam matam  iti rāga ādi kleśa tad liṅga kāya dauṣṭhulya tad nimitta a yoni śo manasikāra ādi rāga a rāga ādi vipakṣa pratipakṣāṇām śūnya tvena sarvajña tā viveka svabhāva catuṣṭayam                                                                                                                 	And the fourth characteristic is considered to be like a characteristic that is characterized.🔽Thus, the four kinds of nature of discrimination of all-knowledge are due to the emptiness of the afflictions such as attachment, their signs such as bodily unruliness, their causes such as improper attention, their opposites such as non-attachment and attachment, and their antidotes.
['SA_T03_bsa031_u-1248']	ityete pañca mārgajñatāsvabhāvāḥ /	iti ete pañca mārga jña tā svabhāvāḥ 	The five kinds of nature of the knowledge of paths are: the difficulty of causing the parinirvana of sentient beings who do not exist in the ultimate, the one-sidedness of falling into other vehicles, the designation of the supreme that is to be accomplished after a long time, the non-apprehension of the dharmas to be cultivated and the cultivator, and the prohibition of attachment to all existents.
['SA_T03_bsa031_u-1249']	sarvajñatāmārgajñatāsaṅgṛhītavastuviśeṣālambanam /	              	The object of the path of omniscience is the special things included in the path of omniscience.
['SA_T03_bsa031_u-1250']	lokapratipattigrahaṇādiviparītanirdeśāt vipratyayaḥ /	loka pratipatti grahaṇa ādi viparīta nirdeśāt vipratyayaḥ 	It is contrary because it teaches the opposite of worldly conventions, grasping, etc.
['SA_T03_bsa031_u-1251']	rūpādyavighātijñānam /	rūpa ādi avighāti jñānam 	The knowledge that does not obstruct form, etc.
['SA_T03_bsa031_u-1252']	jñānajñeyānupalambhena apratiṣṭham /	jñāna jñeya anupalambhena apratiṣṭham 	It is non-abiding because of the non-apprehension of knowledge and the knowable.
['SA_T03_bsa031_u-1253']	tathatayā agatiḥ /	tathatayāḥ agatiḥ 	It is non-going because of suchness.
['SA_T03_bsa031_u-1254']	rūpādiniḥsvabhāvatvena ajātikaḥ /	rūpa ādi niḥsvabhāva tvena ajātikaḥ 	It is non-birth because of the naturelessness of form, etc.
['SA_T03_bsa031_u-1255']	bhāvābhāvādisvabhāvatrayānupalambha iti ete sarvākārajñatāyāḥ sapta svabhāvāḥ /	bhāva abhāva ādi svabhāva traya anupalambhaḥ iti ete sarva ākārajña tāyāḥ sapta svabhāvāḥ 	The non-apprehension of the three natures such as existence and non-existence - these are the seven natures of omniscience.
['SA_T03_bsa031_u-1256']	ityevaṃ ṣoḍaśabhiḥ svabhāvairyathāvat trisarvajñatāprayogā lakṣīva lakṣyante iti caturthaṃ svabhāvalakṣaṇaṃ matam /	iti evam ṣoḍaśabhiḥ svabhāvaiḥ yathāvat tri sarvajña tā prayogāḥ lakṣī iva lakṣyante iti caturtham svabhāva lakṣaṇam matam 	Thus, the four aspects of the three omnisciences are characterized by these sixteen natures as they are. This is considered the fourth characteristic of nature.
['SA_T03_bsa031_u-1257']	ityevaṃ sāmānyena ekatra kṛtāni ekanavatiḥ lakṣaṇāni bhavanti /	iti evam sāmānyena ekatra kṛtāni ekanavatiḥ lakṣaṇāni bhavanti 	Thus, in this way, there are ninety-one general characteristics combined into one.
['SA_T03_bsa031_u-1258']	mokṣabhāgīyam	     	The stage conducive to liberation
['SA_T03_bsa031_u-1259']	yathoktaprayogaparijñānaṃ mokṣabhāgīyakuśalamūlavataḥ eva bhavatīti mokṣabhāgīyamāha 	yathā ukta prayoga parijñānam mokṣa bhāgīya kuśala mūlavataḥ eva bhavati iti mokṣa bhāgīyam āha 	The knowledge of the practice as explained only occurs for one who has the roots of virtue conducive to liberation, therefore it explains the stage conducive to liberation:
['SA_T03_bsa031_u-1260']	animittapradānādisamudāgamakauśalam /	a nimitta pradāna ādi samudāgama kauśalam 	Skill in the perfection of giving without signs, etc.
['SA_T03_bsa031_u-1261']	sarvākārāvabodhe 'smin mokṣabhāgīyamiṣyate // / //	sarva ākāra avabodhe smin mokṣa bhāgīyam iṣyate 	In this complete understanding of all aspects, it is considered the stage conducive to liberation.
['SA_T03_bsa031_u-1262']	iti / animittālambanajñānākāreṇa dānādipāramitā ārabhya sarvākārajñatāparyantaṃ svasantāne samudāgame kauśalamevāsmin sarvākārābhisambodhe	iti a nimitta ālambana jñāna ākāreṇa dāna ādi pāramitāḥ ārabhya sarva ākāra jña tā paryantam sva santāne samudāgame kauśalam eva asmin sarva ākāra abhisambodhe 	Thus, beginning with the perfection of generosity up to omniscience, skill in the arising in one's own continuum through the aspect of knowledge that takes signlessness as its object is precisely this complete understanding of all aspects.
['SA_T03_bsa031_u-1263']	kiñca tatkauśalamiti taddarśanāyāntaraślokau āha 	kiñca tat kauśalam iti tad darśanāya antara ślokau āha 	Moreover, what is that skill? In order to show that, he states two intermediate verses:
['SA_T03_bsa031_u-1264']	buddhādyālambanā śraddhā vīryaṃ dānādigocaram /	buddha ādi ālambanā śraddhā vīryam dāna ādi gocaram 	Faith has the Buddha, etc. as its object, and effort has generosity, etc. as its domain.
['SA_T03_bsa031_u-1265']	smṛtirāśayasampattiḥ samādhiravikalpanā // / //	smṛtiḥ āśaya sampattiḥ samādhiḥ avikalpanā 	Mindfulness is the attainment of a wholesome attitude, and concentration is non-discrimination.
['SA_T03_bsa031_u-1266']	dharmeṣu sarvairākārairjñānaṃ prajñeti pañcadhā /	dharmeṣu sarvaiḥ ākāraiḥ jñānam prajñā iti pañcadhā 	Wisdom is the knowledge of all phenomena in all aspects, in five ways.
['SA_T03_bsa031_u-1267', 'SA_T03_bsa031_u-1268']	tīkṣṇaiḥ subodhā sambodhirdurbodhā mṛdubhirmatā // / //🔽iti / anindriyasvabhāvāḥ śraddhāvīryasmṛtisamādhiviśiṣṭaprajñāḥ yathāsaṃkhyaṃ buddhadānaāśayasampattiavikalpasarvadharmasarvākāraparijñādiṣu 	tīkṣṇaiḥ su bodhā sambodhiḥ durbodhā mṛdubhiḥ matā  iti an indriya svabhāvāḥ śraddhā vīrya smṛti samādhi viśiṣṭa prajñāḥ yathā saṃkhyam buddha dāna āśaya sampatti avikalpa sarva dharma sarva ākāra parijñā ādiṣu 	Enlightenment is considered easy to attain for the sharp, but difficult to attain for the dull.
['SA_T03_bsa031_u-1269']	pañcavidhaviṣayeṣu kauśalam /	pañcavidha viṣayeṣu kauśalam 	Thus, faith, effort, mindfulness, concentration, and wisdom, which are not of the nature of faculties, are skilled in five kinds of objects, respectively, in relation to the Buddha, generosity, the attainment of a wholesome attitude, non-discrimination, and the complete knowledge of all phenomena in all aspects.
['SA_T03_bsa031_u-1270']	evamapi na sarvairanuttarā samyaksambodhiḥ prāpyā /	evam api na sarvaiḥ anuttarā samyaksambodhiḥ prāpyā 	Even so, not all attain supreme perfect enlightenment.
['SA_T03_bsa031_u-1271']	dharmateyaṃ yato 'dhimātraiḥ śraddhādibhiḥ samyaksambodhiḥ subodhā /	dharmatā iyam yatas dhimātraiḥ śraddhā ādibhiḥ samyaksambodhiḥ su bodhā 	This is the nature of things, since supreme perfect enlightenment is easy to attain for those with strong faith, etc.
['SA_T03_bsa031_u-1272']	mṛdubhistaireva durbodhetyarthādidamākṣiptam /	mṛdubhiḥ taiḥ eva durbodhā iti arthāt idam ākṣiptam 	It is implied that by the weak ones, it is difficult to understand.
['SA_T03_bsa031_u-1273']	madhyaiḥ pratyekabuddhabodhirmṛdubhiḥ śrāvakabodhiścādhigamyata iti //	madhyaiḥ pratyekabuddha bodhiḥ mṛdubhiḥ śrāvaka bodhiḥ ca adhigamyate iti 	By the medium ones, the enlightenment of the pratyekabuddhas is attained, and by the weak ones, the enlightenment of the śrāvakas is attained.
['SA_T03_bsa031_u-1274']	nirvedhabhāgīyam	    	The aids to penetration
['SA_T03_bsa031_u-1275']	utpannamokṣabhāgīyasyotsāhino nirvedhabhāgīyamutpadyata ityāha 	utpanna mokṣa bhāgīyasya utsāhinaḥ nirvedha bhāgīyam utpadyate iti āha 	For one who has produced the factors conducive to liberation and is diligent, the aids to penetration arise. It is said:
['SA_T03_bsa031_u-1276']	ālambanaṃ sarvasattvā ūṣmaṇāmiha śasyate /	ālambanam sarva sattvāḥ ūṣmaṇām iha śasyate 	The object of the heats is praised here as all beings.
['SA_T03_bsa031_u-1277']	samacittādirākārasteṣveva daśadhoditaḥ // / //	sama citta ādiḥ ākāraḥ teṣu eva daśadhā uditaḥ 	The aspect of equanimity and so on is said to be tenfold towards them.
['SA_T03_bsa031_u-1278']	svayaṃ pāpānnivṛttasya dānādyeṣu sthitasya ca /	svayam pāpāt nivṛttasya dāna ādyeṣu sthitasya ca 	For one who has oneself turned away from evil and abides in generosity and so on,
['SA_T03_bsa031_u-1279']	tayorniyojanānyeṣāṃ varṇavādānukūlate // / //	tayoḥ niyojanāni eṣām varṇa vāda anukūla te 	The establishment of those two in others, and the inclination towards praise and extolling,
['SA_T03_bsa031_u-1280']	mūrdhagaṃ svaparādhāraṃ satyajñānaṃ tathā kṣamā /	mūrdha gam sva para ādhāram satya jñānam tathā kṣamā 	The summit is the knowledge of the truths based on oneself and others, and likewise forbearance.
['SA_T03_bsa031_u-1281']	tathāgradharmā vijñeyāḥ sattvānāṃ pācanādibhiḥ // / //	tathā agra dharmāḥ vijñeyāḥ sattvānām pācana ādibhiḥ 	Likewise, the supreme worldly dharmas should be known through ripening beings and so on.
['SA_T03_bsa031_u-1282']	iti / asyāṃ sarvākārābhisambodhau samamaitrahitāpratighāviheṭhanācittākāraiḥ pañcabhirmātāpitṛcittabhrātṛbhaginīcittaputraduhitṛcittamitrāmātyacittajñātisālohitacittākāraiḥ	iti asyām sarva ākāra abhisambodhau sama maitra hita apratigha aviheṭhanā citta ākāraiḥ pañcabhiḥ mātā pitṛ citta bhrātṛ bhaginī citta putra duhitṛ citta mitra amātya citta jñāti sālohita citta ākāraiḥ 	Thus, in this complete understanding of all aspects, with the five aspects of equanimity, friendliness, kindness, non-anger, and non-harming, and with the five other aspects of the mind towards mother, father, brother, sister, son, daughter, friend, advisor, relative, and blood relative,
['SA_T03_bsa031_u-1283']	ānyaiḥ pañcabhiḥ sattvālambane ūṣmagatimiṣyate /	ā anyaiḥ pañcabhiḥ sattva ālambane ūṣma gatim iṣyate 	The object of the heats is considered to be beings.
['SA_T03_bsa031_u-1284', 'SA_T03_bsa031_u-1285']	saṃkṣepato 'kuśalakuśalayoryathāsaṃkhyaṃ hānopādānābhyāṃ svayaṃ nivṛttasya pravṛttasya ca /🔽taddvārā anyeṣāṃ pāpānnivartanaṃ kuśale ca pravartanamiti dvāvākārau /	saṃkṣepataḥ kuśala kuśalayoḥ yathāsaṃkhyam hāna upādānābhyām svayam nivṛttasya pravṛttasya ca  tad dvārā anyeṣām pāpāt nivartanam kuśale ca pravartanam iti dvau ākārau 	In brief, they are two aspects: turning oneself away from non-virtue and engaging in virtue by abandoning and adopting, respectively, and through that, turning others away from sin and engaging them in virtue.
['SA_T03_bsa031_u-1286']	tathaiva anyeṣāṃ svayampravṛttau varṇavādo 'nukūlatā ceti dharmaprabhedadvaividhyena hi anantākārā iti sattvālambane mūrdhagato bhavati /	tathā eva anyeṣām svayampravṛttau varṇa vādaḥ nukūla tā ca iti dharma prabheda dvaividhyena hi ananta ākārāḥ iti sattva ālambane mūrdha gataḥ bhavati 	Similarly, for others, there are two aspects: praising one's own engagement and being favorable to others. Thus, they are infinite in terms of the two types of differentiation of phenomena.
['SA_T03_bsa031_u-1287']	yathā mūrdhagate svaparādhiṣṭhānabhedena ālambanākārāḥ /	yathā mūrdha gate sva para adhiṣṭhāna bhedena ālambana ākārāḥ 	Just as in the peak, there are aspects of support for oneself and others and objects,
['SA_T03_bsa031_u-1288']	tathā niyojanavarṇavādānukūlatādyākāraiḥ svaparādhiṣṭhānaduḥkhādisatyeṣvālambanameva kṣāntirbhavati /	tathā niyojana varṇa vāda anukūla tā ādi ākāraiḥ sva para adhiṣṭhāna duḥkha ādi satyeṣu ālambanam eva kṣāntiḥ bhavati 	in the same way, patience has objects in the truths of suffering, etc., supported by oneself and others, through aspects such as engagement, praising, being favorable, and so on.
['SA_T03_bsa031_u-1289']	pūrvavat svaparādhiṣṭhānapācanamocanādyākāraiḥ sattvālambanameva agradharmā bhavantītyevaṃ nirvedhabhāgīyā bhavanti /	pūrvavat sva para adhiṣṭhāna pācana mocana ādi ākāraiḥ sattva ālambanam eva agra dharmāḥ bhavanti iti evam nirvedha bhāgīyāḥ bhavanti 	Similarly, the supreme worldly dharmas have objects in beings, through aspects such as ripening and liberating, supported by oneself and others, as before. Thus, they are the aids to penetration.
