segmentnr	original	analyzed	translated
['SA_XX_n415u-4521']	śakra vajraṃdharā yāma devādhipā nirmitā /	śakra vajraṃdharā yāma devādhipā nirmitā 	Shakra, the wielder of the vajra, the king of the gods of the Yāma heaven, all emanated,
['SA_XX_n415u-4522']	brahmaloke ca dhyānāsukhākāṅkṣiṇaḥ // //	brahma loke ca dhyāna asukha ākāṅkṣiṇaḥ 	And in the Brahma world, those who desire the bliss of meditation,
['SA_XX_n415u-4523', 'SA_XX_n415u-4524']	tadida naravariṣṭha rājyaṃ tava sphītamṛddhaṃ subhikṣaṃ tathā🔽ārāmodyānaprāsādaucchrepitaṃ vaijayantāsamam /	tat ida nara variṣṭha rājyam tava sphītam ṛddham subhikṣam tathā  ārāma udyāna prāsāda aucchrepitam vaijayantā samam 	O best of men, this prosperous, flourishing, and well-fed kingdom of yours,🔽With its parks, gardens, and lofty palaces, is like Vaijayanta.
['SA_XX_n415u-4525']	istrigārasvayaṃ veṇuvīṇāravai gītavādyai ratī nṛtyasaṃgīti saṃyogi saṃśikṣitaṃ	veṇu vīṇā ravaiḥ gīta vādyaiḥ ratī nṛtya saṃgīti saṃyogi saṃśikṣitam 	With the sounds of flutes and lutes, songs and music, and the union of dancing and singing, you are well-trained,
['SA_XX_n415u-4526']	bhuñja kāmānimān mā vrajā sūratā // //	bhuñja kāmān imān mā vraja sūra tā 	Enjoy these desires, do not go forth, O gentle one.
['SA_XX_n415u-4527']	bodhisattva āha	bodhisattvaḥ āha 	 The Bodhisattva said:
['SA_XX_n415u-4528']	chandaka śṛṇu yāni duḥkhāśatāmarpitā pūrvi janmāntare	chandaka śṛṇu yāni pūrvi janmāntare 	Chanda, listen to the hundreds of sufferings I endured in past lives,
['SA_XX_n415u-4529']	bandhanā rundhanā tāḍanā tarjanā kāmahetormayā /	bandhanā rundhanā tāḍanā tarjanā kāma hetoḥ mayā 	For the sake of desire, I was bound, imprisoned, beaten, threatened,
['SA_XX_n415u-4530']	no ca nirviṇṇabhūt saṃskṛte mānasam // //	no ca nirviṇṇabhūt saṃskṛte mānasam 	But my mind was never disgusted with conditioned existence.
['SA_XX_n415u-4531']	pramadavaśagataṃ ca mohākulaṃ dṛṣṭijālāvṛtaṃ andhabhūtaṃ purā /	pramada vaśa gatam ca moha ākulam dṛṣṭi jāla āvṛtam andha bhūtam purā 	In the past, under the power of women, confused and agitated, covered by the net of views, blind,
['SA_XX_n415u-4532']	ātmasaṃjñāgrahākārakā vedanāvītivṛttā ime dharma ajñānataḥ // //	ātma saṃjñā graha ākārakāḥ vedanā vīti vṛttāḥ ime dharma ajñānataḥ 	These dharmas, which are beyond the grasping of the notion of self and the experience of feelings, I did not know through ignorance.
['SA_XX_n415u-4533']	saṃbhūtā capalacala'nitya meghaiḥ samā vidyubhiḥ sadṛśāḥ /	meghaiḥ samāḥ vidyubhiḥ sadṛśāḥ 	Arisen like fleeting, unstable clouds, they are equal to lightning.
['SA_XX_n415u-4534']	osabindūpamā riktatucchā asārā anātmā ca śūnyasvabhāvā ime sarvaśaḥ // //	rikta tucchāḥ asārāḥ anātmā ca śūnya svabhāvāḥ ime sarvaśas 	Like dew drops, they are empty, hollow, insubstantial, without self, and of the nature of emptiness.
['SA_XX_n415u-4535']	na ca mama viṣayeṣu saṃrajyate mānasaṃ	na ca mama viṣayeṣu saṃrajyate mānasam 	And my mind is not attached to sensual objects.
['SA_XX_n415u-4536']	dehi me chandakā kaṇṭhakālaṃkṛtaṃ aśvarājottamam /	dehi me kaṇṭhaka alaṃkṛtam aśva rāja uttamam 	Give me the supreme king of horses, adorned with ornaments on its neck.
['SA_XX_n415u-4537']	pūrṇa me maṅgalā ye purā cintitā	me maṅgalā ye purā cintitā 	My auspicious wishes from before are fulfilled.
['SA_XX_n415u-4538']	bheṣyi sarvābhibhū sarvadharmeśvaro dharmarājo muniḥ // //	         	I will become the conqueror of all, the lord of all dharmas, the king of dharma, the sage.
['SA_XX_n415u-4539']	chandaka āha	chandakaḥ āha 	Chanda replied:
['SA_XX_n415u-4540']	imāṃ vibuddhāmbujapatralocanāṃ	imām vibuddha ambuja patra locanām 	This one with eyes like lotus petals,
['SA_XX_n415u-4541', 'SA_XX_n415u-4542']	vicitrahārāṃ maṇiratnabhūṣitām /🔽ghanapramuktāmiva vidyutāṃ nabhe	vicitra hārām maṇi ratna bhūṣitām  ghana pramuktām iva vidyutām nabhe 	adorned with necklaces, jewels, and gems,🔽like lightning in the sky released from a cloud,
['SA_XX_n415u-4543']	nopekṣase śayanagatāṃ virocatīm // //	na upekṣase śayana gatām virocatīm 	you do not pay attention to her, shining as she lies in bed.
['SA_XX_n415u-4544', 'SA_XX_n415u-4545']	imāṃśca veṇūn paṇavāṃ sughoṣakāṃ🔽mṛdaṅgavaṃśāṃśca saṃgītavāditām /	imān ca veṇūn paṇavām su ghoṣakām  mṛdaṅga vaṃśān ca saṃgīta vādi tām 	And these flutes, kettledrums, and musical instruments,🔽mridangas, flutes, and musical performances,
['SA_XX_n415u-4546']	cakorasorāṃ kalaviṅkanāditāṃ	cakora sorām kalaviṅka nāditām 	filled with the sounds of chakora birds and kalavinka birds,
['SA_XX_n415u-4547', 'SA_XX_n415u-4548', 'SA_XX_n415u-4549']	yathālayaṃ kinnariṇāṃ vihāsyase // //🔽sumanotpalāṃ vārṣikacampakāṃstathā🔽sugandhamālāṃ guṇapuṣpasaṃcayām /	yathālayam kinnariṇām vihāsyase  sumanā utpalām vārṣika campakān tathā  su gandha mālām guṇa puṣpa saṃcayām 	you will abandon your home and leave like a kinnara.🔽And the beautiful blue lotuses, and the monsoon flowers, and the champakas,🔽the fragrant garlands, the collection of good flowers,
['SA_XX_n415u-4550']	kālāgurūnuttamagandhadhūpanāṃ	kālāgurūn uttama gandha dhūpanām 	the black agaru, the supreme fragrant incense,
['SA_XX_n415u-4551']	nopekṣase tānanulepanān varān // //	na upekṣase tān anulepanān varān 	you do not pay attention to those excellent unguents.
['SA_XX_n415u-4552']	sugandhagandhāṃśca rasāṃ praṇītāṃ	su gandha gandhān ca rasām praṇītām 	And the fragrant scents, and the excellent flavors,
['SA_XX_n415u-4553']	susādhitāṃ vyañjanabhojanāṃstathā /	su sādhitām vyañjana bhojanān tathā 	And well-prepared dishes and foods,
['SA_XX_n415u-4554']	saśarkarāṃ pānarasāṃ susaṃskṛtāṃ	sa śarkarām pāna rasām su saṃskṛtām 	And well-prepared drinks and juices with sugar,
['SA_XX_n415u-4555', 'SA_XX_n415u-4556']	nopekṣase deva kahiṃ gamiṣyasi // //🔽śīte ca uṣṇānanulepanāmbarāṃ	na upekṣase deva kahim gamiṣyasi  śīte ca uṣṇa an anulepana ambarām 	You ignore them, O God, where will you go?🔽In the cold, warm ointments and clothes,
['SA_XX_n415u-4557']	uṣṇe ca tānuragasāracandanāṃ /	uṣṇe ca tān uraga sāra candanām 	And in the heat, those sandalwood ointments of the best of snakes,
['SA_XX_n415u-4558']	tāṃ kāśikāvastravarāmbarāṃ śubhāṃ	tām kāśikā vastra vara ambarām śubhām 	That auspicious one with the best of Kāśika cloth garments,
['SA_XX_n415u-4559']	nopekṣase deva kahiṃ gamiṣyasi // //	na upekṣase deva kahim gamiṣyasi 	You ignore them, O God, where will you go?
['SA_XX_n415u-4560']	ime ca te deva	ime ca te deva 	And these, O God,
['SA_XX_n415u-4561']	kāmaguṇā hi pañca	kāma guṇāḥ hi pañca 	Are the five sense pleasures,
['SA_XX_n415u-4562']	samṛddha deveṣviva devatānām /	samṛddha deveṣu iva devatānām 	Flourishing like the gods in the heavens.
['SA_XX_n415u-4563']	ramasva tāvadratisaukhyaanvitaḥ	ramasva tāvat rati saukhya anvitaḥ 	Delight in them for now, endowed with the happiness of love,
['SA_XX_n415u-4564']	tato vanaṃ yāsyati śākyapuṅgavaḥ // //	tatas vanam yāsyati śākya puṅgavaḥ 	Then the best of the Śākyas will go to the forest.
['SA_XX_n415u-4565']	bodhisattva āha	bodhisattvaḥ āha 	The Bodhisattva said:
['SA_XX_n415u-4566']	aparimitānanta kalpā mayā chandakā bhukta kāmāni rūpāśca śabdāśca gandhā rasā sparśa nānāvidhā /	aparimita ananta kalpā mayā chandakā bhukta kāmāni rūpāḥ ca śabdāḥ ca gandhāḥ rasā sparśa nānāvidhā 	Chanda, for countless infinite eons I have enjoyed desires, forms, sounds, smells, tastes, and various kinds of touch,
['SA_XX_n415u-4567']	divya ye mānuṣā no ca tṛptīrabhūt /	divya ye mānuṣāḥ na u ca tṛptīḥ abhūt 	Divine and human, but I was never satisfied.
['SA_XX_n415u-4568']	nṛpativarasutena aiśvarya kārāpitaṃ cātudvīpe yadā rāja bhūccakravartī samanvāgataḥ saptabhī ratnabhiḥ	nṛpati vara sutena aiśvarya kārāpitam cātudvīpe yadā rāja bhūt cakravartī samanvāgataḥ saptabhiḥ ratnabhiḥ 	When the excellent prince attained sovereignty and became a universal monarch possessing the seven treasures,
['SA_XX_n415u-4569']	istrigārasya madhye gataḥ /	madhye gataḥ 	He went to the middle of the harem.
['SA_XX_n415u-4570']	tridaśapatisuyāmadevādhipatyaṃ ca kārāpitaṃ yebhyaścāhaṃ cyavitvā ihābhyāgato nirmito nirmiteṣu	tridaśa pati suyāma deva ādhipatyam ca kārāpitam yebhyaḥ ca aham cyavitvā iha abhyāgataḥ nirmitaḥ nirmiteṣu 	I have been a lord of the Thirty-Three Gods and a ruler of the Suyāma gods, from whom, having passed away, I have come here.
['SA_XX_n415u-4571']	māno ātmikā ca śriyā uttamā /	ca śriyaḥ uttamā 	Pride, self-nature, and supreme glory,
['SA_XX_n415u-4572']	bhukta pūrve mayā /	bhukta pūrve mayā 	have been enjoyed by me before.
['SA_XX_n415u-4573']	surapuri vaśavarti māreśvatvaṃ ca kārāpitaṃ	surapuri vaśavarti māra īśvara tvam ca kārāpitam 	I have been a lord of the gods in the city of the gods, a ruler of Māra,
['SA_XX_n415u-4574']	bhukta kāmāḥ samṛddhā varā no ca tṛptībhūt /	bhukta kāmāḥ samṛddhāḥ varā no ca tṛptībhūt 	having enjoyed abundant and excellent sensual pleasures, but I was not satisfied.
['SA_XX_n415u-4575']	kiṃ puno adya māṃ hīnasaṃsevatastṛpti gacchedahaṃ sthānametanna saṃvidyate // //	kim punar adya mām hīna saṃsevataḥ tṛpti gacchet aham sthānam etat na saṃvidyate 	How then could I be satisfied now, serving the inferior? This is not possible.
['SA_XX_n415u-4576']	api ca	api ca 	Moreover,
['SA_XX_n415u-4577']	imu jaṃga apekṣāmyahaṃ chandakā duḥkhitaṃ śokakāntārasaṃsāramadhye sthitam /	apekṣāmi aham chandakā duḥkhitam śoka kāntāra saṃsāra madhye sthitam 	I am concerned about this world, Chanda, who is suffering, dwelling in the midst of the wilderness of sorrow and saṃsāra,
['SA_XX_n415u-4578']	kleśavyālākule uhyamānaṃ sadā /	kleśa vyāla ākule uhyamānam sadā 	always being carried away by the turbulent crocodiles of afflictions.
['SA_XX_n415u-4579']	aśaraṇamaparāyaṇaṃ mohavidyāndhakāre jarāvyādhimṛtyūbhayaiḥ pīḍitam /	aśaraṇam aparāyaṇam moha vidyā andhakāre jarā vyādhi mṛtyu ubhayaiḥ pīḍitam 	Without refuge, without protector, in the darkness of delusion and ignorance, afflicted by old age, sickness, and death,
['SA_XX_n415u-4580']	janmaduḥkhaiḥ samabhyāhataṃ vyāhataṃ śatrubhiḥ /	janma duḥkhaiḥ samabhyāhatam vyāhatam śatrubhiḥ 	struck by the sufferings of birth, and attacked by enemies.
['SA_XX_n415u-4581']	ahamiha samudāniyā dharmanāvaṃ mahātyāgaśīlavratakṣāntivīryābalāṃ dārusaṃbhārasaṃghātitāṃ sāramadhyāśayairvajrakaiḥ saṃgṛhītāṃ dṛḍhām /	aham iha samudāniyā dharma nāvam mahā tyāga śīla vrata kṣānti vīrya abalām dāru saṃbhāra saṃghātitām sāram adhyāśayaiḥ vajrakaiḥ saṃgṛhītām dṛḍhām 	Here I have assembled the ship of the Dharma, made of the timbers of great generosity, morality, vows, patience, and energy, bound together with the essence of the middle and ultimate intentions, firmly held by the vajras.
['SA_XX_n415u-4582']	svayamahamabhiruhya nāvāmimātmāno'vatīrya saṃsāraoghe ahaṃ tārayiṣye anantaṃ jagat /	svayam aham abhiruhya saṃsāra oghe aham tārayiṣye anantam jagat 	I myself will board this boat, disembarking my own self, and I will deliver the infinite world from the flood of samsara.
['SA_XX_n415u-4583']	śokasaṃsārakāntāraroṣormirāgagrahāvartavairākule dustare /	śoka saṃsāra kāntāra roṣa ūrmi rāga graha āvarta vaira ākule dustare 	In the forest of worldly existence, with the waves of anger, the whirlpools of passion and hatred, difficult to cross,
['SA_XX_n415u-4584']	eva cittaṃ mama // //	eva cittam mama 	such is my mind.
['SA_XX_n415u-4585']	tadātmanottīrya idaṃ bhavārṇavaṃ	tad ātmanā uttīrya idam bhava arṇavam 	Having crossed this ocean of existence,
['SA_XX_n415u-4586']	savairadṛṣṭigrahakleśarākṣasam /	sa vaira dṛṣṭi graha kleśa rākṣasam 	with the demons of hatred, views, afflictions, and afflictions,
['SA_XX_n415u-4587']	svayaṃ taritvā ca anantakaṃ jagat	svayam taritvā ca anantakam jagat 	having crossed myself, the infinite world,
['SA_XX_n415u-4588']	sthale sthapeṣye ajarāmare śive // //	sthale sthapeṣye ajara amare śive 	I will establish it on dry land, in the auspicious state of immortality and deathlessness.
['SA_XX_n415u-4589']	tadā chandako bhūyasyā mātrayā prarudannevamāhadeva eṣa vyavasāyasya niścayaḥ /	tadā chandakaḥ bhūyasyā mātrayā prarudan evam āha eva eṣa vyavasāyasya niścayaḥ 	Then Chanda, weeping even more, said, Your Majesty, this is the resolve and determination.
['SA_XX_n415u-4590']	bodhisattva āha	bodhisattvaḥ āha 	The Bodhisattva said:
['SA_XX_n415u-4591']	śṛṇu chandaka mahya niścayaṃ	śṛṇu chandaka niścayam 	Listen, Chanda, to my resolve,
['SA_XX_n415u-4592']	mokṣasattvārtha hitārthamudyatam /	mokṣa sattva artha hita artham udyatam 	arisen for the sake of liberation, for the benefit of beings,
['SA_XX_n415u-4593']	acalācalamavyayaṃ dṛḍhaṃ	acala acalam avyayam dṛḍham 	immovable, unshakable, imperishable, firm,
['SA_XX_n415u-4594']	merurājeva yathā suduścalam // //	meru rājā iva yathā su duścalam 	like the immovable king of mountains.
['SA_XX_n415u-4595']	chandaka āhakīdṛśa āryaputrasya niścayaḥ /	chandakaḥ āha kīdṛśaḥ āryaputrasya niścayaḥ 	Chanda said, What kind of resolve does the noble son have?
['SA_XX_n415u-4596']	bodhisattva āha	bodhisattvaḥ āha 	The Bodhisattva said:
['SA_XX_n415u-4597', 'SA_XX_n415u-4598']	vajrāśaniḥ paraśuśaktiśarāśca varṣe🔽vidyutpratānajvalitaḥ kvathitaṃ ca loham /	vajra aśaniḥ paraśu śakti śarāḥ ca varṣe  vidyut pratāna jvalitaḥ kvathitam ca loham 	Let rain of vajra-thunderbolts, axes, spears, and arrows fall,
['SA_XX_n415u-4599']	ādīptaśailaśikharā prapateyu mūrdhni	ādīpta śaila śikharā prapateyu mūrdhni 	flames of lightning and boiling iron, and blazing mountain peaks falling on my head,
['SA_XX_n415u-4600']	naivā ahaṃ puna janeya gṛhābhilāṣam // //	na eva aham punar janeya gṛha abhilāṣam 	I will never again give rise to a desire for a home.
['SA_XX_n415u-4601']	tadā amara nabhagatāḥ kilakilā muñciṣu kusumavṛṣṭiḥ /	tadā amara nabha gatāḥ kilakilāḥ muñciṣu kusuma vṛṣṭiḥ 	Then the gods, having come to the sky, let out cries of joy and released a rain of flowers,
['SA_XX_n415u-4602']	jaya he paramamatidharā jagati abhayadāyakā nātha // //	jaya he parama mati dharā jagati abhaya dāyakā nātha 	Victory, O you who have the highest wisdom! In the world, you give fearlessness, O Lord!
['SA_XX_n415u-4603']	na rajyate puruṣavarasya mānasaṃ	na rajyate puruṣa varasya mānasam 	The mind of the supreme man is not attached,
['SA_XX_n415u-4604']	nabho yathā tamarajadhūmaketubhiḥ /	nabhaḥ yathā tamaraja dhūmaketubhiḥ 	Like the sky is not attached to darkness, dust, or smoke.
['SA_XX_n415u-4605']	na lipyate viṣayasukheṣu nirmalo	na lipyate viṣaya sukheṣu nirmalaḥ 	The stainless one is not smeared by worldly pleasures,
['SA_XX_n415u-4606']	jale yathā navanalinaṃ samudbhavam // //	jale yathā nava nalinam samudbhavam 	Like a newly blossomed lotus is not by water.
['SA_XX_n415u-4607']	atha khalu bhikṣavo bodhisattvasya niścayaṃ viditvā śāntamatiśca devaputro lalitavyūhaśca devaputraḥ kapilavastuni mahānagare sarvastrīpuruṣadārakadārikānāmapasvāpanamakurutām /	atha khalu bhikṣavaḥ bodhisattvasya niścayam viditvā śāntamatiḥ ca devaputraḥ lalitavyūhaḥ ca devaputraḥ kapilavastuni mahā nagare sarva strī puruṣa dāraka dārikānām apasvāpanam akurutām 	Then, monks, knowing the Bodhisattva's resolve, the gods Śāntamati and Lalitavyūha caused all the men, women, boys, and girls in the great city of Kapilavastu to fall asleep,
['SA_XX_n415u-4608']	sarvaśabdāṃścāntardhāpayāmāsatuḥ //	sarva śabdān ca antardhāpayāmāsatuḥ 	and they made all sounds disappear.
['SA_XX_n415u-4609']	atha khalu bhikṣavo bodhisattvaḥ sarvaṃ nagarajanaṃ prasuptaṃ viditvā ardharātrisamayaṃ copasthitaṃ jñātvā puṣyaṃ ca nakṣatrādhipatiṃ yuktaṃ jñātvā sāṃprataṃ niṣkramaṇakāla iti jñātvā chandakamāmantrayate sma chandaka māṃ medānīṃ khedaya /	atha khalu bhikṣavaḥ bodhisattvaḥ sarvam nagara janam prasuptam viditvā ardharātri samayam ca upasthitam jñātvā puṣyam ca nakṣatra adhipatim yuktam jñātvā sāṃpratam niṣkramaṇa kālaḥ iti jñātvā chandakam āmantrayate sma chandaka mām mā idānīm khedaya 	Then, monks, the Bodhisattva, knowing that all the people of the city were asleep, knowing that midnight had arrived, knowing that the Puṣya lunar mansion was joined, knowing that the time had come to go forth, said to Chanda, “Chanda, do not distress me now.
