segmentnr	original	analyzed	translated
['SA_GR13_parakspu-503']	samarayūṃ sākini majjādhātuṃ gṛhṇa gṛhṇa hamarayūṃ hākini śukradhātuṃ piba piba aṇimādivaśaṃ	samarayūm sākini majjā dhātum gṛhṇa gṛhṇa hamarayūm hākini śukra dhātum piba piba aṇima ādi vaśam 	Sa Rama Rayum Sakini, seize the marrow element, seize, Ha Rama Rayum Hakini, drink the semen element, drink, bring under control the power of becoming atomic and so on,
['SA_GR13_parakspu-504']	kuru kuru svāhā iti dhātunāthayajanam // / //	kuru kuru svāhā iti dhātunātha yajanam 	With the mantra Kuru kuru svāhā, worship the Lord of Elements.
['SA_GR13_parakspu-505']	anantaraṃ ṣaḍasrobhayapārśvayoḥ krodhinīstambhinyau cāmaragrāhiṇyau tatraiva stambhanamusalāyudhāya	anantaram ṣaṣ asra ubhaya pārśvayoḥ krodhinī stambhinyau cāmara grāhiṇyau tatra eva stambhana musala āyudhāya 	 Next, on both sides of the six-spoked [wheel], Krodhinī and Stambhinī, holding yak-tail fans, there itself, to the weapon of the mace for paralyzing,
['SA_GR13_parakspu-506']	ākarṣaṇahalāyudhāya namaḥ ṣaḍarād bahiḥ purato devyāḥ kṣrauṃ krauṃ caṇḍoccaṇḍāya	ākarṣaṇa halāyudhāya namaḥ ṣaṣ arāt bahis puratas devyāḥ      caṇḍa uccaṇḍāya 	to the weapon of the plow for attraction, salutations. Outside the six-spoked [wheel], in front of the Goddess, Kṣrūṃ Krauṃ to Caṇḍo-ccaṇḍa,
['SA_GR13_parakspu-507']	namaḥ iti tadyajanam // / //	namaḥ iti tad yajanam 	salutations. This is his worship.
['SA_GR13_parakspu-508']	aṣṭadale vārtālīvārāhīvarāhamukhyandhinyādayaḥ pañca tadbahiḥ mahāmahiṣāya devīvāhanāya namaḥ // / //	aṣṭadale vārtālī vārāhī varāhamukhī andhinī ādayaḥ pañca tad bahis mahā mahiṣāya devī vāhanāya namaḥ 	On the eight-petaled [lotus], Vārā-tālī, Vārā-hī, Vārā-hamukhī, and others, five of them. Outside that, salutations to the great buffalo, the vehicle of the Goddess.
['SA_GR13_parakspu-509']	śatāre devīpurato dalasandhau jambhinyā indrāyāpsarobhyaḥ siddhebhyo dvādaśādityebhyo	śata are devī puratas dala sandhau jambhinyai indrāya apsarobhyaḥ siddhebhyaḥ dvādaśa ādityebhyaḥ 	On the hundred-petaled [lotus], in front of the Goddess, at the junction of the petals, to Jambhinī, Indra, the celestial nymphs, the Siddhas, the twelve Ādityas,
['SA_GR13_parakspu-510']	'gnaye sādhyebhyo viśvebhyo devebhyo viśvakarmaṇe yamāya mātṛbhyo rudraparicārakebhyo	gnaye sādhyebhyaḥ viśvebhyaḥ devebhyaḥ viśvakarmaṇe yamāya mātṛbhyaḥ rudra paricārakebhyaḥ 	to Agni, the Sādhyas, the Viśvedevas, Viśvakarman, Yama, the Mothers, the attendants of Rudra,
['SA_GR13_parakspu-511']	rudrebhyo mohinyai nirṛtaye rākṣasebhyo mitrebhyo gandharvebhyo bhūtagaṇebhyo varuṇāya	rudrebhyaḥ mohinyai nirṛtaye rākṣasebhyaḥ mitrebhyaḥ gandharvebhyaḥ bhūta gaṇebhyaḥ varuṇāya 	to the Rudras, to Mohinī, to Nirṛti, to the Rākṣasas, to Mitra, to the Gandharvas, to the hosts of Bhūtas, to Varuṇa,
['SA_GR13_parakspu-512']	vasubhyo vidyādharebhyaḥ kinnarebhyo vāyave stambhinyai citrarathāya tumburave	vasubhyaḥ vidyādharebhyaḥ kinnarebhyaḥ vāyave stambhinyai citrarathāya tumburave 	to the Vasus, to the Vidyādharas, to the Kinnaras, to Vāyu, to Stambhinī, to Citraratha, to Tumburu,
['SA_GR13_parakspu-513']	nāradāya yakṣebhyaḥ somāya kuberāya devebhyo viṣṇave īśānāya brahmaṇe aśvibhyāṃ dhanvantaraye	nāradāya yakṣebhyaḥ somāya kuberāya devebhyaḥ viṣṇave īśānāya brahmaṇe aśvibhyām dhanvantaraye 	To Narada, to the Yakshas, to Soma, to Kubera, to the gods, to Vishnu, to Ishana, to Brahma, to the Ashvins, to Dhanvantari,
['SA_GR13_parakspu-514']	vināyakebhyo namaḥ iti devatāmaṇḍalam iṣṭvā 	vināyakebhyaḥ namaḥ iti devatā maṇḍalam iṣṭvā 	Salutations to the Vinayakas. Having worshipped the circle of deities,
['SA_GR13_parakspu-515']	tadbahiḥ auṃ kṣauṃ kṣetrapālāya namaḥ /	tad bahis aum   kṣetrapālāya namaḥ 	Outside of that, Om Kshraum salutations to Kshetrapala.
['SA_GR13_parakspu-516']	siṃhavarāya devīvāhanāya namaḥ iti ca tad ubhayaṃ varivasyet /	siṃha varāya devī vāhanāya namaḥ iti ca tat ubhayam varivasyet 	To the lion-bannered, to the vehicle of the Goddess, salutations. One should serve both of them.
['SA_GR13_parakspu-517']	tadbahiḥ mahākṛṣṇāya mṛgarājāya devīvāhanāya namaḥ iti tatpūjā // / //	tad bahis mahākṛṣṇāya mṛgarājāya devī vāhanāya namaḥ iti tad pūjā 	Outside of that, salutations to the great black, to the king of beasts, to the vehicle of the Goddess. The worship of that is...
['SA_GR13_parakspu-518']	sahasrāre aṣṭadhā vibhakte airāvatāya puṇḍarīkāya vāmanāya kumudāyāñjanāya puṣpadantāya sārvabhaumāya supratīkāya namaḥ iti tatpūjā bahiḥ 	sahasrāre aṣṭadhā vibhakte airāvatāya puṇḍarīkāya vāmanāya kumudāya añjanāya puṣpadantāya sārvabhaumāya supratīkāya namaḥ iti tad pūjā bahis 	In the thousand-petaled [lotus], divided into eight parts, salutations to Airavata, Pundarika, Vamana, Kumuda, Anjana, Pushpadanta, Sarvabhouma, Supratika. The worship of that is outside of that.
['SA_GR13_parakspu-519']	sudhābdher vā /	sudhā abdheḥ vā 	Or of the nectar ocean.
['SA_GR13_parakspu-520']	bāhyaprākārāṣṭadikṣu adha upari ca hetukādayaḥ /	                      	In the eight directions of the outer wall, below and above, Hetuka and others,
['SA_GR13_parakspu-521']	bhairavakṣetrapālaśabdayuktāḥ pratyekaṃ kṣaumādayaś ca yaṣṭavyāḥ /	bhairava kṣetrapāla śabda yuktāḥ pratyekam kṣauma ādayaḥ ca yaṣṭavyāḥ 	Along with the words Bhairava and Kshetrapala, and each Kshraum and so on, should be worshipped.
['SA_GR13_parakspu-522']	hetukatripurāntakāgniyamajihvaikapādakālakarālabhīmarūpahāṭakeśācalāḥ daśa bhairavāḥ // / //	hetuka tripurāntaka agni yama jihvā eka pāda kāla karāla bhīma rūpa hāṭakeśa acalāḥ daśa bhairavāḥ 	The ten Bhairavas are Hetuka, Tripura-antaka, Agni, Yama, Jihva, Ekapada, Kala, Karala, Bhimarupa, Hatakesha, and Acala.
['SA_GR13_parakspu-523']	evaṃ ṣaḍāvaraṇīm iṣṭvā punar devīṃ tridhā santarpya sarvair upacārair upacarya // / //	evam ṣaṣ āvaraṇīm iṣṭvā punar devīm tridhā santarpya sarvaiḥ upacāraiḥ upacarya 	Having thus offered the six coverings, again satisfying the Goddess three times, and serving with all the offerings,
['SA_GR13_parakspu-524']	purato vāmabhāge hastamātraṃ jalenopalipya rudhirānnaharidrānnamahiṣapalasaktuśarkarāhetuphalatrayamākṣikamudgatrayamāṣacūrṇadadhikṣīraghṛtaiḥ	puratas vāma bhāge hasta mātram jalena upalipya rudhira anna haridrā anna mahiṣa pala saktu śarkarā hetu phalatraya mākṣika mudga traya māṣa cūrṇa dadhi kṣīra ghṛtaiḥ 	in front, on the left side, having smeared with water the size of a hand, and having kneaded pure rice with blood, food, turmeric, buffalo meat, flour, sugar, the three fruits, honey, the three beans, pea flour, curd, milk, and ghee,
['SA_GR13_parakspu-525']	śuddhodanaṃ sammardya caraṇāyudhāṇḍapramāṇān daśapiṇḍān vidhāya tatra nidhāya kapitthaphalamānam	śuddhodanam sammardya caraṇa āyudha aṇḍa pramāṇān daśa piṇḍān vidhāya tatra nidhāya kapittha phala mānam 	having made ten balls the size of a hen's egg, having placed them there, and having placed a ball the size of a wood-apple fruit
['SA_GR13_parakspu-526']	ekaṃ piṇḍaṃ ca tatsamīpe sādimopādimamadhyamaṃ caṣakaṃ ca nikṣipya daśapiṇḍān hetukādibhyo	ekam piṇḍam ca tad samīpe sādima upādima madhyamam caṣakam ca nikṣipya daśa piṇḍān hetuka ādibhyaḥ 	and a cup with a base, middle, and top nearby, having offered the ten balls to Hevajra and so on,
['SA_GR13_parakspu-527']	madhyamapiṇḍaṃ caṣakaṃ ca caṇḍoccaṇḍāya tattanmantraiḥ datvā vṛndam ārādhya // / //	madhyama piṇḍam caṣakam ca caṇḍa uccaṇḍāya tad tad mantraiḥ da tvā vṛndam ārādhya 	and the middle ball and cup to Caṇḍoṣṇīṣa with their respective mantras, having worshipped the assembly,
['SA_GR13_parakspu-528']	yathāvibhavaṃ śrīguruṃ saṃtoṣya // / //	yathāvibhavam śrī gurum saṃtoṣya 	having pleased the glorious guru according to one's means,
['SA_GR13_parakspu-529']	sampūrṇayauvanāḥ salakṣaṇāmadanonmādinīs tisraḥ śaktīr āhūya baṭukaṃ caikam abhyarcya	sampūrṇa yauvanāḥ sa lakṣaṇā madana unmādinīḥ tisraḥ śaktīḥ āhūya baṭukam ca ekam abhyarcya 	having invited three Śaktis in the prime of youth, endowed with auspicious marks, maddened by passion, and having worshipped one Baṭuka,
['SA_GR13_parakspu-530']	snapayitvā gandhādibhir alaṅkṛtya vārtālībuddhyā ekāṃ śaktiṃ madhye krodhinīstambhinībuddhyā	snapayitvā gandha ādibhiḥ alaṅkṛtya vārtālī buddhyā ekām śaktim madhye krodhinī stambhinī buddhyā 	Having bathed them with perfumes and adorned them, with the thought of Vartali, one Shakti in the middle, with the thought of Krodhini and Stambhani,
['SA_GR13_parakspu-531']	dve itare pārśvayoś caṇḍoccaṇḍadhiyā baṭukam agre sthāpayitvā sarvair dravyaiḥ saṃtoṣya	dve itare pārśvayoḥ caṇḍa uccaṇḍa dhiyā baṭukam agre sthāpayitvā sarvaiḥ dravyaiḥ saṃtoṣya 	two others on the sides, and with the idea of Chanda and Uccanda, having placed the Vatuka in front, having satisfied them with all the substances,
['SA_GR13_parakspu-532']	mama śrīvārtālīmantrasiddhir bhūyād iti tāḥ prativadet tāś ca prasīdantv adhidevatāḥ	mama śrī vārtālī mantra siddhiḥ bhūyāt iti tāḥ prativadet tāḥ ca prasīdantu adhidevatāḥ 	he should say to them, May I attain success in the mantra of the illustrious Vartali. And they should say, May the presiding deities be pleased.
['SA_GR13_parakspu-533']	iti brūyuḥ // / //	iti brūyuḥ 	They should say So be it.
['SA_GR13_parakspu-534']	evaṃ saparivārām udārāṃ bhūdāravadanām upatoṣya lakṣaṃ puraścaraṇaṃ kṛtvā yaddaśāṃśaṃ tāpicchakusumair hutvā mantraṃ sādhayet // /	evam sa parivārām udārām bhūdāra vadanām upatoṣya lakṣam puraścaraṇam kṛtvā yat daśa aṃśam tāpiccha kusumaiḥ hutvā mantram sādhayet  /	Having thus propitiated the extensive Vartali along with her retinue, having performed the preliminary rite of one lakh, having offered oblations with Tapatichchha flowers as the tenth part, he should accomplish the mantra.
['SA_GR13_parakspu-535']	tataś ca pūjitāṃ devīm ātmani yojayitvā svairaṃ viharann ājñāsiddhaḥ sukhī viharet iti śivam // / //	tatas ca pūjitām devīm ātmani yojayitvā svairam viharan ājñā siddhaḥ sukhī viharet iti śivam 	And having united the worshipped goddess with himself, wandering at will, having attained the perfection of the command, he should wander happily. Thus is auspiciousness.
['SA_GR13_parakspu-536']	Khaṇḍa / Parākrama	khaṇḍa parākrama 	Khanda. Para. Krama
['SA_GR13_parakspu-537']	iti vidhivat kṛtavārtālīvarivasyaḥ siṃhāsanavidyāhṛdayam anuttaraṃ parābījarūpaṃ dhāma tatkramapūrvaṃ vimṛśet // / //	iti vidhivat kṛta vārtālī varivasyaḥ siṃhāsana vidyā hṛdayam anuttaram parā bīja rūpam dhāma tat krama pūrvam vimṛśet 	Thus, having duly propitiated Vartali, he should contemplate the unsurpassed essence of the knowledge of the lion throne, the abode in the form of the supreme seed syllable, in the order of that sequence.
['SA_GR13_parakspu-538']	prabhuhṛdayajñātuḥ pade pade sukhāni bhavanti // / //	prabhu hṛdaya jñātuḥ pade pade sukhāni bhavanti 	For one who knows the essence of the Lord, there are pleasures at every step.
['SA_GR13_parakspu-539']	atho 'nuttarapaddhatiṃ vyākhyāsyāmāḥ // / //	atha u nu tara paddhatim vyākhyāsyāmāḥ 	Now we shall explain the unsurpassed method.
['SA_GR13_parakspu-540']	kalye samutthāya brahmakoṭaravartini sahasradalakamale sanniviṣṭāyāḥ sauvarṇarūpāyāḥ parāyāś caraṇayugalavigaladamṛtarasavisarapariplutaṃ vapuḥ 	kalye samutthāya brahma koṭara vartini sahasra dala kamale sanniviṣṭāyāḥ sauvarṇa rūpāyāḥ parāyāḥ caraṇa yugala vigalat amṛta rasa visara pariplutam vapuḥ 	Having risen in the morning, one should visualize one's body bathed in the flowing nectar-like essence from the two feet of the golden form of the Supreme Goddess residing in the thousand-petaled lotus located in the cavity of Brahman,
['SA_GR13_parakspu-541', 'SA_GR13_parakspu-542']	dhyātvā // / //🔽snātaḥ śucivāsovasānaḥ /	dhyātvā  snātaḥ śuci vāsaḥ vasānaḥ 	and meditate on her.🔽Having bathed, wearing clean clothes,
['SA_GR13_parakspu-543']	sauḥvarṇena trir ācamya /	sauḥ varṇena tris ācamya 	having sipped water with gold three times,
['SA_GR13_parakspu-544']	dviḥ parimṛjya /	dvis parimṛjya 	having wiped twice,
['SA_GR13_parakspu-545']	sakṛd upaspṛśya /	sakṛt upaspṛśya 	having touched once,
['SA_GR13_parakspu-546']	cakṣuṣī /	cakṣuṣī 	the eyes,
['SA_GR13_parakspu-547']	nāsike /	nāsike 	the nostrils,
['SA_GR13_parakspu-548']	śrotre /	śrotre 	the ears,
['SA_GR13_parakspu-549']	aṃse /	aṃse 	the shoulders,
['SA_GR13_parakspu-550', 'SA_GR13_parakspu-551']	nābhiṃ /🔽hṛdayaṃ /	nābhim  hṛdayam 	the navel,🔽the heart,
['SA_GR13_parakspu-552']	śiraś cāvamṛśya /	śiraḥ ca avamṛśya 	and the head,
['SA_GR13_parakspu-553', 'SA_GR13_parakspu-554']	evaṃ trir ācamya // / //🔽ūrṇāmṛduśucitamam āsanaṃ sauvarṇasūryajapābhimantritaṃ mūlamantrokṣitam adhiṣṭhāya // / //	evam tris ācamya  ūrṇā mṛdu śucitamam āsanam sauvarṇa sūrya japa abhimantritam mūlamantra ukṣitam adhiṣṭhāya 	having sipped water thus three times,🔽having occupied a seat soft like cotton, pure, consecrated with the mantra of the golden sun, sprinkled with the root mantra,
['SA_GR13_parakspu-555']	udagvadano maunī bhūṣitavigraho mūlapūrveṇa deśikamanunā mastake deśikam iṣṭvā // / //	udak vadanaḥ maunī bhūṣita vigrahaḥ mūla pūrveṇa deśika manunā mastake deśikam iṣṭvā 	facing north, silent, with adorned body, having worshipped the preceptor on the head with the preceptor's mantra preceded by the root mantra,
['SA_GR13_parakspu-556']	vāmapārṣṇighātaiḥ choṭikātrayeṇa pātālādigatān bhedāvabhāsinaḥ vighnān utsārya // / //	vāma pārṣṇi ghātaiḥ choṭikā trayeṇa pātāla ādi gatān bheda avabhāsinaḥ vighnān utsārya 	having driven away the obstacles appearing as divisions located in the nether world etc. with three claps of the left heel,
['SA_GR13_parakspu-557']	śiromukhahṛnmūlasarvāṅgeṣu mūlaṃ vinyasya // / //	śiraḥ mukha hṛd mūla sarva aṅgeṣu mūlam vinyasya 	having assigned the root mantra to the head, face, heart, root, and all limbs,
['SA_GR13_parakspu-558']	kākacañcūpuṭākṛtinā mukhena saṃcoṣyānilaṃ saptaviṃśatiśo mūlaṃ japtvā vedyaṃ nābhau	kāka cañcū puṭa ākṛtinā mukhena saṃcoṣya anilam saptaviṃśatiśas mūlam japtvā vedyam nābhau 	Having drawn in the wind with a mouth shaped like a crow's beak, having repeated the root mantra twenty-seven times, one should meditate on the object at the navel,
['SA_GR13_parakspu-559']	saṃmudrya punaḥ saptaviṃśatiśo japtvā aṅguṣṭhena śikhāṃ badhvā punar anilam āpūrya	saṃmudrya punar saptaviṃśatiśas japtvā aṅguṣṭhena śikhām badhvā punar anilam āpūrya 	having sealed it, and again having repeated [the mantra] twenty-seven times, having bound the tuft with the thumb, one should again fill with wind,
['SA_GR13_parakspu-560']	tena mūle cidagnim utthāpya tatra vedyasya vilayaṃ vibhāvya // / //	tena mūle cit agnim utthāpya tatra vedyasya vilayam vibhāvya 	having aroused the fire of consciousness with that root, having contemplated the dissolution of the object there,
['SA_GR13_parakspu-561']	gomayenopaliptacaturasrabhūtale pravahatpārśvakarakṛtayā matsyamudrayā divyagandhāmbuyutayā bhūvyomavāyuvahnimaṇḍalāni kṛtvā // /	gomayena upalipta caturasra bhū tale pravahat pārśva kara kṛtayā matsya mudrayā divya gandha ambu yutayā bhū vyoma vāyu vahni maṇḍalāni kṛtvā 	on a ground smeared with cow dung, having made the circles of earth, sky, wind, and fire with a fish-seal made with the side-fingers flowing, filled with divine fragrant water,
['SA_GR13_parakspu-562']	śyāmāvat sāmānyaviśeṣārghye sādayet // / //	śyāmā vat sāmānya viśeṣa arghye sādayet 	one should place the general and special argha water as before.
['SA_GR13_parakspu-563']	sarve 'pi parākramamanavaḥ sauḥ varṇapūrvāḥ kāryāḥ // / //	sarve pi parākrama manavaḥ sauḥ varṇa pūrvāḥ kāryāḥ 	All should be made with the syllable SOH preceded by the color, with the Parakramamantra.
['SA_GR13_parakspu-564']	bhṛgucaturdaśaṣoḍaśadvirāvṛtyā /	bhṛgu caturdaśa ṣoḍaśa dvis āvṛtyā 	With the Bhrgu mantra, the fourteen, the sixteen, and the Dvira mantra.
['SA_GR13_parakspu-565']	varṇaṣaḍaṅgaṃ sarvamūlaṣaḍāvṛtyā /	varṇa ṣaṣ aṅgam sarva mūla ṣaṣ āvṛtyā 	The six-limbed mantra with all the roots, repeated six times.
