segmentnr	original	analyzed	translated
['SA_K01_abhisdhu-6565']	nātyātidūraṃ nātyāsannaṃ gantavyaṃ /	na ati āti dūram na ati āsannam gantavyam 	One should not go too far or too near.
['SA_K01_abhisdhu-6566', 'SA_K01_abhisdhu-6567', 'SA_K01_abhisdhu-6568']	tenāpi dāni pureśramaṇena nāpi🔽kṣamati / ghāḍena yathā oḍḍitāye grī🔽vāye gantuṃ / atha khalu	tena api dāni pureśramaṇena nā api  kṣamati ghāḍena yathā oḍḍitāye  vāye gantum atha khalu 	And by that city monk, it is not🔽allowed to go as far as the gate is opened.🔽But rather,
['SA_K01_abhisdhu-6569']	yugamātraṃ nidhyāyantena gantavyaṃ /	yuga mātram nidhyāyantena gantavyam 	one should go while looking a yoke's length ahead.
['SA_K01_abhisdhu-6570']	anekāye bhrānto vā hasti	an ekāye bhrāntaḥ vā hasti 	If a mad elephant
['SA_K01_abhisdhu-6571']	āgaccheya bhrānto vā aśvo bhrānto vā ratho caṇḍo vā śvāno caṇḍo vā	āgaccheya bhrāntaḥ vai aśvaḥ bhrāntaḥ vā ratho caṇḍaḥ vā śvāno caṇḍaḥ vā 	should come, or a mad horse, or a mad chariot, or a fierce dog,
['SA_K01_abhisdhu-6572']	goṇo II /p / āgaccheya ntitti /	goṇaḥ āgaccheya ntitti 	or a fierce bull should come.
['SA_K01_abhisdhu-6573']	yadi tāva dakṣiṇenāntenāgacchati /	yadi tāva dakṣiṇena antena āgacchati 	If he comes on the right side,
['SA_K01_abhisdhu-6574', 'SA_K01_abhisdhu-6575']	vāmenāntena uccantittitavyaṃ /🔽vāmenāntenāgacchati /	vāmena antena  vāmena antena āgacchati 	he should be avoided on the left side.
['SA_K01_abhisdhu-6576']	dakṣiṇenāntena	dakṣiṇena antena 	If he comes on the left side,🔽he should be avoided on the
['SA_K01_abhisdhu-6577']	uccattitavyaṃ /	uccattitavyam 	right side.
['SA_K01_abhisdhu-6578']	atha dāni duścakṣuko bhavati /	atha dāni duścakṣukaḥ bhavati 	But if he is one with bad eyesight,
['SA_K01_abhisdhu-6579']	jarādurbbalo vā	jarā durbbalaḥ vā 	or weak from old age,
['SA_K01_abhisdhu-6580']	vyādhidurbbalo vā /	vyādhi durbbalaḥ vā 	or weak from illness,🔽the novice monk should say,
['SA_K01_abhisdhu-6581', 'SA_K01_abhisdhu-6582', 'SA_K01_abhisdhu-6583', 'SA_K01_abhisdhu-6584']	paścācchramaṇena vaktavyaṃ /🔽upādhyāyo vā🔽ācāryo vā vāmahastikam vā dakṣiṇahastikaṃ vā uccatta ntitti / atha dāni🔽na paśyati hastena gṛhniyāṇaṃ ekato vā ekato vā uccattayitavyo / eṣo ca	paścācchramaṇena vaktavyam  upādhyāyaḥ vā  ācāryaḥ vā vāma hastikam vā dakṣiṇa hastikam vā atha dāni  na paśyati hastena gṛhniyāṇam ekatas vai ekatas vai eṣaḥ ca 	The preceptor
['SA_K01_abhisdhu-6585']	dāni bhikṣusya sārddhevihārī vā anteJ /	dāni bhikṣusya sārddhevihārī vā 	or the teacher should avoid the left or right side. If he does not see, he should be taken by the hand and avoided on one side or the other. And now, if a monk has a co-resident or a pupil,
['SA_K01_abhisdhu-6586']	vāsī vā paścācchravamaṇaṃ	vāsī vā paścāt śravamaṇam 	or a cloth, or a bracelet on the left arm,
['SA_K01_abhisdhu-6587']	praveśenti /	praveśenti 	or a novice, he should be admitted.🔽If he is able to share his livelihood
['SA_K01_abhisdhu-6588', 'SA_K01_abhisdhu-6589']	yadi tāva pratibalo bhavati tasya ātmano ca vṛttiṃ🔽saṃvibhajayituṃ /	yadi pratibalaḥ bhavati ca vṛttim  saṃvibhajayitum 	with himself,
['SA_K01_abhisdhu-6590']	praveśayitavyo /	praveśayitavyaḥ 	he should be admitted.
['SA_K01_abhisdhu-6591']	atha dāni na pratibalo bhavati /	atha na pratibalaḥ bhavati 	But if he is not able,
['SA_K01_abhisdhu-6592']	praveśito ca tena bhavati /	ca tena bhavati 	and he has been admitted,
['SA_K01_abhisdhu-6593']	paścācchramaṇo kālena kālaṃ visarjayitavyo /	paścācchramaṇaḥ kālena kālam visarjayitavyaḥ 	he should be dismissed from time to time by the novice.
['SA_K01_abhisdhu-6594']	tathā karttavyaṃ yathā pratibalo bhavati piṇḍapātam vā aṇṭhituṃ /	tathā karttavyam yathā pratibalaḥ bhavati piṇḍapātam vā aṇṭhitum 	He should act in such a way that he is able to go for alms or
['SA_K01_abhisdhu-6595']	vihārakaṃ vā gantuṃ /	vihārakam vā gantum 	to go to the monastery.
['SA_K01_abhisdhu-6596', 'SA_K01_abhisdhu-6597', 'SA_K01_abhisdhu-6598']	atha dāni bhikṣuḥ śirāṃ vindāddhā🔽payitukāmo bhavati / bāhuśirāṃ🔽vāṅgulyaśirāṃ vā nilāṭiṃ vā yadi tāva pratibalo bhavati /	atha dāni bhikṣuḥ śirām  payitu kāmaḥ bhavati  vā aṅgulyaśirām vā nilāṭim vā yadi pratibalaḥ bhavati 	Now if a monk has a headache🔽and wants to have it treated, or if he has a headache in the arm,
['SA_K01_abhisdhu-6599', 'SA_K01_abhisdhu-6600']	paścācchramaṇasya 🔽ātmano civi	paścācchramaṇasya  ātmanaḥ ci vi 	in the fingers, or in the forehead, if he is able,
['SA_K01_abhisdhu-6601', 'SA_K01_abhisdhu-6602']	ttaṃ saṃvibhajituṃ🔽vaktavyaṃ / āsa	ttam saṃvibhajitum  vaktavyam āsa 	he should share his livelihood🔽with the novice.
['SA_K01_abhisdhu-6603']	tvaṃ sahitakāṃ bhuṃjiya nirddhāviṣyāmaḥ /	tvam nirddhāviṣyāmaḥ 	He should say, Sit down. We will eat together and then go out.
['SA_K01_abhisdhu-6604']	yaṃ kālaṃ śirāviddhā	yam kālam śirā viddhā 	When the headache
['SA_K01_abhisdhu-6605']	bhavati / ubhayehi bhuñjiya nirddhāvitavyaṃ /	bhavati 	has gone, they should both eat and then go out.
['SA_K01_abhisdhu-6606']	atha dāni na pratibalo	atha dāni na pratibalaḥ 	But if he is not able,
['SA_K01_abhisdhu-6607']	bhavati / kālena kālaṃ visarjayitavyo /	bhavati kālena kālam visarjayitavyaḥ 	he should be dismissed from time to time.
['SA_K01_abhisdhu-6608']	vaktavyaṃ suvihita gantavyaṃ /	vaktavyam suvihita gantavyam 	He should be told, You should go away.
['SA_K01_abhisdhu-6609']	āgamiṣyaṃ ahaṃ / /	āgamiṣyam aham 	I will come.
['SA_K01_abhisdhu-6610', 'SA_K01_abhisdhu-6611']	yena vā tena sārddhaṃ tenāpi dāni piṇḍacārikaṃ vā🔽aṇṭhiyāṇa vihāraṃ 	yena vā tena sārddham tena api piṇḍacārikam vā  aṇṭhiyāṇa vihāram 	If he goes with someone else, he should also go for alms🔽and then go to the monastery
['SA_K01_abhisdhu-6612']	vā gacchiya āhāraṃ kṛtvā /	vā āhāram kṛtvā 	and eat.
['SA_K01_abhisdhu-6613']	nāpi dāni kṣamati /	na api dāni kṣamati 	It is not permissible to say,
['SA_K01_abhisdhu-6614']	dinnā mama ānantikā ti /	dinnā mama ānantikā ti 	I have been given a perpetual gift.
['SA_K01_abhisdhu-6615']	adarśanena priyaṃ karttuṃ / /	a darśanena priyam karttum 	To do a favor by not being seen.
['SA_K01_abhisdhu-6616']	atha khalu bhuktaṃ	atha khalu bhuktam 	Then, if he has eaten
['SA_K01_abhisdhu-6617']	na bhuktan ti /	na bhuktan ti 	or not eaten,
['SA_K01_abhisdhu-6618']	anyasya haste pātraṃ datvā tahiṃ gantavyaṃ /	anyasya haste pātram da tvā gantavyam 	he should go there after giving his bowl into the hands of another.
['SA_K01_abhisdhu-6619']	yadi tāva na	yadi tāva na 	If, however,
['SA_K01_abhisdhu-6620', 'SA_K01_abhisdhu-6621']	viddhā śirā II /p /🔽bhavati glānasya anuJ /	viddhā śirā  bhavati glānasya 	the head is pierced,🔽for the sick person, after permission
['SA_K01_abhisdhu-6622']	kālyaṃ āhāraṃ datvā	kālyam āhāram da tvā 	has been given, the morning meal should be given,
['SA_K01_abhisdhu-6623']	sahitakehi nirddhāvitavyā /	sahitakehi nirddhāvitavyā 	and he should be driven out together with his companions.
['SA_K01_abhisdhu-6624', 'SA_K01_abhisdhu-6625']	atha dāni dūragocaro saṃghārāmo bhavati🔽bhikṣusya ātmano 	atha dāni dūra gocaraḥ saṃghārāmaḥ bhavati  bhikṣusya ātmanaḥ 	But if the Saṅgha monastery is far away,🔽if the monk is seeking
['SA_K01_abhisdhu-6626']	āhāraparyeṣṭiṃ paryethaṣa	āhāra paryeṣṭim 	his own food,
['SA_K01_abhisdhu-6627']	māṇasya vikālo	māṇasya vikālaḥ 	and it becomes the wrong time,
['SA_K01_abhisdhu-6628']	bhavati / evaṃ pi kariya gantavyaṃ /	bhavati evam gantavyam 	he should go like this.
['SA_K01_abhisdhu-6629']	yadi tāva so śirāviddho eva	yadi saḥ śirā viddhaḥ eva 	If, however, the head is pierced,
['SA_K01_abhisdhu-6630']	nirddhāvati /	nirddhāvati 	he should drive out.
['SA_K01_abhisdhu-6631']	ayaṃ praviṣṭo bhavati /	ayam praviṣṭaḥ bhavati 	If he enters,
['SA_K01_abhisdhu-6632']	rathyāntaraṃ vā paśyati / tato yyeva	rathyā antaram vā paśyati tatas y eva 	he should see between the streets. Then
['SA_K01_abhisdhu-6633']	nivarttayitavyaṃ /	nivarttayitavyam 	he should turn back.
['SA_K01_abhisdhu-6634']	nagaradvāre paśyati nagaradvārato nivarttitavyaṃ / panthe	nagara dvāre paśyati nagara dvārataḥ nivarttitavyam panthe 	If he sees at the city gate, he should turn back from the city gate. If he sees on the path,
['SA_K01_abhisdhu-6635']	paśyati / panthāto nivarttitavyaṃ /	paśyati panthātaḥ nivarttitavyam 	He should see (if there is any danger). He should turn back from the path.
['SA_K01_abhisdhu-6636']	yato eva paśyati /	yatas eva paśyati 	From wherever he sees (danger),
['SA_K01_abhisdhu-6637', 'SA_K01_abhisdhu-6638']	tato eva nivarttitavyaṃ /🔽atha dāni koci vandati vaktavyaṃ /	tatas eva nivarttitavyam  atha dāni koci vandati vaktavyam 	from there he should turn back.🔽But if someone salutes him, he should say:
['SA_K01_abhisdhu-6639', 'SA_K01_abhisdhu-6640', 'SA_K01_abhisdhu-6641']	amuko vandati / atha dāni🔽nimantreti upalakṣitavyaṃ /🔽paścācchramaṇena yato nirggato bhavati / tato	amukaḥ vandati atha dāni  nimantra iti upalakṣitavyam  paścācchramaṇena yatas nirggataḥ bhavati 	So-and-so salutes. If he is invited, he should be informed.
['SA_K01_abhisdhu-6642', 'SA_K01_abhisdhu-6643', 'SA_K01_abhisdhu-6644']	ārocayitavyaṃ /🔽amukena upādhyāyo nimantrito amukena vā antaraghare🔽bhuṃjati / pureśramaṇo na pratibalo bhavati dakṣiṇām ādiśituṃ / / āhaṃsu /	ārocayitavyam  amukena upādhyāyaḥ nimantritaḥ amukena vā antara ghare  bhuṃjati pureśramaṇaḥ na pratibalaḥ bhavati dakṣiṇām ādiśitum 	After the monk has left, he should inform (the teacher):🔽So-and-so has invited the teacher, so-and-so will eat in the house. If the monk who has gone before is not able to direct the offerings, they say:
['SA_K01_abhisdhu-6645']	ādiśa dakṣiṇāṃ na dāni paścācchramaṇena vaktavyaṃ / yathā yeva	ādiśa dakṣiṇām na dāni paścācchramaṇena vaktavyam yathā yā iva 	Direct the offerings. The monk who has gone after should not say: Just as
['SA_K01_abhisdhu-6646']	agrāsanaṃ agrodakaṃ agrapiṇḍa	agrāsanam agra udakam 	you enjoy the best seat, the best water, the best almsfood,
['SA_K01_abhisdhu-6647', 'SA_K01_abhisdhu-6648']	pātaṃ paribhuñjasi tathā yeva🔽dakṣiṇām ādiśāhi /	pātam paribhuñjasi tathā yā iva  dakṣiṇām ādiśāhi 	so you should direct the offerings.
['SA_K01_abhisdhu-6649', 'SA_K01_abhisdhu-6650', 'SA_K01_abhisdhu-6651']	atha khalu ādiśitavyaṃ paścācchramaṇena / evaṃ🔽pureśramaṇena pratipadyitavyaṃ /🔽evaṃ paścācchramaṇena	atha khalu ādiśitavyam paścācchramaṇena evam  pureśramaṇena pratipadyitavyam  evam paścācchramaṇena 	But rather the monk who has gone after should direct (the offerings) like this:🔽The monk who has gone before should conduct himself like this.
['SA_K01_abhisdhu-6652']	pratipadyitavyaṃ /	pratipadyitavyam 	The monk who has gone after should conduct himself like this.
['SA_K01_abhisdhu-6653', 'SA_K01_abhisdhu-6654']	na pratipadyati //🔽ābhisamācārikān dharmmān	na pratipadyati  ābhisamācārikān dharmmān 	If he does not conduct himself like this,
['SA_K01_abhisdhu-6655']	atikrāmati // //	atikrāmati 	he commits a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.
['SA_K01_abhisdhu-6656']	VI / Ms / J / / / Ch /	vi ch 	(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.🔽(He commits) a fault.
['SA_K01_abhisdhu-6657']	bhagavān śrāvastyāṃ viharati /	bhagavān śrāvastyām viharati 	The Fortunate One was dwelling at Śrāvastī.
['SA_K01_abhisdhu-6658']	apareṇa dāni bhikṣuṇā bhikṣu adhyeṣṭā	apareṇa dāni bhikṣuṇā bhikṣu adhyeṣṭā 	Then another monk was asked by a monk,
['SA_K01_abhisdhu-6659']	āyuṣman icchāmi piṇḍapātaṃ nikkāliyamā	āyuṣman icchāmi piṇḍapātam 	Venerable, I wish to go out for alms.
['SA_K01_abhisdhu-6660']	naṃ so dāni āha / ānehi	nam saḥ dāni āha ānehi 	He said, Bring your bowl.
['SA_K01_abhisdhu-6661']	pātraṃ so dāni bhikṣu piṇḍapātasya kṛtena praviṣṭo ayaṃ pi deśakālaṃ	pātram saḥ dāni bhikṣu piṇḍapātasya kṛtena praviṣṭaḥ ayam pi deśa kālam 	Then that monk, because of the alms, entered, and this is the time and place
['SA_K01_abhisdhu-6662']	dantakāṣṭhaṃ gṛhītvā ārāmacārikāṃ caṃcūryati /	dantakāṣṭham gṛhītvā ārāma cārikām caṃcūryati 	he took a tooth-stick and went on a walk in the park.
['SA_K01_abhisdhu-6663']	J / so dāni bhikṣu	saḥ dāni bhikṣu 	Then that monk
['SA_K01_abhisdhu-6664']	piṇḍapātaṃ gṛhnitha /	piṇḍapātam gṛhnitha 	took the alms.
['SA_K01_abhisdhu-6665']	āgato /	āgataḥ 	He came back.
['SA_K01_abhisdhu-6666', 'SA_K01_abhisdhu-6667', 'SA_K01_abhisdhu-6668']	yāva paśyati so vihārakaṃ ghaṭṭitakaṃ / so🔽dāni muhūrttakaṃ āgamiyāṇaṃ yadā nāgacchati II /p /🔽vihārakasya	yāva paśyati saḥ vihārakam ghaṭṭitakam saḥ  dāni muhūrttakam yadā na āgacchati  vihārakasya 	Then he saw that the dwelling was swept. He🔽waited a moment, but when he did not come, he went to the door of the dwelling
['SA_K01_abhisdhu-6669']	dvāramūle piṇḍapātakaṃ thapiya gato taṃ dāni āha apareṇa	dvāra mūle piṇḍapātakam gataḥ tam dāni apareṇa 	and put down the alms and left. Then he said, Another
['SA_K01_abhisdhu-6670']	āgacchiyāṇaṃ utkṣiptaṃ so dāni bhikṣuḥ /	āgacchiyāṇam utkṣiptam saḥ dāni bhikṣuḥ 	came and took it away. That monk
['SA_K01_abhisdhu-6671']	vihāram āgatvā āgameti /	vihāram āgatvā āgama iti 	came to the dwelling and waited.
['SA_K01_abhisdhu-6672', 'SA_K01_abhisdhu-6673']	idānīṃ pi eṣyati muhūrttaṃ pi eṣyati yāva akālībhūtaṃ te dāni🔽kagatyāhaya	idānīm pi eṣyati muhūrttam pi eṣyati yāva akālībhūtam te dāni  ka gatyā āhaya 	Now he will come, he will come in a moment, but it became the wrong time for them.
['SA_K01_abhisdhu-6674']	ṃ kālasya ubhaye samāgatā so dāni tasya jalpati /	kālasya ubhaye samāgatā saḥ dāni tasya jalpati 	They both came together. He said to him,
['SA_K01_abhisdhu-6675']	aāyuṣman sādhu taṃ pātrakaṃ pi labhema /	āyuṣman sādhu tam pātrakam labhema 	Venerable, it would be good if we could get that bowl.
['SA_K01_abhisdhu-6676']	so dāni āha /	saḥ dāni āha 	He said,🔽Venerable, I will give you my bowl, but you must give me yours.
['SA_K01_abhisdhu-6677']	āyuṣman kasya	āyuṣman kasya 	Whose bowl is it, venerable one?
['SA_K01_abhisdhu-6678']	pātraṃ kuto pātraṃ so dāni āha /	pātram kutas 	Where is the bowl from? He said:
['SA_K01_abhisdhu-6679']	āyuṣman na tvaṃ māyā adhyeṣṭo	āyuṣmat na tvam māyāḥ 	Venerable one, you were not invited by me.
['SA_K01_abhisdhu-6680']	icchāmi piṇḍapātaṃ nikkāliyamānaṃ /	icchāmi piṇḍapātam nikkāliyamānam 	I want the alms-food to be brought out.
['SA_K01_abhisdhu-6681']	so dāni āha /	saḥ dāni āha 	He said:
['SA_K01_abhisdhu-6682']	āyuṣman yadā so	āyuṣman yadā saḥ 	Venerable one, when I
['SA_K01_abhisdhu-6683']	mayā piṇḍapātako vihārasya purato nikṣipto /	mayā piṇḍapātakaḥ vihārasya puratas nikṣiptaḥ 	put the alms-food in front of the monastery,
['SA_K01_abhisdhu-6684']	so dāni āha / āyuṣman	saḥ dāni āha āyuṣman 	He said: Venerable one,
['SA_K01_abhisdhu-6685']	evaṃ ca tvaṃ śūnyake vihārake pātraṃ nikṣipiya gacchasi / so dāni āha /	evam ca tvam śūnyake vihārake pātram gacchasi saḥ dāni āha 	how is it that you go, having put the bowl in an empty monastery? He said:
['SA_K01_abhisdhu-6686']	āyuṣman etaṃ ca tvaṃ mama piṇḍapātanīhāra	āyuṣman etam ca tvam mama 	Venerable one, you, who were invited by me to bring alms-food,
['SA_K01_abhisdhu-6687']	kaṃ adhyeṣitvā	kam adhyeṣitvā 	having invited someone else,
['SA_K01_abhisdhu-6688']	adarśanena priyaṃ karesi /	a darśanena priyam karesi 	do a favor out of sight.
['SA_K01_abhisdhu-6689']	te dāni vivaditā /	te dāni vivaditā 	They disputed.
['SA_K01_abhisdhu-6690']	bhagavato mūlaṃ gatāḥ /	bhagavataḥ mūlam gatāḥ 	They went to the root of the Blessed One's feet.
['SA_K01_abhisdhu-6691']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_abhisdhu-6692', 'SA_K01_abhisdhu-6693', 'SA_K01_abhisdhu-6694']	nāyaṃ tāva kṣamati nīhārikapiṇḍapātena🔽piṇḍapātanīhārakaṃ adhyeṣitvā adarśanena priyaṃ karttuṃ / / nāpi🔽kṣamati / piṇḍapātanīhārakena piṇḍapātam ānayitvā śūnyake vihārake	na ayam tāva kṣamati nīhārika piṇḍapātena  piṇḍapāta nīhārakam adhyeṣitvā adarśanena priyam karttum na api  kṣamati piṇḍapāta nīhārakena piṇḍapātam ānayitvā śūnyake vihārake 	It is not allowable for one who is invited to bring alms-food🔽to do a favor out of sight by inviting someone else.🔽It is also not allowable for one who is invited to bring alms-food
['SA_K01_abhisdhu-6695']	osariya gantuṃ /	osariya gantum 	to go away, having put the alms-food in an empty monastery.
['SA_K01_abhisdhu-6696', 'SA_K01_abhisdhu-6697']	tena hi evaṃ 🔽piṇḍapāteta	tena hi evam  piṇḍapātā ita 	Therefore, in this way,
['SA_K01_abhisdhu-6698']	nīhārakena	nīhārakena 	by one who is invited to bring alms-food,
['SA_K01_abhisdhu-6699']	pratipadyitavyaṃ /	pratipadyitavyam 	it is to be practiced.
['SA_K01_abhisdhu-6700']	evaṃ nīhārapiṇḍapātakena pratipadyitavyaṃ / J / etaṃ	evam nīhāra piṇḍapātakena pratipadyitavyam etam 	In the same way, one should proceed with the offering of almsfood.
['SA_K01_abhisdhu-6701']	dāni sarvvasaṃghasya antaraghare nimantraṇam bhavati / bhikṣu	dāni sarvva saṃghasya antaraghare nimantraṇam bhavati bhikṣu 	Now, if there is an invitation to the whole Saṅgha in a house, and a monk
['SA_K01_abhisdhu-6702']	jarādurbbalo vā vyādhidurbbalo vā bhavati /	jarā durbbalaḥ vā vyādhi durbalaḥ vā bhavati 	is weak from old age or weak from illness,
