segmentnr	original	analyzed	translated
['SA_GR14_laghbh_u-1243', 'SA_GR14_laghbh_u-1244']	vāsudevādayo vyūhaś catvāraḥ kathitāḥ kramāt // / / //🔽tathā pādavibhūtau ca nivasanti kramādi me /	vāsudeva ādayaḥ vyūhaḥ catvāraḥ kathitāḥ kramāt  tathā pāda vibhūtau ca nivasanti kramādi me 	the four vyushas [manifestations] beginning with Vāsudeva are described in order.
['SA_GR14_laghbh_u-1245']	jalāvṛtisthavaikuṇṭhasthita vedavatīpure //	jala āvṛti stha vaikuṇṭha sthita vedavatī pure 	Similarly, in the division of the feet, they reside in order in the city of Vedavatī situated in the covering of water,
['SA_GR14_laghbh_u-1246']	satyordhve vaiṣṇave loke nityākhye dvārakāpure /	satya ūrdhve vaiṣṇave loke nitya ākhye dvārakā pure 	in the Vaishnava world called Nitya above Satya, in the city of Dvārakā,
['SA_GR14_laghbh_u-1247']	śuddhodād uttare śvetadvīpe cairāvatīpure /	śuddhodāt uttare śvetadvīpe ca airāvatī pure 	in the city of Airavati in Shvetadvipa to the north of the pure ocean,
['SA_GR14_laghbh_u-1248']	kṣīrāmbudhisthitānte kroḍaparyaṅkadhāmani // / / //	kṣīrāmbudhi sthita ante kroḍa paryaṅka dhāmani 	in the abode of the tortoise couch situated in the milk ocean,
['SA_GR14_laghbh_u-1249']	sātvatīye kvacit tantre nava vyūhāḥ prakīrtitāḥ /	sātvatīye kvacid tantre nava vyūhāḥ prakīrtitāḥ 	in some Sāttvata tantra, the nine vyushas [manifestations] are proclaimed.
['SA_GR14_laghbh_u-1250']	catvāro vāsudevādyā nārāyaṇanṛsiṃhakau //	catvāraḥ vāsudeva ādyāḥ nārāyaṇa nṛsiṃhakau 	The four beginning with Vāsudeva, Nārāyaṇa, Nṛsiṃha,
['SA_GR14_laghbh_u-1251']	hayagrīvo mahākroḍo brahmā ceti navoditāḥ /	hayagrīvaḥ mahākroḍaḥ brahmā ca iti navā uditāḥ 	Hayagrīva, Mahākrōḍa, and Brahmā are declared to be nine.
['SA_GR14_laghbh_u-1252']	tatra brahmā tu vijñeyaḥ pūrvoktavidhayā hariḥ // / / //	tatra brahmā tu vijñeyaḥ pūrva ukta vidhayā hariḥ 	There, Brahmā should be known as Hari in the manner described earlier.
['SA_GR14_laghbh_u-1253']	kintu vyūhās tu catvāro rājadbhujacatuṣṭayāḥ /	kintu vyūhāḥ tu catvāraḥ rājat bhuja catuṣṭayāḥ 	However, the four vyushas [manifestations] have four shining arms,
['SA_GR14_laghbh_u-1254']	ajasraparamaiśvaryam arṣādāpairbhūṣitāḥ // / / //	ajasra parama aiśvaryam arṣa ādāpaiḥ bhūṣitāḥ 	adorned with the supreme prosperity of the eternal, the moon, and the stars.
['SA_GR14_laghbh_u-1255']	atrāpi vāsudevo'yaṃ sampūrṇānandasamplavaḥ /	atrā api vāsudevaḥ yam sampūrṇa ānanda samplavaḥ 	Here also, this is Vāsudeva, the complete ocean of bliss.
['SA_GR14_laghbh_u-1256']	aiśvaryādau nirviśeṣaḥ paramavyomanāyakāt /	                	In lordship and so on, he is non-different from the Supreme Lord of the Void.
['SA_GR14_laghbh_u-1257']	ādyānām api sarveṣām ādibhūtaḥ suparvaṇām // / / //	ādyānām api sarveṣām ādi bhūtaḥ suparvaṇām 	He is the primordial one among all the primordial birds.
['SA_GR14_laghbh_u-1258']	ity āśaṅke sa evāyaṃ kṛṣṇākhyaḥ sann avātarat /	iti āśaṅke saḥ eva ayam kṛṣṇa ākhyaḥ san avātarat 	Thus, this one called Kṛṣṇa, being suspected, descended.
['SA_GR14_laghbh_u-1259']	vāsudevatayā yasmāt sarvatraiṣa suviśrutaḥ // / / //	vāsudeva tayā yasmāt sarvatra eṣa su viśrutaḥ 	Since he is well-known everywhere as Vāsudeva,
['SA_GR14_laghbh_u-1260']	naivaṃ yuktaṃ śṛṇu tataḥ samādhānaṃ vidhīyate /	nā evam yuktam śṛṇu tatas samādhānam vidhīyate 	this is not proper. Then, the solution is given.
['SA_GR14_laghbh_u-1261']	ādyavyūhād api śreṣṭhaḥ kathyate devakīsutaḥ // / / //	ādya vyūhāt api śreṣṭhaḥ kathyate devakī sutaḥ 	The son of Devakī is said to be superior even to the primordial incarnation.
['SA_GR14_laghbh_u-1262']	tathā śrīdaśame 	tathā śrī daśame 	Thus, in the tenth chapter of Śrīmad Bhāgavata
['SA_GR14_laghbh_u-1263']	ete cāṃśakalāḥ puṃsaḥ kṛṣṇas tu bhagavān svayam // / / //	ete ca aṃśa kalāḥ puṃsaḥ kṛṣṇaḥ tu bhagavān svayam 	These are parts and portions of the Supreme Lord, but Kṛṣṇa is the Supreme Lord Himself.
['SA_GR14_laghbh_u-1264']	atra kārike 	atra kārike 	Here, in the commentary on the above verse, it is said:
['SA_GR14_laghbh_u-1265']	puṃnāmnaḥ puruṣasyaite śrīvarāhaṛṣādayaḥ /	pum nāmnaḥ puruṣasya ete śrīvarāha ṛṣa ādayaḥ 	These are the parts of the Supreme Lord, named Śrī Varāha, Ṛṣi and others.
['SA_GR14_laghbh_u-1266']	aṃśāḥ atrāvatārāḥ syuḥ kumārādyāḥ kalā matāḥ //	aṃśāḥ atra avatārāḥ syuḥ kumāra ādyāḥ kalāḥ matāḥ 	The incarnations are considered to be Kumāra and others.
['SA_GR14_laghbh_u-1267']	tubhinnopakrame kṛṣṇo bhagavān puruṣottamaḥ /	kṛṣṇaḥ bhagavān puruṣottamaḥ 	In a different context, Kṛṣṇa, the Supreme Lord, the best of men,
['SA_GR14_laghbh_u-1268']	svayam ity apayātāsya vāsudevāvatāratā // / / //	svayam iti apayātā asya vāsudeva avatāra tā 	is said to be Himself, not an incarnation of Vāsudeva.
['SA_GR14_laghbh_u-1269', 'SA_GR14_laghbh_u-1270']	śrīdaśame caivam evoktam / / 🔽asyāpi deva vapuṣo madanugrahāya	śrī daśame ca evam eva uktam  asya api deva vapuṣaḥ mad anugrahāya 	And in the tenth chapter of Śrīmad Bhāgavata, it is said in the same way:
['SA_GR14_laghbh_u-1271']	svecchāmayasya na tu bhūtamayasya ko'pi /	svecchā mayasya na tu bhūta mayasya kaḥ api 	O Lord, for my favor, of this your body which is of the nature of your will and not of the elements,🔽no one can say that it is born, dies, grows, diminishes, or is destroyed.
['SA_GR14_laghbh_u-1272']	neśe mahi tv avasituṃ manasā'ntareṇa	na īśe mahi tu avasitum manasā antareṇa 	It is not possible for the mind to comprehend your greatness,
['SA_GR14_laghbh_u-1273']	sākṣāt tavaiva kim utātmasukhānubhūteḥ // / / //	sākṣāt tava eva kim uta ātma sukha anubhūteḥ 	what to speak of experiencing your own bliss.
['SA_GR14_laghbh_u-1274']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-1275']	atra kārikāḥ 	atra kārikāḥ 	Here are the verses:
['SA_GR14_laghbh_u-1276']	devaḥ svanāmni deveti khyātaṃ yasya vapuḥ sa hi /	devaḥ sva nāmni deva iti khyātam yasya vapuḥ sa hi 	He who is known as the god in his own name, whose body is that,
['SA_GR14_laghbh_u-1277']	vyūhānām ādimo vāsudevo devavapur mataḥ //	vyūhānām ādimaḥ vāsudevaḥ deva vapuḥ mataḥ 	is considered to be the god-form Vāsudeva, the first of the vyūhas.
['SA_GR14_laghbh_u-1278']	tato'pi mahi māhātmyaṃ sākṣād evātra te sataḥ /	tatas upi mahi māhātmyam sākṣāt eva atra te sataḥ 	Then also, your greatness is directly present here.
['SA_GR14_laghbh_u-1279']	ko vidhātāpy avasituṃ jñātuṃ neśe'smi na kṣamaḥ /	kaḥ vidhātā api avasitum jñātum na īśesmi na kṣamaḥ 	Who, even if he is a creator, is not able to comprehend, to know, I am not able.
['SA_GR14_laghbh_u-1280']	kim utāho ātmasukhānubhūter brahmarūpataḥ // / / //	kim uta aho ātma sukha anubhūteḥ brahma rūpataḥ 	What to speak of experiencing your own bliss from the form of Brahman?
['SA_GR14_laghbh_u-1281']	evam artho'sya padyasya kaimutyanyāyasaṃsthitaḥ // / / //	evam arthaḥ usya padyasya kaimutya nyāya saṃsthitaḥ 	The meaning of this verse is established by the rule of kaimutya (impossibility).
['SA_GR14_laghbh_u-1282']	nyūne'dhike ca kaimutyaṃ tatra nyūne bhaved yathā /	nyūna idhike ca kaimutyam tatra nyūne bhavet yathā 	Kaimutya is in the case of less and more. As for less, it would be like this:
['SA_GR14_laghbh_u-1283']	kaustubhas tu mahātejāḥ sūryakoṭiśatād api /	kaustubhaḥ tu mahā tejāḥ sūrya koṭi śatāt api 	But the Kaustubha jewel is of great splendor, even more than a hundred million suns.
['SA_GR14_laghbh_u-1284']	ayaṃ kim uta vaktavyaṃ pradīpād dīptimān iti // / / //	ayam kim uta vaktavyam pradīpāt dīptimān iti 	What to speak of this being said to be more radiant than a lamp?
['SA_GR14_laghbh_u-1285']	athādhike yathā dhvāntaiḥ śakyo dīpo'pi nārditum /	atha adhike yathā dhvāntaiḥ śakyaḥ dīpaḥ api na arditum 	Now, as for more, it is like this: Even a lamp cannot be surpassed by darkness.
['SA_GR14_laghbh_u-1286']	sa tu mārtaṇḍakoṭībhiḥ samay kim uta kaustubhaḥ // / / //	sa tu mārtaṇḍa koṭībhiḥ samay kim uta kaustubhaḥ 	But how much more so is the Kaustubha by millions of suns?
['SA_GR14_laghbh_u-1287']	ato nyūnād api nyūne kaimutyam iha tu sthitam // / / //	atas nyūnāt api nyūne kaimutyam iha tu sthitam 	Therefore, kaimutya is established here even in less than less.
['SA_GR14_laghbh_u-1288']	mayy evānugraho yasyety anugrahabharo yataḥ /	mayi eva anugrahaḥ yasya iti anugraha bharaḥ yatas 	Since the burden of grace is from the one who has grace only in me,
['SA_GR14_laghbh_u-1289']	mayy eva vihito bhūyān apūrvāścaryadarśanāt // / / //	mayi eva vihitaḥ bhūyān apūrva āścarya darśanāt 	May it be bestowed only on me, due to seeing the unprecedented wonder.
['SA_GR14_laghbh_u-1290']	svecchāmayasya bhaktānāṃ kāmāyākhilakarmaṇaḥ /	sva icchā mayasya bhaktānām kāmāya akhila karmaṇaḥ 	Of the one who is made of one's own will, for the desire of all actions of the devotees,
['SA_GR14_laghbh_u-1291']	na tu bhūtamayasyeti puruṣatvaṃ ca khaṇḍitam /	na tu bhūta mayasya iti puruṣa tvam ca khaṇḍitam 	But not of the one made of elements, thus the state of being a man is also rejected.
['SA_GR14_laghbh_u-1292']	yad eṣa sarvajīvānāṃ puruṣaḥ paramāśrayaḥ // / / //	yat eṣa sarva jīvānām puruṣaḥ parama āśrayaḥ 	That this is the supreme refuge of all living beings,
['SA_GR14_laghbh_u-1293']	āntareṇa niruddhena manasety ekatānatā /	āntareṇa niruddhena manasā iti ekatāna tā 	By the internal mind being restrained, there is one-pointedness.
['SA_GR14_laghbh_u-1294']	jñātuṃ syān mahimā śakyo yadyapy ebhir viśeṣaṇaiḥ /	jñātum syāt mahimā śakyaḥ yadi api ebhiḥ viśeṣaṇaiḥ 	Even if the greatness can be known by these qualifications,
['SA_GR14_laghbh_u-1295', 'SA_GR14_laghbh_u-1296']	jñātuṃ tathāpi neśe'smīty acintyaiśvaryatoditā // / / //🔽jānatā vāsudevāc ca brahmataś cādhikādhikam /	jñātum tathā api nā īśesmi iti acintya aiśvarya tā uditā  jānatā vāsudevāt ca brahmataḥ ca adhika adhikam 	Still I am not able to know, due to the greatness arising from inconceivable lordship.🔽By one who knows the greatness of Krishna Chandra as greater than Vasudeva and Brahma,
['SA_GR14_laghbh_u-1297']	māhātmyaṃ kṛṣṇacandrasya viriñcena samarthitam // / / //	māhātmyam kṛṣṇa candrasya viriñcena samarthitam 	Is supported by Brahma.
['SA_GR14_laghbh_u-1298']	ato manvakṣaramanor dhyāne svāyambhuvāgame /	atas manu akṣara manoḥ dhyāne svāyambhuva āgame 	Therefore, in the meditation of Manu, Akshara, and Manu, in the self-existent scripture,
['SA_GR14_laghbh_u-1299']	catvāro vāsudevādyāḥ kṛṣṇasyāvṛtir īritāḥ // / / //	catvāraḥ vāsudeva ādyāḥ kṛṣṇasya āvṛtiḥ īritāḥ 	The four, Vasudeva and others, are declared to be the coverings of Krishna.
['SA_GR14_laghbh_u-1300']	kramādidīpikāyāṃ ca vasvakṣaramanor vidhau /	            	And in the Kramadipika, in the ritual of Vasudeva, Akshara, and Manu,
['SA_GR14_laghbh_u-1301']	gokuleśāvṛtitvena vāsudevādayo matāḥ // / / //	gokula īśa āvṛti tvena vāsudeva ādayaḥ matāḥ 	Vasudeva and others are considered to be the coverings of the Lord of Gokula.
['SA_GR14_laghbh_u-1302']	nanu śraiṣṭhyaṃ mukundasya brahmato yujyate katham /	nanu śraiṣṭhyam mukundasya brahmataḥ yujyate katham 	How can Mukunda's supremacy be proper over Brahman?
['SA_GR14_laghbh_u-1303']	yad brahma śrībhāgaator aikyam eva prasidhyate // / / //	yat brahma śrī bhāga atoḥ aikyam eva prasidhyate 	For the identity of Brahman with Lakshmi and Narayana is well-known.
['SA_GR14_laghbh_u-1304']	puruṣaṃ paramātmā ca brahma ca jñānam ity api /	puruṣam paramātmā ca brahma ca jñānam iti api 	And also the Supreme Self is called Purusha and Brahman, and also Knowledge.
['SA_GR14_laghbh_u-1305']	sa eko bhagavān eva śāstreṣu bahudhocyate // / / //	saḥ ekaḥ bhagavān eva śāstreṣu bahudhā ucyate 	He alone is the Supreme Lord, spoken of in many ways in the scriptures.
['SA_GR14_laghbh_u-1306']	tathā ca skānde 	tathā ca skānde 	And so in the Skanda Purana:
['SA_GR14_laghbh_u-1307']	bhagavān paramātmeti procyate'ṣṭāṅgayogibhiḥ /	bhagavān paramātmā iti procyate iṣṭa aṅga yogibhiḥ 	The Supreme Lord is spoken of by the practitioners of the eight-fold yoga as the Supreme Self.
['SA_GR14_laghbh_u-1308']	brahmety upaniṣanniṣṭhair jñānaṃ ca jñānayogibhiḥ // / / //	brahma iti upaniṣad niṣṭhaiḥ jñānam ca jñāna yogibhiḥ 	By the yogis of knowledge, as Brahman and Knowledge, by those who are devoted to the Upanishads.
['SA_GR14_laghbh_u-1309']	śrīprathame ca / / 	śrī prathame ca 	And so in the first chapter of the Shrimad Bhagavatam:
['SA_GR14_laghbh_u-1310']	vadanti tat tattvavidas tattvaṃ yaj jñānam advayam /	vadanti tat tattva vidaḥ tattvam yat jñānam advayam 	The knowers of truth speak of that truth which is non-dual knowledge.
['SA_GR14_laghbh_u-1311', 'SA_GR14_laghbh_u-1312']	brahmeti paramātmeti bhagavān iti śabdyate // / / //🔽iti /	brahma iti paramātmā iti bhagavān iti śabdyate  iti 	It is called Brahman, Supreme Self, and the Supreme Lord.
['SA_GR14_laghbh_u-1313']	satyam uktaṃ śṛṇu tatas tṛtīye kāpilaṃ vacaḥ // / / //	satyam uktam śṛṇu tatas tṛtīye kāpilam vacaḥ 	This is true. Listen then to the words of Kapila in the third (skandha).
['SA_GR14_laghbh_u-1314']	yathā / / 	yathā 	As follows:
['SA_GR14_laghbh_u-1315']	yathendriyaiḥ pṛthagdvārair artho bahuguṇāśrayaḥ /	yathā indriyaiḥ pṛthak dvāraiḥ arthaḥ bahu guṇa āśrayaḥ 	Just as an object with many qualities is apprehended as one by the individual sense organs,
['SA_GR14_laghbh_u-1316']	eko nāneyate tadvad bhagavān śāstravartmabhiḥ // / / //	ekaḥ nānā iyate tadvat bhagavān śāstra vartmabhiḥ 	in the same way the Supreme Lord is apprehended by the paths of the scriptures.
['SA_GR14_laghbh_u-1317']	iti /	iti 	This is it.
['SA_GR14_laghbh_u-1318']	atra kārikāḥ 	atra kārikāḥ 	Here are the verses:
['SA_GR14_laghbh_u-1319']	tat tat śrībhagavaty eva svarūpaṃ bhuvi vidyate /	tat tat śrī bhagavati eva svarūpam bhuvi vidyate 	That form of the Supreme Lord is present on earth in various ways.
['SA_GR14_laghbh_u-1320']	upāsanānusāreṇa bhāti tattadupāsake // / / //	upāsana anusāreṇa bhāti tad tad upāsake 	It shines in various ways to the upāsakas (devotees) according to their upāsanās (modes of worship).
['SA_GR14_laghbh_u-1321']	yathā rūparasādīnāṃ guṇānām āśrayaḥ sadā /	yathā rūpa rasa ādīnām guṇānām āśrayaḥ sadā 	Just as milk and other things are always the substratum of qualities like color, taste, etc.,
['SA_GR14_laghbh_u-1322']	kṣīrādir eka evārtho jñāyate bahudhendriyaiḥ // / / //	kṣīra ādiḥ ekaḥ eva arthaḥ jñāyate bahudhā indriyaiḥ 	The same object is known in many ways by many sense organs.
['SA_GR14_laghbh_u-1323']	dṛśā śuklo rasanayā madhuro bhagavāṃs tathā /	dṛśā śuklaḥ rasanayā madhuraḥ bhagavān tathā 	By the eye, he is white; by the tongue, he is sweet, and so is the Lord.
['SA_GR14_laghbh_u-1324']	upāsanābhir bahudhā sa eko'pi pratīyate // / / //	upāsanābhiḥ bahudhā saḥ ekaḥ api pratīyate 	Even that one is perceived in many ways by different modes of worship.
['SA_GR14_laghbh_u-1325']	jihvayaiva yathā grāhyaṃ mādhuryaṃ tasya nāparaiḥ /	jihvayā eva yathā grāhyam mādhuryam tasya na aparaiḥ 	Just as the sweetness of that (Lord) is to be grasped only by the tongue, not by others,
['SA_GR14_laghbh_u-1326']	yathā cakṣurādīni gṛhṇanty arthaṃ nijaṃ nijam // / / //	yathā cakṣuḥ ādīni gṛhṇanti artham nijam nijam 	And just as the eye and other sense organs grasp their own objects,
['SA_GR14_laghbh_u-1327']	tathānyā bāhyakaraṇasthānīyopāsanākhilā /	tathā anyā bāhya karaṇa sthānīya upāsanā akhilā 	In the same way, all the upāsanas (modes of worship) are like external sense organs.
['SA_GR14_laghbh_u-1328', 'SA_GR14_laghbh_u-1329']	bhaktis tu cetaḥ sthānīyā tat tat sarvārhtalābhataḥ // / / //🔽iti pravaraśāstreṣu tasya brahmasvarūpataḥ /	bhaktiḥ tu cetaḥ sthānīyā tat tat sarva arhta lābhataḥ  iti pravara śāstreṣu tasya brahma svarūpataḥ 	But devotion, being in the mind, is the one that obtains all the objects.
['SA_GR14_laghbh_u-1330']	mādhuryādiguṇādhikyāt kṛṣṇasya śreṣṭhatocyate // / / //	mādhurya ādi guṇa ādhikyāt kṛṣṇasya śreṣṭha tā ucyate 	Thus, in the excellent scriptures, it is said that Kṛṣṇa is superior due to the abundance of sweetness and other qualities, in comparison to Brahman, His form.
['SA_GR14_laghbh_u-1331']	tathā ca śrīdaśame / /	tathā ca śrī daśame 	And so in the Śrī Daśama (Bhāgavata).
['SA_GR14_laghbh_u-1332']	tathāpi bhūman mahimāguṇasya te	tathā api bhūman mahimā guṇasya te 	O Lord, even then, Your greatness and qualities
['SA_GR14_laghbh_u-1333', 'SA_GR14_laghbh_u-1334']	viboddhum arhaty amalāntarātmabhiḥ🔽avikriyā svānubhavād arūpato	viboddhum arhati amala antarātmabhiḥ  avikriyā sva anubhavāt 	can be understood by those with pure inner souls.🔽It is not otherwise, by any other means, but by one's own experience, which is changeless and formless,
['SA_GR14_laghbh_u-1335']	hy ananyabodhyātmatayā na cānyathā // / / // /	hi an anya bodhya ātma tayā na ca anyathā 	and which can only be known by the Self, not by anything else.
['SA_GR14_laghbh_u-1336']	guṇātmanas te 'pi guṇān vimātuṃ /	guṇa ātmanaḥ te pi guṇān vimātum 	Even they, who are of the nature of qualities, are not able to measure the qualities
['SA_GR14_laghbh_u-1337', 'SA_GR14_laghbh_u-1338']	hitāvatīrṇasya ka īśire 'sya /🔽kālena yair vā vimitāḥ sukalpair /	hita avatīrṇasya ke īśire sya  kālena yaiḥ vā vimitāḥ su kalpaiḥ 	of Him who has descended for the welfare of the world. Who can be the lord of them?🔽By whom the rays of the sun, the moonlight, and the lightning in the sky are measured
