segmentnr	original	analyzed	translated
['SA_MB_kaamaakhyaatantraHK-622', 'SA_MB_kaamaakhyaatantraHK-623']	rameran paramānandairveśyāyāṃ ca yathāsukham // //🔽vadeyuḥ karmakartuśca siddhirbhavatu niścalā /	rameran parama ānandaiḥ veśyāyām ca yathāsukham  vadeyuḥ karma kartuḥ ca siddhiḥ bhavatu niścalā 	They should delight in the highest bliss, and with the prostitute, as they please.🔽They should say, May the success of the performer of the rite be unshakable.
['SA_MB_kaamaakhyaatantraHK-624']	abhiṣecanakarmāśu nirvighnaṃ ceti niścitam // //	abhiṣecana karma āśu nirvighnam ca iti niścitam 	The consecration rite will quickly be accomplished without obstacles, this is certain.
['SA_MB_kaamaakhyaatantraHK-625']	cakrālayānniḥsarenna jana eko'pi śaṅkari /	cakra ālayāt niḥsaret na janaḥ ekaḥ api śaṅkari 	 O Shankari, not a single person should leave the circle of the mandala.
['SA_MB_kaamaakhyaatantraHK-626']	prātaḥkṛtyādikarmāṇi kuryāt tatraiva sādhakaḥ // //	           	The practitioner should perform the morning rituals and other duties right there.
['SA_MB_kaamaakhyaatantraHK-627']	dināni trīṇi saṃvyāpya bhaktyā tāṃstu samarcayet /	dināni trīṇi saṃvyāpya bhaktyā tān tu samarcayet 	For three days, he should worship them with devotion.
['SA_MB_kaamaakhyaatantraHK-628']	śiṣyaścādau divārātramabhiṣikto bhavet tataḥ // //	śiṣyaḥ ca ādau divārātram abhiṣiktaḥ bhavet tatas 	The disciple, having been consecrated, should first spend a day and night.
['SA_MB_kaamaakhyaatantraHK-629']	anuṣthānavidhiṃ vakṣye sādaraṃ śṛṇu pārvati /	anuṣthāna vidhim vakṣye sādaram śṛṇu pārvati 	O Parvati, I will tell the method of concluding the rite; listen attentively.
['SA_MB_kaamaakhyaatantraHK-630', 'SA_MB_kaamaakhyaatantraHK-631']	na prakāṇḍaṃ na hi kṣudraṃ pramāṇaṃ ghaṭamāharet // //🔽tāmreṇa nirmitaṃ vāpi svarṇena nirmitaṃ ca vā /	na prakāṇḍam na hi kṣudram pramāṇam ghaṭam āharet  tāmreṇa nirmitam vā api svarṇena nirmitam ca vā 	One should not bring a pot that is large, small, or of medium size.🔽One should bring a pot made of copper, gold,
['SA_MB_kaamaakhyaatantraHK-632']	pravālaṃ hīrakaṃ muktāṃ svarṇaraupye tathaiva ca // //	pravālam hīrakam muktām svarṇa raupye tathā eva ca 	coral, diamond, pearl, gold, silver,
['SA_MB_kaamaakhyaatantraHK-633', 'SA_MB_kaamaakhyaatantraHK-634']	nānālaṅkāravastrāṇi nānādravyāṇi bhūriśaḥ /🔽kastūrīkuṅkumādīni nānāgandhāni cāharet // //	nānā alaṅkāra vastrāṇi nānā dravyāṇi bhūriśas  kastūrī kuṅkuma ādīni nānā gandhāni ca āharet 	various ornaments, garments, and many substances,🔽musk, saffron, and various fragrances.
['SA_MB_kaamaakhyaatantraHK-635']	nānāpuṣpāṇi mālyāni pañcatattvāni yatnataḥ /	nānā puṣpāṇi mālyāni pañcatattvāni yatnataḥ 	One should bring various flowers, garlands, and the five substances with effort.
['SA_MB_kaamaakhyaatantraHK-636']	vihitān dhūpadīpāṃśca ghṛtena parameśvari // //	vihitān dhūpa dīpān ca ghṛtena parameśvari 	O Supreme Goddess, having prepared incense and lamps with ghee,
['SA_MB_kaamaakhyaatantraHK-637']	tataḥ śiṣyaṃ samānīya guruḥ śuddhālaye priye /	tatas śiṣyam samānīya guruḥ śuddha ālaye priye 	then the guru, having brought the disciple to the pure abode, O beloved,
['SA_MB_kaamaakhyaatantraHK-638']	veśyābhiḥ sādhakaiḥ sārdhaṃ pūjanaṃ ca samācaret // //	veśyābhiḥ sādhakaiḥ sārdham pūjanam ca samācaret 	should perform worship along with prostitutes and adepts.
['SA_MB_kaamaakhyaatantraHK-639']	paṭaloktavidhānena bhaktitaḥ paripūjayet /	paṭala ukta vidhānena bhaktitaḥ paripūjayet 	One should worship with devotion according to the method stated in the chapter.
['SA_MB_kaamaakhyaatantraHK-640']	pūjāṃ samāpya devyāstu stavaistu praṇamenmudā // //	pūjām samāpya devyāḥ tu stavaiḥ tu praṇamet mudā 	Having completed the worship of the Goddess, one should joyfully bow down with hymns.
['SA_MB_kaamaakhyaatantraHK-641']	tato hi śivaśaktibhyo gandhamālyāni dāpayet /	tatas hi śiva śaktibhyaḥ gandha mālyāni dāpayet 	Then one should offer fragrances and garlands to Shiva and Shakti,
['SA_MB_kaamaakhyaatantraHK-642']	āsanaṃ vastrabhūṣāṃ ca pratyekena kuleśvari // //	āsanam vastra bhūṣām ca pratyekena kuleśvari 	and a seat and garments as ornaments to each one, O Mistress of Kula.
['SA_MB_kaamaakhyaatantraHK-643']	tataḥ śaṅkhādivādyaiśca maṅgalācaraṇaiḥ paraiḥ /	tatas śaṅkha ādi vādyaiḥ ca maṅgala ācaraṇaiḥ paraiḥ 	Then with conch and other musical instruments, and with the supreme auspicious rites,
['SA_MB_kaamaakhyaatantraHK-644', 'SA_MB_kaamaakhyaatantraHK-645']	ghaṭasthāpanakaṃ kuryāt kramaṃ tatra śṛṇu priye // //🔽kāmabījena saṃprokṣya vāgbhavenaiva śodhayet /	ghaṭasthāpanakam kuryāt kramam tatra śṛṇu priye  kāma bījena saṃprokṣya vāc bhavena eva śodhayet 	One should perform the Ghatasthapana rite there. Listen to the procedure, O beloved.🔽Having sprinkled with the seed of desire, one should purify with the Vamadeva mantra.
['SA_MB_kaamaakhyaatantraHK-646']	śaktyākalaśamāropya māyayā pūrayejjalaiḥ // //	śaktyā kalaśam āropya māyayā pūrayet jalaiḥ 	Having placed the water pot on the Shakti, one should fill it with water using the Maya mantra.
['SA_MB_kaamaakhyaatantraHK-647']	pravālādīn pañcaratnān vinyaset tatra yatnataḥ /	pravāla ādīn pañcaratnān vinyaset tatra yatnatas 	One should carefully place the five gems such as coral etc. there.
['SA_MB_kaamaakhyaatantraHK-648']	āvāhayecca tīrthāni mantreṇānena deśikaḥ // //	āvāhayet ca tīrthāni mantreṇa anena deśikaḥ 	The preceptor should invoke the holy places with this mantra.
['SA_MB_kaamaakhyaatantraHK-649', 'SA_MB_kaamaakhyaatantraHK-650']	oṃ gaṅgādyāḥ saritaḥ sarvāḥ samudrāśca sarāṃsi ca /🔽sarve samudrāḥ saritaḥ sarāṃsi jaladā nadāḥ // //	om gaṅgā ādyāḥ saritaḥ sarvāḥ samudrāḥ ca sarāṃsi ca  sarve samudrāḥ saritaḥ sarāṃsi jaladāḥ nadāḥ  /	Om. May all the rivers beginning with Ganga, the oceans and lakes,🔽All the oceans, rivers, lakes, clouds and streams,
['SA_MB_kaamaakhyaatantraHK-651']	hṛdāḥ prasravaṇāḥ puṇyāḥ svargapātālabhūgatāḥ /	prasravaṇāḥ puṇyāḥ svarga pātāla bhū gatāḥ 	The sacred springs and waterfalls located in heaven, netherworld and earth,
['SA_MB_kaamaakhyaatantraHK-652']	sarvatīrthāni puṇyāni ghaṭe kurvantu sannidhim // //	sarva tīrthāni puṇyāni ghaṭe kurvantu sannidhim 	May all the holy places be present in the pot.
['SA_MB_kaamaakhyaatantraHK-653']	ramābījena japtena pallavaṃ pratipādayet /	           	Having chanted with the seed of Lakshmi, one should offer the sprout.
['SA_MB_kaamaakhyaatantraHK-654']	kūrcena phaladānaṃ syād gandhavastrahṛdātmanā // //	kūrcena phala dānam syāt gandha vastra hṛd ātmanā 	The offering of fruits should be done with the Kurch mantra, along with the heart and cloth.
['SA_MB_kaamaakhyaatantraHK-655', 'SA_MB_kaamaakhyaatantraHK-656']	lalanayaiva sindūraṃ puṣpaṃ dadyāt tu kāmataḥ /🔽mūlena dūrvāṃ praṇavaiḥ kuryādabhyukṣaṇaṃ tataḥ // //	lalanayā eva sindūram puṣpam dadyāt tu kāmataḥ  mūlena dūrvām praṇavaiḥ kuryāt abhyukṣaṇam tatas 	One should offer vermilion and flowers as desired with Lalana.🔽Then with the root mantra, one should offer durva grass, and with the Pranava, one should sprinkle.
['SA_MB_kaamaakhyaatantraHK-657']	huṃ phaṭ svāheti mantreṇa kuryād darbhaiśca tāḍanam /	hum phaṭ svāhā iti mantreṇa kuryāt darbhaiḥ ca tāḍanam 	With the mantra Hum phat svaha, one should strike with darbha grass.
['SA_MB_kaamaakhyaatantraHK-658']	vicintya mūlapīṭhaṃ tu tatra saṃyojya pūjayet // //	vicintya mūlapīṭham tu tatra saṃyojya pūjayet  /	Having contemplated the root seat, one should unite there and worship.
['SA_MB_kaamaakhyaatantraHK-659']	svatantroktavidhānena prārthayedamunā budhaiḥ /	sva tantra ukta vidhānena prārthayet amunā budhaiḥ 	The wise should supplicate according to the method stated in the Svatantra Tantra with this:
['SA_MB_kaamaakhyaatantraHK-660']	tadghaṭe hastamāropya śiṣyaṃ paśyan guruśca saḥ // //	tad ghaṭe hastam āropya śiṣyam paśyan guruḥ ca saḥ 	The Guru, placing his hand on the disciple's pot, seeing the disciple,
['SA_MB_kaamaakhyaatantraHK-661']	uttiṣṭha brahmakalaśa devatābhīṣṭadāyaka /	uttiṣṭha brahma kalaśa devatā abhīṣṭa dāyaka 	says, Rise, O Brahma Kalasha, bestower of the desired objects of the deities,
['SA_MB_kaamaakhyaatantraHK-662']	sarvatīrthāmbusaṃpūrṇa pūrayāsya manoratham // //	sarva tīrtha ambu saṃpūrṇa pūraya asya manoratham 	filled with the waters of all the holy places, fulfill his desires.
['SA_MB_kaamaakhyaatantraHK-663', 'SA_MB_kaamaakhyaatantraHK-664']	abhiṣiñcet guruḥ śiṣyaṃ tato mantraiśca pārvati /🔽maṅgalairnikhilairdravyaiḥ sādhakaiḥ śaktibhiḥ saha // //	abhiṣiñcet guruḥ śiṣyam tatas mantraiḥ ca pārvati  maṅgalaiḥ nikhilaiḥ dravyaiḥ sādhakaiḥ śaktibhiḥ saha 	Then, O Parvati, the Guru should consecrate the disciple with the mantras,🔽along with all the auspicious substances and the capable disciples,
['SA_MB_kaamaakhyaatantraHK-665']	pallavairāmrakādyaiśca natimacchiṣyameva ca /	pallavaiḥ āmraka ādyaiḥ ca natimat śiṣyam eva ca 	and with the sprouts of mango and other trees, and the disciple bowing down,
['SA_MB_kaamaakhyaatantraHK-666']	ānandaiḥ parameśāni bhaktānāṃ hitakāriṇī // //	ānandaiḥ parameśāni bhaktānām hita kāriṇī 	with the joys, O Supreme Goddess, which bring about the welfare of the devotees.🔽For this consecration mantra, Dakshinamurti is the Rishi,
['SA_MB_kaamaakhyaatantraHK-667']	asyābhiṣekamantrasya dakṣiṇāmūrtiḥ ṛṣiḥ / anuṣṭuṣ	asya abhiṣeka mantrasya dakṣiṇāmūrtiḥ ṛṣiḥ anuṣṭubh 	the meter is Anustubh,
['SA_MB_kaamaakhyaatantraHK-668']	chandaḥ / śaktirdevatā / amukasya sarvasaṅkalpasiddhaye viniyogaḥ /	chandaḥ śaktiḥ devatā amukasya sarva saṅkalpa siddhaye viniyogaḥ 	Shakti is the deity, and the application is for the fulfillment of all desires of such-and-such.
['SA_MB_kaamaakhyaatantraHK-669', 'SA_MB_kaamaakhyaatantraHK-670']	oṃ rājarājeśvarīśaktirbhairavī kālabhairavī🔽śmaśānabhairavī devī tripurānandabhairavī // //	om rājarāja īśvarā śaktiḥ bhairavī kālabhairavī           	Om, the power of the queen of the king of kings, Bhairavi, Kalabhairavi,🔽the goddess of the cremation ground, Tripurananda Bhairavi,
['SA_MB_kaamaakhyaatantraHK-671']	trikuṭā tripurā devī tathā tripurasundarī /	trikuṭā tripurā devī tathā tripurasundarī 	the three-peaked goddess Tripura, and Tripura Sundari,
['SA_MB_kaamaakhyaatantraHK-672']	tripureśī mahādevī tathā triṣuramālikā // //	tripureśī mahādevī tathā triṣura mālikā 	The great goddess Tripura, and also the garland of Tripura,
['SA_MB_kaamaakhyaatantraHK-673']	tripurānandinī devī tathaiva tripurātanī /	tripurānandinī devī tathā eva tripurātanī 	The goddess Tripura-nandini, and also the ancient Tripura,
['SA_MB_kaamaakhyaatantraHK-674']	etāstvāmabhiṣiñcantu mantrapūtena vāriṇā // //	etāḥ tvām abhiṣiñcantu mantra pūtena vāriṇā  /	May these consecrate you with water purified by mantras.
['SA_MB_kaamaakhyaatantraHK-675']	chinnamastā mahādevī tathaivaikajaṭeśvarī /	chinnamastā mahādevī tathā evā ekajaṭā īśvarī 	The great goddess Chinnamasta, and also the goddess Ekajata,
['SA_MB_kaamaakhyaatantraHK-676']	tārā ca jayadurgā ca śūlinī bhuvaneśvarī // //	tārā ca jayadurgā ca śūlinī bhuvaneśvarī 	Tara, Jayadurga, Shuli, Bhuvaneśvari,
['SA_MB_kaamaakhyaatantraHK-677']	tvaritākhyā mahādevī tathaiva ca trikhaṇḍikā /	tvaritā ākhyā mahādevī tathā eva ca tri khaṇḍikā 	The great goddess named Tvarita, and also Trikhandini,
['SA_MB_kaamaakhyaatantraHK-678']	nityā ca nityarūpā ca vajraprastāriṇī tathā // //	nityā ca nityarūpā ca vajraprastāriṇī tathā 	Nitya, Nityarupa, and Vajra-prasitari,
['SA_MB_kaamaakhyaatantraHK-679']	etāstvāmabhiṣiñcantu mantrapūtena vāriṇā /	etāḥ tvām abhiṣiñcantu mantra pūtena vāriṇā 	May these consecrate you with water purified by mantras.
['SA_MB_kaamaakhyaatantraHK-680']	aśvārūḍhā maheśāni tathā mahiṣamardinī // //	aśvārūḍhā maheśāni tathā mahiṣamardinī  /	Apsara, Mahishasuramardini,
['SA_MB_kaamaakhyaatantraHK-681']	durgā ca navadurgā ca śrīdurgā bhagamālinī /	durgā ca navadurgā ca śrīdurgā bhagamālinī 	Durga, Navadurga, Shri-Durga, Bhagmalini,
['SA_MB_kaamaakhyaatantraHK-682']	tathā bhagandarī devī bhagaklinnā tathā parā // //	tathā bhagandarī devī bhagaklinnā tathā parā 	And the goddess Bhagandari, and also the supreme Bhagklinna,
['SA_MB_kaamaakhyaatantraHK-683']	sarvacakreśvarī devī tathā nīlasarasvatī /	sarva cakra īśvarī devī tathā nīlasarasvatī 	The goddess Sarva-chakra-eshvari, and also Neel-Saraswati,
['SA_MB_kaamaakhyaatantraHK-684']	sarvasiddhikarī devī siddhagandharvasevitā // //	sarva siddhi karī devī siddha gandharva sevitā 	The goddess Sarvasiddhkari, served by the accomplished Gandharvas,
['SA_MB_kaamaakhyaatantraHK-685']	ugratārā mahādevī tathā ca bhadrakālikā /	ugratārā mahādevī tathā ca bhadrakālikā 	The great goddess Ugra-Tara, and also Bhadra-Kalika,
['SA_MB_kaamaakhyaatantraHK-686']	etāstvāmabhiṣiñcantu mantrapūtena vāriṇā // //	etāḥ tvām abhiṣiñcantu mantra pūtena vāriṇā  /	May these consecrate you with water purified by mantras.
['SA_MB_kaamaakhyaatantraHK-687']	kṣemaṅkarī mahāmāyā cāniruddhasarasvatī /	           	Kshemankari, Mahamaya, Aniruddha, Saraswati,
['SA_MB_kaamaakhyaatantraHK-688']	mātaṅginī cānnapūrṇā rājarājeśvarī tathā // //	mātaṅginī ca annapūrṇā rājarāja īśvarā tathā 	Matangini, Annapurna, Rajarajeshvari,
['SA_MB_kaamaakhyaatantraHK-689', 'SA_MB_kaamaakhyaatantraHK-690']	etāstvāmabhiṣiñcantu mantrapūtena vāriṇā /🔽ugracaṇḍā pracaṇḍā ca caṇḍogrā caṇḍanāyikā // //	etāḥ tvām abhiṣiñcantu mantra pūtena vāriṇā  ugracaṇḍā pracaṇḍā ca caṇḍogrā caṇḍanāyikā 	May these consecrate you with water consecrated with mantras.🔽Ugrachandra, Prachandra, Chandogra, Chandanayika,
['SA_MB_kaamaakhyaatantraHK-691']	caṇḍā caṇḍavatī caiva caṇḍarūpā'ticaṇḍikā /	caṇḍā caṇḍavatī ca eva caṇḍarūpā aticaṇḍikā 	Chanda, Chandavati, Chandarupa, Atichandrika,
['SA_MB_kaamaakhyaatantraHK-692']	etāstvāmamiṣiñcantu mantrapūtena vāriṇā // //	etāḥ tvām amiṣiñcantu mantra pūtena vāriṇā  /	May these consecrate you with water consecrated with mantras.
['SA_MB_kaamaakhyaatantraHK-693']	ugradaṃṣṭrā mahādaṃṣtrā śubhadaṃṣṭrā kapālinī /	ugra daṃṣṭrā mahā daṃṣtrā śubha daṃṣṭrā kapālinī 	Ugradamstra, Mahadamstra, Shubhadamstra, Kapalini,
['SA_MB_kaamaakhyaatantraHK-694']	bhīmanetrā viśālākṣī maṅgalā vijayā jayā // //	          	Bhimanetra, Vishalakshi, Mangala, Vijaya, Jaya,
['SA_MB_kaamaakhyaatantraHK-695']	etāstvāmabhiṣiñcantu mantrapūtena vāriṇā /	etāḥ tvām abhiṣiñcantu mantra pūtena vāriṇā 	May these consecrate you with water consecrated with mantras.
['SA_MB_kaamaakhyaatantraHK-696']	maṅgalā nandinī bhadrā lakṣmīḥ kīrtiryaśasvinī // //	maṅgalā nandinī bhadrā lakṣmīḥ kīrtiḥ yaśasvinī 	Mangala, Nandini, Bhadra, Lakshmi, Kirti, Yashasvini,
['SA_MB_kaamaakhyaatantraHK-697']	puṣṭirmedhā śivā sādhvī yaśā śobhā jayā dhṛtiḥ /	puṣṭiḥ medhā śivā sādhvī yaśā śobhā jayā dhṛtiḥ 	Pushti, Medha, Shiva, Sadhvi, Yasha, Shobha, Jaya, Dhriti,
['SA_MB_kaamaakhyaatantraHK-698']	śrīnandā ca sunandā ca nandinī nandapūjitā // //	śrī nandā ca sunandā ca nandinī nanda pūjitā 	Shree Nanda, Su Nanda, Nandini, Nandapujita,
['SA_MB_kaamaakhyaatantraHK-699', 'SA_MB_kaamaakhyaatantraHK-700']	etāstvāmabhiṣiñcantu mantapūtena vāriṇā /🔽vijayā maṅgalā bhadrā dhṛtiḥ śāntiḥ śivā kṣamā // //	etāḥ tvām abhiṣiñcantu manta pūtena vāriṇā  vijayā maṅgalā bhadrā dhṛtiḥ śāntiḥ śivā kṣamā 	May these consecrate you with water consecrated with mantras.🔽Vijaya, Mangala, Bhadra, Dhriti, Shanti, Shiva, Kshama,
['SA_MB_kaamaakhyaatantraHK-701']	siddhistuṣṭirumā puṣṭiḥ śrī ṛddhiśca ratistathā /	siddhiḥ tuṣṭiḥ umā puṣṭiḥ śrī ṛddhiḥ ca ratiḥ tathā 	Siddhi, Tushti, Uma, Pushti, Shri, Riddhi, and Rati,
['SA_MB_kaamaakhyaatantraHK-702']	dīptā kāntiryaśolakṣmīrīśvarī buddhireva ca // //	dīptā kāntiḥ yaśaḥ lakṣmīḥ īśvarī buddhiḥ eva ca 	The radiant splendor, the glory of fame, the goddess, and the intellect itself.
['SA_MB_kaamaakhyaatantraHK-703']	cakrī jayāvatī brāhmī jayantī cā'parājitā /	cakrī jayāvatī brāhmī jayantī ca aparājitā 	The discus-bearer, Jayavati, Brahmi, Jayanti, and Aparajita.
['SA_MB_kaamaakhyaatantraHK-704']	ajitā mānavī śvetā ditiścā'ditireva ca // //	ajitā mānavī śvetā ditiḥ ca aditiḥ eva ca 	Ajita, Manavati, Shveta, Diti, and Aditi.
['SA_MB_kaamaakhyaatantraHK-705']	māyā caiva mahāmāyā mohinī kṣobhiṇī tathā /	māyā ca eva mahāmāyā mohinī kṣobhiṇī tathā 	Maya, Mahamaya, Mohini, Kshobhani,
['SA_MB_kaamaakhyaatantraHK-706']	kamalā vimalā gaurī śaraṇyambudhisundarī // //	            	Kamala, Vimal, Gauri, Sharana, Ambudhisundari.
['SA_MB_kaamaakhyaatantraHK-707']	durgā kriyā'rundhatī ca ghaṇṭākarṇā kapālinī /	durgā kriyā arundhatī ca ghaṇṭākarṇā kapālinī 	Durga, Kriya, Arundhati, Ghant akarni, Kapalini.
['SA_MB_kaamaakhyaatantraHK-708']	raudrī kālī ca māyūrī trinetrā cā'parājitā // //	raudrī kālī ca māyūrī trinetrā ca aparājitā 	Raudri, Kali, Mayuri, Trinayana, and Aparajita.
