segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh4u-844', 'SA_GSP33_brsvbh4u-845']	jīvātmāno mattamūrcchicavatsvayaṃ prekṣāvanto yadevaṃ svātantryeṇa gaccheyustadyadyarcirādayo🔽'pi mārgacihnāni vā śamīkāraskarādivadbhogabhūmayo vā sumeruśailelāvṛttādivadubhayathāpyacetanatayā	jīvātmānaḥ matta mūrcchica vat svayam prekṣāvantaḥ yat evam svātantryeṇa gaccheyuḥ tat yadi arciḥ ādayaḥ  mārga cihnāni vā śamīka araskara ādi vat bhogabhūmayaḥ vā sumeru śaila ilāvṛtta ādi vat ubhayathā api acetana tayā 	who have foresight like one who is drunk or unconscious, do not go by themselves with such independence that if they were to go thus, then if the light, etc.
['SA_GSP33_brsvbh4u-846']	na nayanaṃ pratyeṣāmasti svātantryam /	na nayanam prati eṣām asti svātantryam 	were either the signs of the path like the Śamī tree and the Karīra fruit, etc., or the planes of enjoyment like Sumeru mountain and the continent of Ilāvṛta, etc., in both cases they have no independence with regard to leading, due to being insentient.
['SA_GSP33_brsvbh4u-847']	na caitebhyo 'nyasya cetanasya netuḥ kalpanā sati śrutānāṃ caitanyasaṃbhave /	na ca etebhyaḥ nyasya cetanasya netuḥ kalpanā sati śrutānām caitanya saṃbhave 	And when the existence of consciousness is admitted in these (light, etc.), there is no room for the supposition of any other conscious leader than these.
['SA_GSP33_brsvbh4u-848']	naca parameśvara evāstu neteti yuktam /	na ca parameśvaraḥ eva astu netā iti yuktam 	Nor is it proper to say that the Supreme Lord Himself should be the leader.
['SA_GSP33_brsvbh4u-849']	tasyātyantasādhāraṇatayā lokapālagrahādīnāmakiñcitkaratvāt /	tasya atyanta sādhāraṇa tayā lokapāla graha ādīnām akiñcitkara tvāt 	Because He is too exalted, and the Lokapalas, Grahas, etc., are of no use (in the matter).
['SA_GSP33_brsvbh4u-850', 'SA_GSP33_brsvbh4u-851']	tasmādvyavasthita eva parameśvarasya sarvādhyakṣatve yathā yathātvaṃ lokapālādīnāṃ svātantryamevamihāpyarcirādīnāmātivāhikatvameva darśanānusārācchabdārtha 🔽iti yuktam /	tasmāt vyavasthite eva parameśvarasya sarva adhyakṣa tve yathā yathātvam lokapāla ādīnām svātantryam evam iha api arciḥ ādīnām ātivāhika tvam eva darśana anusārāt śabdārtha  iti yuktam 	Therefore, it is quite proper that the Supreme Lord should be the controller of all, and that the Lokapalas, etc., should have independence in their respective spheres, and that in the same way, the light, etc., should be the conveyers here, in accordance with the scriptures and reason.
['SA_GSP33_brsvbh4u-852']	imamevārthamamānavapuruṣātivāhanalakṣaṇaṃ liṅgamupodvalayatītyuktam /	imam eva artham amānava puruṣa ativāhana lakṣaṇam liṅgam upodvalayati iti uktam 	Thus it is said that this very meaning, characterized by the conveyance by the non-human person, is referred to by the word 'linga'.
['SA_GSP33_brsvbh4u-853']	anavasthitatvādarcirādīnāmiti /	anavasthita tvāt arciḥ ādīnām iti 	It is said that the light, etc., are not fixed.
['SA_GSP33_brsvbh4u-854']	avasthitaṃ hi mārgacihnaṃ bhavatyavyabhicārānnānavasthitaṃ vyabhicārāditi /	avasthitam hi mārga cihnam bhavati avyabhicārāt na anavasthitam vyabhicārāt iti 	For a fixed path-mark is unerring, not an unfixed one, which is erring.
['SA_GSP33_brsvbh4u-855']	arciṣa iti ca hetau pañcamī nāpādāne /	arciṣaḥ iti ca hetau pañcamī na apādāne 	And the fifth case in 'arcciṣi' is in the sense of cause, not in the sense of destination.
['SA_GSP33_brsvbh4u-856']	guṇatvaṃ cāśritatayā /	guṇa tvam ca āśrita tayā 	And the quality is based on dependence.
['SA_GSP33_brsvbh4u-857']	naca vaiśeṣikaparibhāṣayā niyama āstheyo lokavirodhāt /	na ca vaiśeṣika paribhāṣayā niyamaḥ āstheyaḥ loka virodhāt 	And the restriction by the Vaisesika definition cannot be accepted, because it contradicts common experience.
['SA_GSP33_brsvbh4u-858']	apica te 'rcirabhisaṃbhavantīti saṃbandhamātramuktamiti /	api ca te rciḥ abhisaṃbhavanti iti saṃbandha mātram uktam iti 	Moreover, it is said that the mere connection is stated in 'they attain the light', etc.
['SA_GSP33_brsvbh4u-859']	sāmānyavacane śabde viśeṣākāṅkṣiṇi sphuṭam /	sāmānya vacane śabde viśeṣa ākāṅkṣiṇi sphuṭam 	When a word expressing a general sense requires a particular [sense],
['SA_GSP33_brsvbh4u-860']	yadviśeṣapadaṃ tena tatsāmānyaṃ niyamyate //	yat viśeṣa padam tena tat sāmānyam niyamyate 	the particular word clearly restricts that general sense.
['SA_GSP33_brsvbh4u-861']	yathā brāhmaṇamānaya bhojayitavya iti tadviśeṣāpekṣāyāṃ yadā tatsaṃnidhāvupanipatati padaṃ kaṇṭhādi /	yathā brāhmaṇam ānaya bhojayitavyaḥ iti tad viśeṣa apekṣāyām yadā tad saṃnidhau upanipatati padam kaṇṭha ādi 	Just as when it is said Bring the Brahmin, he is to be fed, and there is a need for a particular [Brahmin], when a word like throat comes into proximity with that [Brahmin],
['SA_GSP33_brsvbh4u-862', 'SA_GSP33_brsvbh4u-863', 'SA_GSP33_brsvbh4u-864']	tadā tenaitanniyamyate evamihāpīti // //🔽START / / /🔽ubhayavyāmohāt tat siddheḥ / / / /	tadā tena etat niyamyate evam iha api iti  start  ubhaya vyāmohāt tad siddheḥ 	then it is restricted by that. It is the same here.
['SA_GSP33_brsvbh4u-865']	START / / /	start 	From the delusion of both, because of the establishment of that.
['SA_GSP33_brsvbh4u-866']	vaidyutenaiva tatas tacchruteḥ / / / /	vaidyutena eva tatas tad śruteḥ  /	From lightning alone, because of the mention of that.
['SA_GSP33_brsvbh4u-867']	vidyullokamāgato 'mānavaḥ puruṣo vaidyutastenaiva na tu varuṇādinā svayamuhyate /	vidyut lokam āgataḥ mānavaḥ puruṣaḥ vaidyutaḥ tena eva na tu varuṇa ādinā svayam uhyate 	The person in lightning is a non-human who has come to the world of lightning. He is deluded by that alone, not by Varuna and others himself.
['SA_GSP33_brsvbh4u-868']	tacchrutestasyaiva svayaṃ voḍhṛtvaśruteḥ /	tad śruteḥ tasya eva svayam voḍhṛ tva śruteḥ 	Because of the mention of that, because of the mention of his own carrying.
['SA_GSP33_brsvbh4u-869']	varuṇādayastu tatsāhāyake vartamānā voḍhāro bhavantīti ca vaiṣamyaṃ na voḍhṛtve iti sarvamavadātam ////	varuṇa ādayaḥ tu tad sāhāyake vartamānāḥ voḍhāraḥ bhavanti iti ca vaiṣamyam na voḍhṛ tve iti sarvam avadātam 	But Varuna and others, being engaged in helping that, become carriers. Thus there is inequality, not in carrying. Everything is clear.
['SA_GSP33_brsvbh4u-870']	pāṭhakramādarthakramo balavānitiyathārthakramaṃ paṭhyante sūtrāṇiparaṃ jaiminirmukhyatvāt /	pāṭha kramāt artha kramaḥ balavān iti yathārtha kramam paṭhyante sūtrāṇi param jaiminiḥ mukhya tvāt 	The order of meaning is stronger than the order of recitation. The sutras are recited according to the order of meaning. Jaimini is supreme because of being primary.
['SA_GSP33_brsvbh4u-871']	sa etān brahma gamayatīti vicikitsyate /	saḥ etān brahma gamayati iti vicikitsyate 	He leads them to Brahman. This is doubted.
['SA_GSP33_brsvbh4u-872']	kiṃ paraṃ brahma gamayatyāhosvidaparaṃ kāryaṃ brahmeti /	kim param brahma gamayati āhosvit aparam kāryam brahma iti 	Whether it conveys to the supreme Brahman or to the lower Brahman, the effect.
['SA_GSP33_brsvbh4u-873']	mukhyatvādamṛtaprāpteḥ paraprakaraṇādapi /	mukhya tvāt amṛta prāpteḥ para prakaraṇāt api 	Because of the primacy and because of attaining immortality, even though the context is of the supreme,
['SA_GSP33_brsvbh4u-874']	gantavyaṃ jaiminirmene paramevārcirādinā //	gantavyam jaiminiḥ mene param eva arciḥ ādinā 	Jaimini thinks that one should go to the supreme Brahman through the light etc.
['SA_GSP33_brsvbh4u-875', 'SA_GSP33_brsvbh4u-876']	brahma gamayatītyatra hi napuṃsakaṃ brahmapadaṃ parasminneva brahmaṇi nirūḍhatvādanapekṣatayā mukhyamiti sati saṃbhave na kārye brahmaṇi guṇakalpanayā 🔽vyākhyātumucitam /	brahma gamayati iti atra hi napuṃsakam brahma padam parasmin eva brahmaṇi nirūḍha tvāt anapekṣa tayā mukhyam iti sati saṃbhave na kārye brahmaṇi guṇa kalpanayā  vyākhyātum ucitam 	For here, the neuter word 'Brahman' in 'conveys to Brahman' is primary, being well-established in the supreme Brahman alone, and is not dependent. So, when possible, it is not proper to explain it by assuming qualities in the Brahman that is the effect.
['SA_GSP33_brsvbh4u-877']	api cāmṛtatvaphalāvartirna kāryabrahmaprāptau yujyate /	api ca amṛta tva phala āvartiḥ na kārya brahma prāptau yujyate 	Moreover, the result of immortality is not proper in attaining the Brahman that is the effect.
['SA_GSP33_brsvbh4u-878']	tasya kāryatvena maraṇadharmavattvāt /	tasya kārya tvena maraṇa dharmavat tvāt 	Because that is an effect, it has the attribute of dying.
['SA_GSP33_brsvbh4u-879']	kiñca tatra tatra parameva brahma prakṛtya prajāpatisadmapratipattyādaya ucyamānā nāparabrahmaviṣayā bhavitumarhanti prakaraṇavirodhāt /	kiñca tatra tatra param eva brahma prakṛtya prajāpati sadma pratipatti ādayaḥ ucyamānāḥ na apara brahma viṣayāḥ bhavitum arhanti prakaraṇa virodhāt 	And there, the attainment of the abode of Prajapati and so on, which are stated with reference to the supreme Brahman alone, cannot refer to the lower Brahman, because of contradiction with the context.
['SA_GSP33_brsvbh4u-880']	na ca parasmintsarvagate gatirnopapadyate prāptatvāditi yuktam /	na ca parasmin sarvagate gatiḥ nā upapadyate prāpta tvāt iti yuktam 	And it is not proper to say that going is not possible in the supreme, which is all-pervading, because it is already attained.
['SA_GSP33_brsvbh4u-881']	prāptepi hi prāptiphalā gatirdṛśyate /	prāpte pi hi prāpti phalā gatiḥ dṛśyate 	For even when attained, going is seen to have the result of attainment.
['SA_GSP33_brsvbh4u-882']	yathaikasminnyagrodhapādape mūlādagramagrācca mūlaṃ gacchataḥ śākhāmṛgasyaikenaiva nyagrodhapādapena nirantaraṃ saṃyogavibhāgā bhavanti /	yathā ekasmin nyagrodha pādape mūlāt agram agrāt ca mūlam gacchataḥ śākhāmṛgasya ekena eva nyagrodha pādapena nirantaram saṃyoga vibhāgāḥ bhavanti 	Just as when a monkey moves from the root to the top of a banyan tree and from the top to the root, there is uninterrupted conjunction and disjunction with only one banyan tree.
['SA_GSP33_brsvbh4u-883']	na caite tadavayavaviṣayī na tu nyagrodhaviṣayā iti sāmprataṃ tathā sati na śākhāmṛgo nyagrodhena yujyate /	na ca ete tad avayava viṣayī na tu nyagrodha viṣayāḥ iti sāmpratam tathā sati na śākhāmṛgaḥ nyagrodhena yujyate 	And it is not right to say that these are not about its parts but about the banyan tree, for if that were so, the monkey would not be connected with the banyan tree.
['SA_GSP33_brsvbh4u-884']	nyagrodhāvayavasya tadavayavayogāt /	nyagrodha avayavasya tad avayava yogāt 	Because the part of the banyan tree is connected with its parts.
['SA_GSP33_brsvbh4u-885']	evaṃ dṛśyamānānāmapi tadavayavānāṃ na yogastadavayavayogāttadantena krameṇa tadavayaveṣu paramāṇuṣu vyavatiṣṭhate /	evam dṛśyamānānām api tad avayavānām na yogaḥ tad avayava yogāt tad antena krameṇa tad avayaveṣu paramāṇuṣu vyavatiṣṭhate 	In the same way, even though they are seen, the parts are not connected, because they are connected with their parts. This process ends with the atoms, which are the parts of those.
['SA_GSP33_brsvbh4u-886']	te cātīndriyā iti kasminnu nāmāyamanubhavapaddhatimadhyāstāṃ saṃyogatapasvī /	te ca atīndriyāḥ iti kasmin nu nāma ayam anubhava paddhatim adhyāstām saṃyoga tapasvī 	And since those are beyond the senses, where indeed should this wretched conjunction be placed in the midst of this process of experience?
['SA_GSP33_brsvbh4u-887']	tasmādakāmenāpyanubhavānurodhena prāpta eva prāptiphalatvāvagatireṣitavyā /	tasmāt akāmena api anubhava anurodhena prāptaḥ eva prāpti phala tva avagatiḥ eṣitavyā 	Therefore, even unwillingly, one must seek to understand the attainment of the fruit of attainment, which is indeed obtained by complying with experience.
['SA_GSP33_brsvbh4u-888']	tadbrahma prāptamapi prāptiphalāyāvagategocaro bhaviṣyati /	tat brahma prāptam api prāpti phalāya avagate gocaraḥ bhaviṣyati 	And that Brahman, even though attained, will be the object of the understanding that has the fruit of attainment.
['SA_GSP33_brsvbh4u-889']	brahmalokeṣviti ca bahuvacanamekasminnapi prayogasādhutāmātreṇa gamayitavyam /	brahma lokeṣu iti ca bahuvacanam ekasmin api prayoga sādhu tā mātreṇa gamayitavyam 	And the plural number in 'in the worlds of Brahman' should be understood as referring to only one, merely for the sake of propriety in usage.
['SA_GSP33_brsvbh4u-890']	lokaśabdaścālokane prakāśe vartayitavyo na tu sanniveśavati deśaviśeṣe /	loka śabdaḥ ca ālokane prakāśe vartayitavyaḥ na tu sanniveśavati deśa viśeṣe 	And the word 'loka' should be taken to mean 'light', 'illumination', and not as a particular place where people are settled.
['SA_GSP33_brsvbh4u-891']	tasmāt parabrahmaprāptyarthaṃ gatyupadeśasāmarthyādayamartho bhavati /	tasmāt para brahma prāpti artham gati upadeśa sāmarthyāt ayam arthaḥ bhavati 	Therefore, this meaning arises from the power of the teaching of going for the purpose of attaining the supreme Brahman.
['SA_GSP33_brsvbh4u-892']	yathā vidyākarmavaśādarcirādinā gatasya satyalokamatikramya paraṃ jagatkāraṇaṃ brahma lokamālokaṃ svayaṃ prakāśakamiti yāvat /	yathā vidyā karma vaśāt arciḥ ādinā gatasya satya lokam atikramya param jagat kāraṇam brahma lokam ālokam svayam prakāśakam iti yāvat 	Just as one who has gone by the light etc. under the influence of knowledge and action, after transcending the world of truth, attains the supreme Brahman, the cause of the world, which is a 'loka' (world), i.e. self-luminous.
['SA_GSP33_brsvbh4u-893']	prāptasya tatraiva liṅgaṃ pralīyate na tu gatimevaṃbhūtāṃ vinā liṅgapravilaya iti /	prāptasya tatra eva liṅgam pralīyate na tu gatim evaṃbhūtām vinā liṅga pravilayaḥ iti 	The linga (subtle body) dissolves right there for one who has attained it, but not without such a going, the linga dissolves.
['SA_GSP33_brsvbh4u-894']	ata eva śrutiḥ puruṣamāṇāḥ puruṣaṃ prāpyāstaṃ gacchanti /	atas eva śrutiḥ puruṣa māṇāḥ puruṣam prāpya astam gacchanti 	For this very reason, the scripture says: Having reached the person, they go to rest.
['SA_GSP33_brsvbh4u-895']	tadanenābhisandhinā paraṃ brahma gamayatyamānava iti mene jaiminirācāryaḥ /	tat anena abhisandhinā param brahma gamayati amānavaḥ iti mene jaiminiḥ ācāryaḥ 	With this intention, the teacher Jaimini thought that the non-human one leads to the supreme Brahman.
['SA_GSP33_brsvbh4u-896']	START / / /	start 	Here is the realigned and corrected output:
['SA_GSP33_brsvbh4u-897']	kāryaṃ bādarirasya gatyupapatteḥ / / / /	kāryam bādariḥ asya gati upapatteḥ 	Bādarāyaṇa holds that it is the effect, because the idea of going is intelligible only in that case.
['SA_GSP33_brsvbh4u-898']	tattvadarśīṃ bādarirdadarśa kāryamaprāptapūrvatvādaprāptaprāpaṇī gatiḥ /	tattva darśīm bādariḥ dadarśa kāryam aprāpta pūrva tvāt aprāpta prāpaṇī gatiḥ 	Bādarāyaṇa, who has seen the truth, has seen that the effect is the goal, because it is not already attained. The goal is that which leads to the attainment of what is not yet attained.
['SA_GSP33_brsvbh4u-899']	prāpayedbrahma na paraṃ prāptatvājjagadātmakam //	prāpayet brahma na param prāpta tvāt jagat ātmakam 	It would lead to Brahman, not to the supreme, because the world has Brahman as its Self.
['SA_GSP33_brsvbh4u-900']	tattvamasivākyārthasākṣātkārātprākkila jīvātmāvidyākarmavāsanādyupādhyavacchedādvastuto	tattvamasi vākya artha sākṣātkārāt prāk kila jīvātma avidyā karma vāsanā ādi upādhi avacchedāt vastutas 	Before the realization of the meaning of the sentence That thou art, the individual soul, due to the delimitation by adjuncts like ignorance, karma, impressions, etc.,
