segmentnr	original	analyzed	translated
['SA_GSP31_tsc_bhau-490']	siddhiviparyāsād aṣṭau buddhivadhā ucyante /	siddhi viparyāsāt aṣṭau buddhi vadhāḥ ucyante 	The eight kinds of destruction of intelligence are said to be due to the reversal of success.
['SA_GSP31_tsc_bhau-491']	nānātvamūhamānasyaikatvānusandhānaṃ sutāramucyate /	nānātvam ūhamānasya eka tva anusandhānam sutāram ucyate 	For one who imagines diversity, the connection with unity is called sutāra.
['SA_GSP31_tsc_bhau-492']	śabdamātraśravaṇādviparītagrahaṇamasutārā /	śabda mātra śravaṇāt viparīta grahaṇam asutārā 	The grasping of the opposite due to hearing mere words is asutārā.
['SA_GSP31_tsc_bhau-493']	yathā nānātmajño mukta iti śrutvā viparītaṃ pratipanno nānātmajño 'hamamukta iti /	yathā nānā ātma jñaḥ muktaḥ iti śrutvā viparītam pratipannaḥ nānā ātma jñaḥ ham a muktaḥ iti 	For example, having heard that one who knows the many selves is liberated, one who understands the opposite thinks, I who know the many selves am not liberated.
['SA_GSP31_tsc_bhau-494']	adhyayanaśravaṇaniviṣṭasyāpi jaḍatvādasacchāstropahatabuddhitvādvā pañcaviṃśatitattvajñānasiddhirna bhavati tadajñānam /	adhyayana śravaṇa niviṣṭasya api jaḍa tvāt asat śāstra upahata buddhi tvāt vā pañcaviṃśati tattva jñāna siddhiḥ na bhavati tat ajñānam 	Even for one who is devoted to study and listening, the attainment of the knowledge of the twenty-five principles does not occur due to dullness or because the mind is affected by false scriptures. That is ajñāna.
['SA_GSP31_tsc_bhau-495']	yadā ādhyātmikena duḥkhena cābhibhūyate tadajñānapramādam /	yadā ādhyātmikena duḥkhena ca abhibhūyate tat ajñāna pramādam 	When one is overcome by internal suffering, that is ajñāna-pramāda.
['SA_GSP31_tsc_bhau-496']	evamādhibhautikaduḥkhenābhibhūyate tatpramodamānam /	evam ādhibhautika duḥkhena abhibhūyate tat pramodamānam 	In the same way, when one is overcome by external suffering, that is pramoda-māna.
['SA_GSP31_tsc_bhau-497']	evamādhidaivikaduḥkhenābhibhavaḥ pramuditamiti /	evam ādhidaivika duḥkhena abhibhavaḥ pramuditam iti 	Thus, the stage of the Joyful is when one is overwhelmed by suffering related to the gods.
['SA_GSP31_tsc_bhau-498']	suhṛdupadiṣṭe 'pyātmani aniścayabuddhiranarthakam /	suhṛd upadiṣṭe pi ātmani aniścaya buddhiḥ anarthakam 	Even when the self is instructed by a friend, if one has uncertainty about the teachings, it is useless.
['SA_GSP31_tsc_bhau-499']	svadānamanarthakaṃ jñātvā dānapātrasya guruṇi duḥkhe jāte pramodaḥ pramuditā /	sva dānam anarthakam jñātvā dāna pātrasya guruṇi duḥkhe jāte pramodaḥ pramuditā 	Knowing that one's own giving is useless, when the recipient of one's giving experiences great suffering, one rejoices. The stage of the Joyful is when one rejoices.
['SA_GSP31_tsc_bhau-500']	evamaṣṭau siddhiviparyayā vyākhyātā /	evam aṣṭau siddhi viparyayā vyākhyātā 	Thus, the eight successes and their opposites have been explained.
['SA_GSP31_tsc_bhau-501']	evaṃ saptadaśa buddhivadhāḥ //	evam saptadaśa buddhi vadhāḥ 	Thus, there are seventeen types of mental obstructions.
['SA_GSP31_tsc_bhau-502']	navadhā tuṣṭirucyate /	navadhā tuṣṭiḥ ucyate 	Nine types of satisfaction are mentioned.
['SA_GSP31_tsc_bhau-503']	tatra kārikā /	tatra kārikā 	Regarding that, there is a verse.
['SA_GSP31_tsc_bhau-504']	ādhyātmikyaścatasraḥ prakṛtyupādānakālabhāgyākhyāḥ /	ādhyātmikyaḥ catasraḥ prakṛti upādāna kāla bhāgya ākhyāḥ 	Four are internal, called nature, acceptance, time, and fortune.
['SA_GSP31_tsc_bhau-505', 'SA_GSP31_tsc_bhau-506', 'SA_GSP31_tsc_bhau-507']	bāhyāḥ viṣayoparamāt pañca nava tuṣṭayo 'bhihitāḥ //🔽kutaścit sarvākāreṇa pariṇamamānā prakṛtireva jñānaṃ kariṣyatīti śrutvā yā tuṣṭiḥ sā prakṛtyākhyā tasyā asteti saṃjñā /🔽pravrajyayaiva jñānaṃ bhaviṣyatīti śrutvā pravrajyopādānena yā tuṣṭiḥ sā salilasaṃjñā /	bāhyāḥ viṣaya uparamāt pañca nava tuṣṭayaḥ bhihitāḥ  kutaścid sarva ākāreṇa pariṇamamānā prakṛtiḥ eva jñānam kariṣyati iti śrutvā yā tuṣṭiḥ sā prakṛti ākhyā tasyāḥ astā iti saṃjñā  pravrajyayā eva jñānam bhaviṣyati iti śrutvā pravrajyā upādānena yā tuṣṭiḥ sā salila saṃjñā 	Five external, from the cessation of objects, nine types of satisfaction are mentioned.🔽Hearing that knowledge will be produced by nature itself, which transforms in all ways from somewhere, the satisfaction that arises is called natural. Its name is that which exists.🔽Hearing that knowledge will come about only through renunciation, the satisfaction that arises through accepting renunciation is called water.
['SA_GSP31_tsc_bhau-508']	kālenaiva jñānaṃ bhaviṣyatīti śrutvā pravrajyayā bahukālena yā tuṣṭiḥ sā ādyetyucyate /	kālena eva jñānam bhaviṣyati iti śrutvā pravrajyayā bahu kālena yā tuṣṭiḥ sā ādyā iti ucyate 	Hearing that knowledge will come about only in time, the satisfaction that arises through renunciation over a long time is called first.
['SA_GSP31_tsc_bhau-509']	bhāgyenaiva jñānaṃ bhaviṣyati madālasā bālakānāmiveti kutaścicchrutvā yā tuṣṭiḥ sā vṛṣṭiritisaṃjñā /	bhāgyena eva jñānam bhaviṣyati mada alasā bālakānām iva iti kutaścid śrutvā yā tuṣṭiḥ sā vṛṣṭiḥ iti saṃjñā 	Some, hearing from somewhere that knowledge will come about only through good fortune, like the slow-witted children, have satisfaction in that, and that is called rain.
['SA_GSP31_tsc_bhau-510', 'SA_GSP31_tsc_bhau-511', 'SA_GSP31_tsc_bhau-512']	etāścatasra ādhyātmikyaḥ /🔽atha bāhyāḥ pañca śabdādiviṣayeṣvarjanarakṣaṇakṣayabhogahiṃsādidoṣadarśanādyā nivṛttituṣṭayastāsvekā🔽tuṣṭiḥ apāramucyate dvitīyā supāraṃ tṛtīyā pāram anuttamāmbhasikā caturthī uttamāmbhaḥ	etāḥ catasraḥ ādhyātmikyaḥ  atha bāhyāḥ pañca śabda ādi viṣayeṣu arjana rakṣaṇa kṣaya bhoga hiṃsā ādi doṣa darśana ādyāḥ nivṛtti tuṣṭayaḥ tāsu ekā  tuṣṭiḥ apāram ucyate dvitīyā supāram tṛtīyā pāram anuttamāmbhasikā caturthī uttamāmbhaḥ 	These are the four internal [kinds of satisfaction].
['SA_GSP31_tsc_bhau-513']	pañcamī iti nava tuṣṭayo vyākhyātāḥ //	pañcamī iti nava tuṣṭayaḥ vyākhyātāḥ 	Now, the five external [kinds of satisfaction] are the satisfaction of turning away from the faults seen in acquiring, protecting, wasting, enjoying, and harming the objects of sound and so on, among which one satisfaction is called immeasurable, the second well-crossed, the third crossed, the fourth having excellent water, and the fifth having excellent water. Thus the nine kinds of satisfaction have been explained.
['SA_GSP31_tsc_bhau-514']	athāṣṭau siddhayaḥ /	atha aṣṭau siddhayaḥ 	Now, there are eight perfections.
['SA_GSP31_tsc_bhau-515']	tatra kārikā /	tatra kārikā 	Here is a verse:
['SA_GSP31_tsc_bhau-516']	ūhaḥ śabdo 'dhyayanaṃ duḥkhavighātāstrayaḥ suhṛtprāptiḥ /	ūhaḥ śabdaḥ dhyayanam duḥkha vighātāḥ trayaḥ suhṛd prāptiḥ 	Inference, scripture, study, three kinds of relief of suffering, acquiring a friend,
['SA_GSP31_tsc_bhau-517']	dānaṃ ca siddhayo 'ṣṭau siddheḥ pūrvo 'ṅkuśastrividhaḥ //	dānam ca siddhayaḥ ṣṭau siddheḥ pūrvaḥ ṅkuśaḥ trividhaḥ 	and giving are the eight perfections. The three-fold goad is prior to perfection.
['SA_GSP31_tsc_bhau-518']	asyārthaḥ /	asya arthaḥ 	The meaning of this is as follows:
['SA_GSP31_tsc_bhau-519']	bhagavatkṛpāvaśādūhanena tarkeṇaiva jñānamutpadyate sā prathamā siddhistāretyucyate /	bhagavat kṛpā vaśāt ūhanena tarkeṇa eva jñānam utpadyate sā prathamā siddhiḥ tārā iti ucyate 	By the power of the grace of the Blessed One, knowledge arises just through inference, that is, through reasoning alone. That is the first perfection, called star.
['SA_GSP31_tsc_bhau-520']	śabdaśravaṇamātrādeva yad jñānaṃ sā dvitīyā sutārā /	śabda śravaṇa mātrāt eva yat jñānam sā dvitīyā sutārā 	The knowledge that arises just from hearing the scriptures is the second, called good star.
['SA_GSP31_tsc_bhau-521']	śiṣyabhāvenādhyayanena yad jñānaṃ sā tṛtīyā tāratāreti /	śiṣya bhāvena adhyayanena yat jñānam sā tṛtīyā tāra tārā iti 	The knowledge that comes from studying with the attitude of a disciple is the third, Tāratare.
['SA_GSP31_tsc_bhau-522']	yadādhyātmikaduḥkhasyāpanodakaṃ jñānaṃ sā caturthī pramodeti /	yadā ādhyātmika duḥkhasya apanodakam jñānam sā caturthī pramodā iti 	The knowledge that removes internal suffering is the fourth, Pramoda.
['SA_GSP31_tsc_bhau-523']	yadādhibhautikaduḥkhāpanodakaṃ jñānaṃ sā pañcamī pramutiteti /	yat ādhibhautika duḥkha apanodakam jñānam sā pañcamī pramuti tā iti 	The knowledge that removes external suffering is the fifth, Pramuditā.
['SA_GSP31_tsc_bhau-524']	yadādhidaivikaduḥkhanāśakaṃ jñānaṃ sā ṣaṣṭhī pramodamānā /	yadā ādhidaivika duḥkha nāśakam jñānam sā ṣaṣṭhī pramodamānā 	The knowledge that destroys divine suffering is the sixth, Pramodamānā.
['SA_GSP31_tsc_bhau-525']	yat suhṛtsaṃsargitayā jñānaṃ sā saptamī ramyaketi /	yat suhṛd saṃsargi tayā jñānam sā saptamī ramyakā iti 	The knowledge that comes from associating with friends is the seventh, Ramyakā.
['SA_GSP31_tsc_bhau-526']	yaddānena paritoṣitād gurorjñānaṃ sāṣṭamī sadāmuditeti /	yad dānena paritoṣitāt guroḥ jñānam sā aṣṭamī sadā muditā iti 	The knowledge that comes from a guru who is satisfied through giving is the eighth, Sadāmuditā.
['SA_GSP31_tsc_bhau-527']	āsu prathamāstisro duḥkhavighātātmakānāṃ mukhyānāṃ tisḥṇāṃ siddhīnāmaṅkuśa ākarṣakaḥ sādhaka iti yāvat siddhayastvetā eva /	āsu prathamāḥ tisraḥ duḥkha vighāta ātmakānām mukhyānām tisḥṇām siddhīnām aṅkuśaḥ ākarṣakaḥ sādhakaḥ iti yāvat siddhayaḥ tu etāḥ eva 	Among these, the first three are the goad, the attractor, the accomplisher of the three principal accomplishments that consist of the removal of suffering. The accomplishments are indeed these very [first three].
['SA_GSP31_tsc_bhau-528']	aṇimādyāstu jñānapratibandhakatvādasiddhaya evetyācāryāśayaḥ /	aṇima ādyāḥ tu jñāna pratibandhaka tvāt asiddhayaḥ eva iti ācārya āśayaḥ 	But the teacher's intention is that [the next five] beginning with aṇimā are not accomplishments because they obstruct knowledge.
['SA_GSP31_tsc_bhau-529']	evamaṣṭau siddhayo vyākhyātāḥ //	evam aṣṭau siddhayaḥ vyākhyātāḥ 	Thus the eight accomplishments have been explained.
['SA_GSP31_tsc_bhau-530']	idānīṃ sāṃkhyaśāstrasya ṣaṣṭitantratvapratipādanāya pañcāśatsu siddhisargeṣu daśānyān pūrayati sūtreṇa /	idānīm sāṃkhya śāstrasya ṣaṣṭi tantra tva pratipādanāya pañcāśatsu siddhi sargeṣu daśa anyān pūrayati sūtreṇa 	Now, in order to demonstrate that the Sāṃkhya treatise consists of sixty topics, he fills in the fifty topics with a sūtra to complete the sixty.
['SA_GSP31_tsc_bhau-531']	daśa mūlikārthāḥ // //	daśa mūlikā arthāḥ 	The ten fundamental topics.
['SA_GSP31_tsc_bhau-532']	astitvamekatvamayathārthavattvaṃ parārthamanyatvamakartṛtā ca /	astitvam eka tvam ayathā arthavat tvam parārtham anya tvam akartṛ tā ca 	Existence, unity, non-conformity with reality, serving the purpose of another, difference, and inactivity.
['SA_GSP31_tsc_bhau-533']	yogo viyogo bahavaḥ pumāṃsaḥ sthitiḥ śarīrasya ca śeṣavṛttiḥ //	yogaḥ viyogaḥ bahavaḥ pumāṃsaḥ sthitiḥ śarīrasya ca śeṣa vṛttiḥ 	Union, separation, multiplicity of souls, and the residual state of the body's existence.
['SA_GSP31_tsc_bhau-534']	mūlayoḥ prakṛtipuruṣayorarthā dharmā mūlikārthāḥ /	mūlayoḥ prakṛti puruṣayoḥ arthāḥ dharmāḥ mūlika arthāḥ 	The fundamental principles are the fundamental objects, which are the two fundamental principles, Prakṛti and Puruṣa.
['SA_GSP31_tsc_bhau-535']	tatrāstitvaṃ dvayordharmaḥ ekatvaṃ sargabhedena nānātvābhāvarūpaṃ prakṛteḥ /	tatra astitvam dvayoḥ dharmaḥ ekatvam sarga bhedena nānātva abhāva rūpam prakṛteḥ 	Among them, existence is a property of both. Unity is the absence of diversity due to the difference in creation, which is a property of Prakṛti.
['SA_GSP31_tsc_bhau-536']	arthavattvaṃ puruṣārthatvaṃ puruṣasyaiva /	arthavat tvam puruṣa artha tvam puruṣasya eva 	Purposefulness is the purpose of Puruṣa, which is a property of Puruṣa alone.
['SA_GSP31_tsc_bhau-537']	pārārthyaṃ ca prakṛtereva /	pārārthyam ca prakṛteḥ eva 	Serving the purpose of another is a property of Prakṛti alone.
['SA_GSP31_tsc_bhau-538']	anyatvaṃ jaḍavargād bhinnatvaṃ puruṣasyaiva /	anya tvam jaḍa vargāt bhinna tvam puruṣasya eva 	Difference is the difference from the class of inert objects, which is a property of Puruṣa alone.
['SA_GSP31_tsc_bhau-539']	akartṛtā ca puruṣasyaiva /	akartṛ tā ca puruṣasya eva 	Inactivity is a property of Puruṣa alone.
['SA_GSP31_tsc_bhau-540']	yogo viyogaśca dvayoḥ /	yogaḥ viyogaḥ ca dvayoḥ 	Union and separation are properties of both.
['SA_GSP31_tsc_bhau-541']	bahutvaṃ puruṣasyaiva /	bahu tvam puruṣasya eva 	Multiplicity is a property of Puruṣa alone.
['SA_GSP31_tsc_bhau-542']	jīvanmuktasya saṃskāramātreṇa cakrabhramivaccharīrasya yā sthitiḥ sā śeṣavṛttiḥ puruṣasya /	jīvanmuktasya saṃskāra mātreṇa cakra bhrami vat śarīrasya yā sthitiḥ sā śeṣa vṛttiḥ puruṣasya 	The residual state is the existence of the body like the rotation of a wheel due to mere impressions of the liberated soul. This is a property of Puruṣa.
['SA_GSP31_tsc_bhau-543']	iti daśapadārthāḥ pratyayasargākhyāḥ pañcāśat pūrvoktāḥ ete ca daśa mūlikāḥ /	iti daśa padārthāḥ pratyaya sarga ākhyāḥ pañcāśat pūrvoktāḥ ete ca daśa mūlikāḥ 	Thus, the fifty objects mentioned earlier, called the creation of transformations, are the ten fundamental principles.
['SA_GSP31_tsc_bhau-544']	evaṃ ṣaṣṭipadārthā ṣaṣṭitantre uktāḥ //	evam ṣaṣṭi padārthā ṣaṣṭitantre uktāḥ 	Thus, the sixty objects are mentioned in the Ṣaṣṭitantra.
['SA_GSP31_tsc_bhau-545']	idānīṃ pañcatanmātrasargaṃ sūtrayati /	idānīm pañca tanmātra sargam sūtrayati 	Now, he formulates the creation of the five subtle elements.
['SA_GSP31_tsc_bhau-546', 'SA_GSP31_tsc_bhau-547']	anugrahasargaḥ // //🔽pañcatanmātrā anugṛhyopādānakāraṇatvena svīkṛtya yaḥ sargaḥ so 'nugrahasargaḥ /	anugraha sargaḥ  pañca tanmātrāḥ anugṛhya upādānakāraṇa tvena svīkṛtya yaḥ sargaḥ saḥ nugraha sargaḥ 	The creation of grace.🔽The creation that is accepted as the material cause of what is to be favored is the creation of grace.
['SA_GSP31_tsc_bhau-548']	pañcānāṃ brāhmaṇānāṃ sacaturmukhasanakādīnāṃ svasya līlāvigrahe sargo bhaktānamanugrahārthaṃ so 'pyanugrahasargaḥ pañcatanmātrebhya eva //	pañcānām brāhmaṇānām sa caturmukha sanaka ādīnām svasya līlā vigrahe sargaḥ bhaktānam anugraha artham saḥ u pi anugraha sargaḥ pañca tanmātrebhyaḥ eva 	The creation of the five Brahmas, Sanaka and others, and of the four-faced one, in their own playful forms, is also the creation of grace, for the sake of favoring the devotees, and that too is from the five subtle elements alone.
['SA_GSP31_tsc_bhau-549']	idānīṃ bhūtasargamāha /	idānīm bhūta sargam āha 	Now he speaks of the creation of the elements.
['SA_GSP31_tsc_bhau-550']	caturdaśavidho bhūtasargaḥ // //	caturdaśavidhaḥ bhūta sargaḥ 	The creation of the elements is of fourteen kinds.
['SA_GSP31_tsc_bhau-551']	brāhmaprājāpatyasaumyaindragāndharvayakṣarākṣasapaiśācā ityaṣṭau devasargāḥ /	brāhma prājāpatya saumya aindra gāndharva yakṣa rākṣasa paiśācāḥ iti aṣṭau deva sargāḥ 	The eight divine creations are: Brahmic, Prajapatya, Saumya, Aindri, Gandharva, Yaksha, Rakshasa, and Paisacha.
['SA_GSP31_tsc_bhau-552']	paśupakṣimṛgasarīsṛpasthāvarā iti pañcavidhāstairyagyonayaḥ /	paśu pakṣi mṛga sarīsṛpa sthāvarāḥ iti pañcavidhāḥ tairyagyonayaḥ 	The five kinds of animal births are: cattle, birds, deer, reptiles, and plants.
['SA_GSP31_tsc_bhau-553', 'SA_GSP31_tsc_bhau-554', 'SA_GSP31_tsc_bhau-555']	mānuṣaścaikavidho brāhmaṇādiścaṇḍālānta iti /🔽gavādimūṣakāntāḥ paśavaḥ /🔽garuḍādimaśakāntāḥ pakṣiṇaḥ /	mānuṣaḥ ca ekavidhaḥ brāhmaṇa ādiḥ caṇḍāla antaḥ iti  go ādi mūṣaka antāḥ paśavaḥ  garuḍa ādi maśaka antāḥ pakṣiṇaḥ 	The human creation is of one kind, from Brahmins to Chandalas.🔽Cattle end with mice.🔽Birds end with mosquitoes.
['SA_GSP31_tsc_bhau-556']	siṃhādiśṛgālāntā mṛgāḥ /	siṃha ādi śṛgāla antāḥ mṛgāḥ 	Deer end with jackals.
['SA_GSP31_tsc_bhau-557']	śeṣādidundubhāntāḥ sarīsṛpāḥ /	śeṣa ādi dundubha antāḥ sarīsṛpāḥ 	Reptiles end with Dundubha serpents.
['SA_GSP31_tsc_bhau-558']	parvatāditṛṇāntāḥ sthāvarā iti /	parvata ādi tṛṇa antāḥ sthāvarāḥ iti 	Plants end with grass.
['SA_GSP31_tsc_bhau-559']	atra kārikā /	atra kārikā 	Here is the verse:
['SA_GSP31_tsc_bhau-560']	aṣṭavidho daivastairyagyonaya	aṣṭavidhaḥ daivaḥ tairyagyonayaḥ 	The divine creation is of eight kinds,
['SA_GSP31_tsc_bhau-561']	śca pañcadhā bhavati /	śca pañcadhā bhavati 	and the animal birth is of five kinds.
['SA_GSP31_tsc_bhau-562']	mānuṣaścaikavidhaḥ samasato bhautikaḥ sargaḥ // iti /	mānuṣaḥ ca ekavidhaḥ samasataḥ bhautikaḥ sargaḥ iti 	And the human [world] is of one kind, in general the creation of elements.
