segmentnr	original	analyzed	translated
['SA_GSP34_hathyopu-827', 'SA_GSP34_hathyopu-828']	niṣpattau vaiṇavaḥ śabdaḥ kvaṇadvīṇākvaṇo bhavet // / //🔽ekībhūtaṃ tadā cittaṃ rājayogābhidhānakam /	niṣpattau vaiṇavaḥ śabdaḥ kvaṇat vīṇā kvaṇaḥ bhavet  ekībhūtam tadā cittam rājayoga abhidhānakam 	In perfection, there is the sound of a flute, like the tinkling of a playing flute.🔽Then the mind becomes one, called royal yoga.
['SA_GSP34_hathyopu-829']	sṛṣṭisaṃhārakartāsau yogīśvarasamo bhavet // / //	sṛṣṭi saṃhāra kartā asau yogi īśvara samaḥ bhavet 	He becomes the creator of creation and dissolution, equal to the lord of yogis.
['SA_GSP34_hathyopu-830']	astu vā māstu vā muktir atraivākhaṇḍitaṃ sukham /	astu vā mā astu vā muktiḥ atra eva akhaṇḍitam sukham 	Whether there is liberation or not, the unbroken bliss is here itself.
['SA_GSP34_hathyopu-831']	layodbhavam idaṃ saukhyaṃ rājayogād avāpyate // / //	laya udbhavam idam saukhyam rājayogāt avāpyate 	This bliss of dissolution and origination is attained from royal yoga.
['SA_GSP34_hathyopu-832']	rājayogam ajānantaḥ kevalaṃ haṭhakarmiṇaḥ /	rājayogam a jānantaḥ kevalam haṭha karmiṇaḥ 	Those who do not know royal yoga, but are only practitioners of hatha yoga,
['SA_GSP34_hathyopu-833']	etān abhyāsino manye prayāsaphalavarjitān // / //	etān abhyāsinaḥ manye prayāsa phala varjitān 	I consider them to be striving without the fruit of their efforts.
['SA_GSP34_hathyopu-834']	unmanyavāptaye śīghraṃ bhrūdhyānaṃ mama saṃmatam /	unmanī avāptaye śīghram bhrū dhyānam mama saṃmatam 	For the quick attainment of the state beyond the mind, the meditation on the eyebrows is approved by me.
['SA_GSP34_hathyopu-835']	rājayogapadaṃ prāptuṃ sukhopāyo'lpacetasām /	rājayoga padam prāptum sukha upāya ulpa cetasām 	For those with little intellect, it is an easy means to attain the state of royal yoga.
['SA_GSP34_hathyopu-836', 'SA_GSP34_hathyopu-837', 'SA_GSP34_hathyopu-838']	sadyaḥ pratyayasandhāyī jāyate nādajo layaḥ // / //🔽nādānusandhānasamādhibhājāṃ🔽yogīśvarāṇāṃ hṛdi vardhamānam /	sadyas pratyaya sandhāyī jāyate nāda jaḥ layaḥ  nāda anusandhāna samādhi bhājām  yogi īśvarāṇām hṛdi vardhamānam 	The merger born from sound, which immediately produces conviction, arises.🔽For those who practice concentration through the continuity of sound,
['SA_GSP34_hathyopu-839']	ānandam ekaṃ vacasām agamyaṃ	ānandam ekam vacasām agamyam 	the one bliss in the heart of the lords of yoga, which is beyond the reach of words,
['SA_GSP34_hathyopu-840']	jānāti taṃ śrīgurunātha ekaḥ // / //	jānāti tam śrī guru nāthaḥ ekaḥ 	that is known by the illustrious Guru Natha alone.
['SA_GSP34_hathyopu-841']	karṇau pidhāya hastābhyāṃ yaḥ śṛṇoti dhvaniṃ muniḥ /	karṇau pidhāya hastābhyām yaḥ śṛṇoti dhvanim muniḥ 	The sage who covers his ears with his hands and hears the sound,
['SA_GSP34_hathyopu-842']	tatra cittaṃ sthirīkuryād yāvat sthirapadaṃ vrajet // / //	tatra cittam sthirīkuryāt yāvat sthira padam vrajet 	should stabilize his mind there until he reaches the stable stage.
['SA_GSP34_hathyopu-843']	abhyasyamāno nādo'yaṃ bāhyam āvṛṇute dhvanim /	abhyasyamānaḥ nādaḥ iyam bāhyam āvṛṇute dhvanim 	This sound, when practiced, covers the external sound.
['SA_GSP34_hathyopu-844']	pakṣād vikṣepam akhilaṃ jitvā yogī sukhī bhavet // / //	pakṣāt vikṣepam akhilam jitvā yogī sukhī bhavet 	Having conquered all distractions within a fortnight, the yogi becomes happy.
['SA_GSP34_hathyopu-845']	śrūyate prathamābhyāse nādo nānāvidho mahān /	śrūyate prathama abhyāse nādaḥ nānāvidhaḥ mahān 	In the initial practice, various kinds of great sounds are heard.
['SA_GSP34_hathyopu-846', 'SA_GSP34_hathyopu-847']	tato'bhyāse vardhamāne śrūyate sūkṣmasūkṣmakaḥ // / //🔽ādau jaladhijīmūtabherījharjharasambhavāḥ /	tatobhyāse vardhamāne śrūyate sūkṣma sūkṣmakaḥ  ādau jaladhi jīmūta bherī jharjhara sambhavāḥ 	Then, as the practice increases, a subtler and subtler sound is heard.🔽In the beginning, they arise from the ocean, clouds, kettledrums, and conches.
['SA_GSP34_hathyopu-848']	madhye mardalaśaṅkhotthā ghaṇṭākāhalajās tathā // / //	madhye mardala śaṅkha utthāḥ ghaṇṭā kāhala jāḥ tathā 	In the middle, they arise from drums, conches, bells, and trumpets.
['SA_GSP34_hathyopu-849']	ante tu kiṅkiṇīvaṃśavīṇābhramaraniḥsvanāḥ /	ante tu kiṅkiṇī vaṃśa vīṇā bhramara niḥsvanāḥ 	But at the end, there are sounds like those of bells, bamboo flutes, lutes, and bees.
['SA_GSP34_hathyopu-850']	iti nānāvidhā nādāḥ śrūyante dehamadhyagāḥ // / //	iti nānāvidhāḥ nādāḥ śrūyante deha madhya gāḥ 	Thus, various kinds of sounds are heard within the body.
['SA_GSP34_hathyopu-851']	mahati śrūyamāṇe'pi meghabheryādike dhvanau /	mahati śrūyamāṇe api megha bherī ādike dhvanau 	Even when a loud sound is heard, such as thunder or a drum,
['SA_GSP34_hathyopu-852']	tatra sūkṣmāt sūkṣmataraṃ nādam eva parāmṛśet // / //	tatra sūkṣmāt sūkṣmataram nādam eva parāmṛśet 	one should focus on the subtlest sound within that.
['SA_GSP34_hathyopu-853']	ghanam utsṛjya vā sūkṣme sūkṣmam utsṛjya vā ghane /	ghanam utsṛjya vā sūkṣme sūkṣmam utsṛjya vā ghane 	Or, abandoning the gross, one should focus on the subtle, or abandoning the subtle, one should focus on the gross.
['SA_GSP34_hathyopu-854']	ramamāṇam api kṣiptaṃ mano nānyatra cālayet // / //	ramamāṇam api kṣiptam manaḥ na anyatra cālayet 	Even if the distracted mind finds pleasure elsewhere, one should not move it.
['SA_GSP34_hathyopu-855']	yatra kutrāpi vā nāde lagati prathamaṃ manaḥ /	yatra kutra api vā nāde lagati prathamam manaḥ 	Or wherever the mind first becomes fixed on a sound,
['SA_GSP34_hathyopu-856']	tatraiva susthirībhūya tena sārdhaṃ vilīyate // / //	tatra eva susthirībhūya tena sārdham vilīyate 	there alone it should become well-established and merge with it.
['SA_GSP34_hathyopu-857']	makarandaṃ piban bhṛṅgī gandhaṃ nāpekṣate yathā /	makarandam piban bhṛṅgī gandham nā apekṣate yathā 	Just as a bee drinking honey does not care for scent,
['SA_GSP34_hathyopu-858']	nādāsaktaṃ tathā cittaṃ viṣayān nahi kāṅkṣate // / //	nāda āsaktam tathā cittam viṣayān nahi kāṅkṣate 	so the mind attached to sound does not long for objects.
['SA_GSP34_hathyopu-859']	manomattagajendrasya viṣayodyānacāriṇaḥ /	manaḥ matta gaja indrasya viṣaya udyāna cāriṇaḥ 	For the mind, like a wild elephant, wandering in the garden of objects,
['SA_GSP34_hathyopu-860']	samartho'yaṃ niyamane ninādaniśitāṅkuśaḥ // / //	samarthaḥ yam niyamane nināda niśita aṅkuśaḥ 	this sound, like a sharp goad, is capable of controlling it.
['SA_GSP34_hathyopu-861']	baddhaṃ tu nādabandhena manaḥ santyaktacāpalam /	baddham tu nāda bandhena manaḥ san tyakta cāpalam 	But the mind, bound by the bond of sound, having abandoned restlessness,
['SA_GSP34_hathyopu-862']	prayāti sutarāṃ sthairyaṃ chinnapakṣaḥ khago yathā // / //	prayāti sutarām sthairyam chinna pakṣaḥ khagaḥ yathā 	becomes even more stable, like a bird whose wings have been cut off.
['SA_GSP34_hathyopu-863']	sarvacintāṃ parityajya sāvadhānena cetasā /	sarva cintām parityajya sa avadhānena cetasā 	Abandoning all thoughts, with a focused mind,
['SA_GSP34_hathyopu-864', 'SA_GSP34_hathyopu-865', 'SA_GSP34_hathyopu-866']	nāda evānusandheyo yogasāmrājyam icchatā // / //🔽nādo'ntaraṅgasāraṅgabandhane vāgurāyate /🔽antaraṅgakuraṅgasya vadhe vyādhāyate'pi ca // / //	nādaḥ eva anusandheyaḥ yoga sāmrājyam icchatā  vāgurāyate  antaraṅga kuraṅgasya vadhe ca 	The sound alone should be contemplated by one desiring the sovereignty of yoga.🔽Sound becomes a snare for binding the inner deer,🔽And also becomes a hunter for killing the inner deer.
['SA_GSP34_hathyopu-867']	antaraṅgasya yamino vājinaḥ parighāyate /	antaraṅgasya yaminaḥ vājinaḥ parighāyate 	Sound becomes a fetter for the inner horse to be controlled,
['SA_GSP34_hathyopu-868', 'SA_GSP34_hathyopu-869']	nādopāstirato nityam avadhāryā hi yoginā // / //🔽baddhaṃ vimuktacāñcalyaṃ nādagandhakajāraṇāt /	nāda upāstiḥ atas nityam avadhāryā hi yoginā  baddham vimukta cāñcalyam nāda gandhaka jāraṇāt 	Therefore, the sound should always be determined by the yogi.🔽The mercury of the mind, bound and free from fickleness, by the refining of the scent of sound,
['SA_GSP34_hathyopu-870']	manaḥpāradam āpnoti nirālambākhyakhe'ṭanam // / //	              	Attains the wandering in the sky called without support.
['SA_GSP34_hathyopu-871']	nādaśravaṇataḥ kṣipram antaraṅgabhujaṅgamam /	nāda śravaṇataḥ kṣipram antaraṅga bhujaṅgamam 	By hearing the sound, the inner serpent is quickly subdued,
['SA_GSP34_hathyopu-872']	vismṛtaya sarvam ekāgraḥ kutracin nahi dhāvati // / //	vismṛtaya sarvam ekāgraḥ kutracid nahi dhāvati 	And all forgetfulness, being one-pointed, does not run anywhere.
['SA_GSP34_hathyopu-873']	kāṣṭhe pravartito vahniḥ kāṣṭhena saha śāmyati /	kāṣṭhe pravartitaḥ vahniḥ kāṣṭhena saha śāmyati 	A fire set in a piece of wood is extinguished along with the wood,
['SA_GSP34_hathyopu-874']	nāde pravartitaṃ cittaṃ nādena saha līyate // / //	nāde pravartitam cittam nādena saha līyate 	And the mind set in sound dissolves along with the sound.
['SA_GSP34_hathyopu-875']	ghaṇṭādinādasaktastabdhāntaḥkaraṇahariṇasya /	ghaṇṭā ādi nāda sakta stabdha antaḥkaraṇa hariṇasya 	For one whose inner deer is stiff with attachment to the sound of a bell etc.,
['SA_GSP34_hathyopu-876']	praharaṇam api sukaraṃ syāc charasandhānapravīṇaś cet // / //	praharaṇam api sukaram syāt śara sandhāna pravīṇaḥ ced 	Even the act of striking would be easy if skilled in fixing the arrow.
['SA_GSP34_hathyopu-877']	anāhatasya śabdasya dhvanir ya upalabhyate /	anāhatasya śabdasya dhvaniḥ yaḥ upalabhyate 	The sound that is perceived of the unstruck sound,
['SA_GSP34_hathyopu-878']	dhvaner antargataṃ jñeyaṃ jñeyasyāntargataṃ manaḥ /	dhvaneḥ antargatam jñeyam jñeyasya antargatam manaḥ 	The knowable should be known to be within the sound, and the mind is within the knowable.
['SA_GSP34_hathyopu-879']	manas tatra layaṃ yāti tad viṣṇoḥ paramaṃ padam // / //	manaḥ tatra layam yāti tat viṣṇoḥ paramam padam 	The mind dissolves there, that is the supreme abode of Vishnu.
['SA_GSP34_hathyopu-880']	tāvad ākāśasaṅkalpo yāvac chabdaḥ pravartate /	tāvat ākāśa saṅkalpaḥ yāvat śabdaḥ pravartate 	As long as sound persists, the conception of space is there.
['SA_GSP34_hathyopu-881']	niḥśabdaṃ tatparaṃ brahma paramāteti gīyate // / //	niḥśabdam tat param brahma paramātā iti gīyate 	That soundless supreme Brahman is sung as the supreme state.
['SA_GSP34_hathyopu-882']	yat kiṃcin nādarūpeṇa śrūyate śaktir eva sā /	yat kiṃcid nāda rūpeṇa śrūyate śaktiḥ eva sā 	Whatever is heard in the form of sound, that is indeed Shakti.
['SA_GSP34_hathyopu-883']	yas tattvānto nirākāraḥ sa eva parameśvaraḥ // / //	yaḥ tattva antaḥ nirākāraḥ saḥ eva parameśvaraḥ 	He who is beyond all principles and formless, He alone is the Supreme Lord.
['SA_GSP34_hathyopu-884']	iti nādānusandhānam	iti nāda anusandhānam 	Thus is the contemplation on sound.
['SA_GSP34_hathyopu-885']	sarve haṭhalayopāyā rājayogasya siddhaye /	sarve haṭha laya upāyāḥ rājayogasya siddhaye 	All the methods of Hatha Yoga are for the accomplishment of Raja Yoga.
['SA_GSP34_hathyopu-886']	rājayogasamārūḍhaḥ puruṣaḥ kālavañcakaḥ // / //	rājayoga samārūḍhaḥ puruṣaḥ kāla vañcakaḥ 	A person who has attained Raja Yoga becomes a conqueror of death.
['SA_GSP34_hathyopu-887']	tattvaṃ bījaṃ haṭhaḥ kṣetram audāsīnyaṃ jalaṃ tribhiḥ /	tattvam bījam haṭhaḥ kṣetram audāsīnyam jalam tribhiḥ 	Truth is the seed, Hatha is the field, neutrality is the water, by these three,
['SA_GSP34_hathyopu-888']	unmanī kalpalatikā sadya eva pravartate // / //	unmanī kalpa latikā sadyas eva pravartate 	The Umanis Kalpalatika (wish-fulfilling creeper) immediately starts functioning.
['SA_GSP34_hathyopu-889']	sadā nādānusandhānāt kṣīyante pāpasaṃcayāḥ /	sadā nāda anusandhānāt kṣīyante pāpa saṃcayāḥ 	By constantly contemplating on sound, the accumulated sins are destroyed.
['SA_GSP34_hathyopu-890']	nirañjane vilīyete niścitaṃ cittamārutau // / //	nirañjane vilīyete niścitam citta mārutau 	The mind and air certainly dissolve in the stainless.
['SA_GSP34_hathyopu-891']	śaṅkhadundhubhinādaṃ ca na śṛṇoti kadācana /	śaṅkha dundhubhi nādam ca na śṛṇoti kadācana 	One never hears the sound of conch or drum.
['SA_GSP34_hathyopu-892']	kāṣṭhavaj jāyate deha unmanyāvasthayā dhruvam // / //	kāṣṭha vat jāyate dehaḥ unmanyā avasthayā dhruvam 	The body certainly becomes like a piece of wood by the state of unmindfulness.
['SA_GSP34_hathyopu-893']	sarvāvasthāvinirmuktaḥ sarvacintāvivarjitaḥ /	sarva avasthā vinirmuktaḥ sarva cintā vivarjitaḥ 	Freed from all states, devoid of all thoughts,
['SA_GSP34_hathyopu-894']	mṛtavat tiṣṭhate yogī sa mukto nātra saṃśayaḥ // / //	mṛta vat tiṣṭhate yogī sa muktaḥ na atra saṃśayaḥ 	The yogi remains like one dead, he is liberated, there is no doubt about it.
['SA_GSP34_hathyopu-895']	khādyate na ca kālena bādhyate na ca karmaṇā /	khādyate na ca kālena bādhyate na ca karmaṇā 	He is not eaten by time, nor is he obstructed by karma.
['SA_GSP34_hathyopu-896']	sādhyate na sa kenāpi yogī yuktaḥ samādhinā // / //	sādhyate na sa kena api yogī yuktaḥ samādhinā 	He is not accomplished by anyone, the yogi is engaged in samadhi.
['SA_GSP34_hathyopu-897']	na gandhaṃ na rasaṃ rūpaṃ na ca sparśaṃ na niḥsvanam /	na gandham na rasam rūpam na ca sparśam na niḥsvanam 	The yogi engaged in samadhi does not perceive smell, taste, form, touch, or sound,
['SA_GSP34_hathyopu-898']	nātmānaṃ na paraṃ vetti yogī yuktaḥ samādhinā // / //	na ātmānam na param vetti yogī yuktaḥ samādhinā 	Nor does he perceive self or other.
['SA_GSP34_hathyopu-899']	cittaṃ na suptaṃ nojāgrat smṛtivismṛtivarjitam /	cittam na suptam na ujāgrat smṛti vismṛti varjitam 	The mind is neither asleep nor awake, devoid of memory and forgetfulness.
['SA_GSP34_hathyopu-900']	na cāstam eti nodeti yasyāsau mukta eva saḥ // / //	na ca astam eti nā udeti yasya asau muktaḥ eva saḥ 	It neither sets nor rises, he who has this is indeed liberated.
['SA_GSP34_hathyopu-901']	na vijānāti śītoṣṇaṃ na duḥkhaṃ na sukhaṃ tathā /	na vijānāti śīta uṣṇam na duḥkham na sukham tathā 	He does not perceive cold or heat, nor does he perceive pain or pleasure,
['SA_GSP34_hathyopu-902']	na mānaṃ nopamānaṃ ca yogī yuktaḥ samādhinā // / //	na mānam na upamānam ca yogī yuktaḥ samādhinā 	Nor does he perceive honor or dishonor, the yogi engaged in samadhi.
['SA_GSP34_hathyopu-903']	svastho jāgrad avasthāyāṃ suptavad yo'vatiṣṭhate /	svasthaḥ jāgrat avasthāyām supta vat yaḥ uvatiṣṭhate 	He who remains awake in the state of wakefulness like one asleep,
['SA_GSP34_hathyopu-904']	niḥśvāsocchvāsahīnaś ca niścitaṃ mukta eva saḥ // / //	niḥśvāsa ucchvāsa hīnaḥ ca niścitam muktaḥ eva saḥ 	Devoid of inhalation and exhalation, he is certainly liberated.
['SA_GSP34_hathyopu-905']	avadhyaḥ sarvaśastrāṇām aśakyaḥ sarvadehinām /	avadhyaḥ sarva śastrāṇām aśakyaḥ sarva dehinām 	He cannot be killed by any weapons, he cannot be harmed by any embodied beings,
['SA_GSP34_hathyopu-906']	agrāhyo mantrayantrāṇāṃ yogī yuktaḥ samādhinā // / //	agrāhyaḥ mantra yantrāṇām yogī yuktaḥ samādhinā 	The yogi, united with concentration, is ungraspable by mantras and yantras.
['SA_GSP34_hathyopu-907']	yāvan naiva praviśati caran māruto madhyamārge	yāvat na eva praviśati caran mārutaḥ madhya mārge 	As long as the wind does not enter the central channel while moving,
['SA_GSP34_hathyopu-908']	yāvad vidur na bhavati dṛḍhaḥ prāṇavātaprabandhāt /	yāvat viduḥ na bhavati dṛḍhaḥ prāṇa vāta prabandhāt 	As long as one does not become firm through the continuity of the vital wind,
['SA_GSP34_hathyopu-909']	yāvad dhyāne sahajasadṛśaṃ jāyate naiva tattvaṃ	yāvat dhyāne sahaja sadṛśam jāyate nā eva tattvam 	As long as the true nature does not arise in meditation that is similar to the innate,
['SA_GSP34_hathyopu-910']	tāvaj jñānaṃ vadati tad idaṃ dambhamithyāpralāpaḥ // / //	tāvat jñānam vadati tat idam dambha mithyā pralāpaḥ 	For that long, this knowledge is said to be false talk of hypocrisy.
['SA_GSP34_hathyopu-911']	iti haṭhayogapradīpikāyāṃ samādhilakṣaṇaṃ nāma	iti haṭhayogapradīpikāyām samādhilakṣaṇam nāma 	Thus, in the Hatha Yoga Pradipika, the definition of samadhi,
['SA_GSP34_hathyopu-912']	caturthopadeśaḥ /	caturtha upadeśaḥ 	Is the fourth instruction.
