segmentnr	original	analyzed	translated
['SA_XX_n286u-1890', 'SA_XX_n286u-1891']	hrasvakalpadīrghakalpasamavasaraṇatā /🔽sarvakalpeṣu saṃjñākṛtasamavasaraṇatā /	hrasva kalpa dīrgha kalpa samavasaraṇa tā  sarva kalpeṣu saṃjñā kṛta samavasaraṇa tā 	Entering into short kalpas and long kalpas.🔽Entering into all kalpas with conceptualization.
['SA_XX_n286u-1892']	sarvasaṃjñākṛteṣu kalpasamavasaraṇatā /	sarva saṃjñā kṛteṣu kalpa samavasaraṇa tā 	Entering into all conceptualizations with kalpas.
['SA_XX_n286u-1893']	evaṃ pramukhānyaprameyāṇyasaṃkhyeyāni kalpapraveśasamavasaraṇāni /	evam pramukhāni aprameyāṇi asaṃkhyeyāni kalpa praveśa samavasaraṇāni 	There are immeasurable and incalculable other such entrances and entries into kalpas.
['SA_XX_n286u-1894']	tāni sarvāni yathābhūtaṃ prajānāti /	tāni sarvāni yathābhūtam prajānāti 	He knows all of them as they truly are.
['SA_XX_n286u-1895', 'SA_XX_n286u-1896']	sa yānīmāni tathāgatānāmarhatāṃ samyaksaṃbuddhānāmavatārajñānāni yaduta vālapathāvatārajñānaṃ vā paramāṇurajovatārajñānaṃ vā buddhakṣetrakāyābhisaṃbodhyavatārajñānaṃ vā sattvakāyacittābhisaṃbodhyavatārajñānaṃ vā sarvatrānugatābhisaṃbodhyavatārajñānaṃ vā vyatyastacarisaṃdarśanāvatārajñānaṃ vā anulomacarisaṃdarśanāvatārajñānaṃ vā pratilomacarisaṃdarśanāvatārajñānaṃ cintyācintyalokavijñeyavijñeyaṃ carisaṃdarśanāvatārajñānaṃ vā śrāvakavijñeyapratyekabuddhavijñeyabodhisattvavijñeyatathāgatavijñeyacarisaṃdarśanāvatārajñānaṃ vā /🔽tāni sarvāṇi yathābhūtaṃ prajānāti /	sa yāni imāni tathāgatānām arhatām samyaksaṃbuddhānām avatāra jñānāni yat uta vālapatha avatāra jñānam vā paramāṇu rajaḥ vatāra jñānam vā buddhakṣetra kāya abhisaṃbodhi avatāra jñānam vā sattva kāya citta abhisaṃbodhi avatāra jñānam vā sarvatra anugata abhisaṃbodhi avatāra jñānam vā vyatyasta cari saṃdarśana avatāra jñānam vā anuloma cari saṃdarśana avatāra jñānam vā pratiloma cari saṃdarśana jñānam cintya acintya loka vijñeya vijñeyam  tāni sarvāṇi yathābhūtam prajānāti 	He knows as they are the knowledges of entry into the thusnesses of the Tathāgatas, the Arhats, the Perfectly Awakened Ones, namely, the knowledge of entry into the paths of the hairs, or the knowledge of entry into the atoms, or the knowledge of entry into the full awakening of the body of the Buddha-field, or the knowledge of entry into the full awakening of the body and mind of beings, or the knowledge of entry into the full awakening that pervades everywhere, or the knowledge of entry into the display of inverted conduct, or the knowledge of entry into the display of forward conduct, or the knowledge of entry into the display of reverse conduct, or the knowledge of entry into the display of conduct that is conceivable and inconceivable, knowable and unknowable to the world, or the knowledge of entry into the display of conduct that is knowable to the śrāvakas, knowable to the pratyekabuddhas, knowable to the bodhisattvas, and knowable to the tathāgatas.🔽He knows all those as they are.
['SA_XX_n286u-1897']	iti hi bho jinaputrā aprameyaṃ buddhānāṃ bhagavatāṃ jñānavaipulyamapramāṇamevāsyāṃ bhūmau sthitasya bodhisattvasyāvatārajñānam //	iti hi bho jinaputrāḥ aprameyam buddhānām bhagavatām jñāna vaipulyam apramāṇam eva asyām bhūmau sthitasya bodhisattvasya avatāra jñānam 	Thus, O sons of the Victorious Ones, the vastness of the knowledge of the Blessed Buddhas is immeasurable. The knowledge of entry into the thusnesses of the Tathāgatas, the Arhats, the Perfectly Awakened Ones, is also immeasurable. The knowledge of entry into the thusnesses of the Tathāgatas, the Arhats, the Perfectly Awakened Ones, is also immeasurable. The knowledge of entry into the thusnesses of the Tathāgatas, the Arhats, the Perfectly Awakened Ones, is also immeasurable. The knowledge of entry into the thusnesses of the Tathāgatas, the Arhats, the Perfectly Awakened Ones, is also immeasurable. The knowledge of entry into the thusnesses of the Tathāgatas, the Arhats, the Perfectly Awakened Ones, is also immeasurable. The knowledge of entry into the thusnesses of the Tathāgatas, the Arhats, the Perfectly Awakened Ones, is also immeasurable. The knowledge of entry into the thusnesses of the Tathāgatas, the Arhats, the Perfectly Awakened Ones, is also immeasurable. The knowledge of entry into the thusnesses of the Tathāgatas, the Arhats, the Perfectly Awakened Ones, is also immeasurable. The knowledge of entry into the thusnesses of the Tathāgatas, the Arhats, the Perfectly
['SA_XX_n286u-1898']	sa khalu punarbho jinaputrā bodhisattva evamimāṃ bodhisattvabhūmimanugato'cintyaṃ ca nāma bodhisattvavimokṣaṃ pratilabhate /	sa khalu punar bho jinaputrāḥ bodhisattvaḥ evam imām bodhisattva bhūmim anugata ucintyam ca nāma bodhisattva vimokṣam pratilabhate 	“Moreover, O sons of the Victorious Ones, the Bodhisattva, having thus entered this Bodhisattva stage, attains the inconceivable Bodhisattva liberation called ‘Unhindered,’
['SA_XX_n286u-1899']	anāvaraṇaṃ ca nāma viśuddhivicayaṃ ca nāma samantamukhāvabhāsaṃ ca nāma tathāgatakośaṃ ca nāma apratihatacakrānugataṃ ca nāma tryadhvānugataṃ ca nāma dharmadhātugarbhaṃ ca nāma vimuktimaṇḍalaprabhāsaṃ ca nāma aśeṣaviṣayagamaṃ ca nāma bodhisattvavimokṣaṃ pratilabhate /	anāvaraṇam ca nāma viśuddhi vicayam ca nāma samantamukhāvabhāsam ca nāma tathāgata kośam ca nāma apratihata cakra anugatam ca nāma tryadhva anugatam ca nāma dharmadhātu garbham ca nāma vimukti maṇḍala prabhāsam ca nāma aśeṣa viṣaya gamam ca nāma bodhisattva vimokṣam pratilabhate 	and also attains the Bodhisattva liberations called ‘Uncovered,’ ‘Pure Analysis,’ ‘Illumination of All Directions,’ ‘Treasury of the Tathāgatas,’ ‘Following the Unimpeded Wheel,’ ‘Perceiving the Three Times,’ ‘Womb of the Dharma Realm,’ ‘Light of the Circle of Liberation,’ and ‘Reaching All Objects Without Exception.’
['SA_XX_n286u-1900']	iti hi bho jinaputrā imān daśa bodhisattvavimokṣān pramukhān kṛtvā aprameyāsaṃkhyeyāni bodhisattvavimokṣamukhaśatasahasrāṇi bodhisattvo'syāṃ daśamyāṃ bodhisattvabhūmau pratiṣṭhitaḥ pratilabhate /	iti hi bho jinaputrāḥ imān daśa bodhisattva vimokṣān pramukhān kṛtvā aprameya asaṃkhyeyāni bodhisattva vimokṣa mukha śata sahasrāṇi bodhisattvaḥ ūsyām daśamyām bodhisattva bhūmau pratiṣṭhitaḥ pratilabhate 	Thus, O sons of the Victorious Ones, having taken these ten Bodhisattva liberations as the foremost, the Bodhisattva established in this tenth Bodhisattva stage attains innumerable and countless hundreds of thousands of doors to Bodhisattva liberation.
['SA_XX_n286u-1901']	evaṃ yāvatsamādhiśatasahasrāṇi dhāraṇīśatasahasrāṇi abhijñābhinirhāraśatasahasrāṇi pratilabhate /	evam yāvat samādhi śata sahasrāṇi dhāraṇī śata sahasrāṇi abhijñā abhinirhāra śata sahasrāṇi pratilabhate 	In the same way, he attains hundreds of thousands of concentrations, hundreds of thousands of retentions, and hundreds of thousands of accomplishments of higher knowledge.”
['SA_XX_n286u-1902']	jñānālokaśatasahasrāṇi vikurvaṇaśatasahasrāṇi prasaṃvinnirhāraśatasahasrāṇi upāyaprajñāvikrīḍitaśatasahasrāṇi gambhīradharmanayapraveśaśatasahasrāṇi mahākaruṇāvegaśatasahasrāṇi bodhisattvavaśitāpraveśaśatasahasrāṇi pratilabhate //	jñāna āloka śata sahasrāṇi vikurvaṇa śata sahasrāṇi prasaṃvid nirhāra śata sahasrāṇi upāya prajñā vikrīḍita śata sahasrāṇi gambhīra dharma naya praveśa śata sahasrāṇi mahā karuṇā vega śata sahasrāṇi bodhisattva vaśitā praveśa śata sahasrāṇi pratilabhate 	He attains hundreds of thousands of lights of knowledge, hundreds of thousands of transformations, hundreds of thousands of accomplishments of discernment, hundreds of thousands of displays of skillful means and wisdom, hundreds of thousands of entrances into the profound Dharma way, hundreds of thousands of impulses of great compassion, and hundreds of thousands of entrances into the powers of a bodhisattva.
['SA_XX_n286u-1903']	sa evaṃjñānānugatayā buddhyā apramāṇānugatena smṛtikauśalyena samanvāgato bhavati /	saḥ evaṃjñāna anugatayā buddhyā apramāṇa anugatena smṛti kauśalyena samanvāgataḥ bhavati 	Thus, endowed with a mind that follows such knowledge, he is endowed with skill in immeasurable recollection.
['SA_XX_n286u-1904']	sa daśabhyo digbhyo'prameyāṇāṃ buddhānāṃ bhagavatāṃ sakāśādekakṣaṇalavamuhūrtenā apramāṇān mahādharmāvabhāsān mahādharmālokān mahādharmameghān sahate saṃpratīcchati svīkaroti saṃghārayati /	sa daśabhyaḥ digbhyaḥ uprameyāṇām buddhānām bhagavatām sakāśāt eka kṣaṇa lava muhūrtena apramāṇān mahā dharma avabhāsān mahā dharma ālokān mahā dharma meghān sahate saṃpratīcchati svīkaroti saṃghārayati 	In one instant, moment, or brief period, he receives, accepts, takes up, and upholds immeasurable great illuminations of the Dharma, great lights of the Dharma, and great clouds of the Dharma from the immeasurable Buddhas, the Blessed Ones, in the ten directions.
['SA_XX_n286u-1905']	tadyathāpi nāma bho jinaputrāḥ sāgaranāgarājameghavisṛṣṭo mahānapskandho na sukaro'nyena pṛthivīpradeśena soḍhuṃ vā saṃpratyeṣituṃ vā svīkartuṃ vā saṃdhārayituṃ vā anyatra mahāsamudrāt /	tat yathā api nāma bho jinaputrāḥ sāgara nāga rāja megha visṛṣṭaḥ mahān ap skandhaḥ na sukaraḥ anyena pṛthivī pradeśena soḍhum vā saṃpratyeṣitum vā svīkartum vā saṃdhārayitum vā anyatra mahā samudrāt 	Just as, sons of the Victorious Ones, the great mass of water released by the clouds of the king of nāgas in the ocean is not easily borne, accepted, taken up, or held by any other part of the earth, except by the great ocean.
['SA_XX_n286u-1906']	evameva bho jinaputrā ye te tathāgatānāṃ bhagavatāṃ guhyānupraveśā yaduta mahādharmāvabhāsā mahādharmālokā mahādharmāmeghāḥ /	evam eva bho jinaputrāḥ ye te tathāgatānām bhagavatām guhya anupraveśāḥ yat uta mahā dharma avabhāsāḥ mahā dharma ālokāḥ mahā dharma āmeghāḥ 	In the same way, O sons of the Victorious Ones, those secret penetrations of the Blessed Tathagatas, namely the great illumination of the Dharma, the great light of the Dharma, the great rain of the Dharma,
['SA_XX_n286u-1907']	te na sukarāḥ sarvasattvaiḥ sarvaśrāvakapratyekabuddhaiḥ prathamāṃ bhūmimupādāya yāvannavamībhūmipratiṣṭhitairapi bodhisattvaiḥ /	te na sukarāḥ sarva sattvaiḥ sarva śrāvaka pratyekabuddhaiḥ prathamām bhūmim upādāya yāvat navamī bhūmi pratiṣṭhitaiḥ api bodhisattvaiḥ 	are not easily endured by all beings, by all Shravakas and Pratyekabuddhas, or even by Bodhisattvas established in the first stage up to the ninth stage.
['SA_XX_n286u-1908']	tān bodhisattvo'syāṃ dharmameghāyāṃ bodhisattvabhūmau sthitaḥ sarvān sahate saṃpratīcchati svīkaroti saṃdhārayati /	tān bodhisattvaḥ usyām dharmameghāyām bodhisattva bhūmau sthitaḥ sarvān sahate saṃpratīcchati svīkaroti saṃdhārayati 	That Bodhisattva, abiding in this Bodhisattva stage of Dharmamegha, endures all of them, accepts them, takes them up, and holds them.
['SA_XX_n286u-1909']	tadyathāpi nāma bho jinaputrā mahāsamudra ekasyāpi mahābhujagendrasya mahāmeghān sahate / / /dvayorapi trayāṇāmapi yāvadaparimānāṇāmapi bhujagendrāṇāmekakṣaṇalavamuhūrtenāprameyān mahāmeghān sahate / / / /	tat yathā api nāma bho jinaputrāḥ mahā samudraḥ ekasya api mahā bhujaga indrasya mahā meghān sahate dvayoḥ api trayāṇām api yāvat aparimānāṇām api bhujaga indrāṇām eka kṣaṇa lava muhūrtena aprameyān mahā meghān sahate 	Just as, O sons of the Victorious Ones, the great ocean endures the great clouds of even one great king of serpents, and in one instant, in one moment, it endures immeasurable great clouds of two, three, up to immeasurable kings of serpents.
['SA_XX_n286u-1910']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n286u-1911']	apramāṇavipulavistīrṇatvānmahāsamudrasya /	apramāṇa vipula vistīrṇa tvāt mahā samudrasya 	Because the great ocean is immeasurable, vast, and extensive.
['SA_XX_n286u-1912']	evameva bho jinaputrā asyāṃ dharmameghāyām bodhisattvabhūmau pratiṣṭhito bodhisattva ekasyāpi tathāgatasya sakāśādekakṣaṇa / / /dvayorapi trayānāmapi yāvadaparimānāṇāmapi tathāgatānāṃ sakāśādekakṣaṇa / / / /	evam eva bho jinaputrāḥ asyām dharmameghāyām bodhisattva bhūmau pratiṣṭhitaḥ bodhisattvaḥ ekasya api tathāgatasya sakāśāt eka kṣaṇa dvayoḥ api trayānām api yāvat aparimānāṇām api tathāgatānām sakāśāt eka kṣaṇa 	In the same way, O sons of the Victorious Ones, the Bodhisattva established in this Bodhisattva ground Cloud of Dharma, in one instant, in the presence of one Tathagata, in the presence of two, three, up to innumerable Tathagatas, in one instant, in one moment, in one brief moment, he is able to receive and hold the Dharma wheel of the Tathagatas.
['SA_XX_n286u-1913']	tata ucyata iyaṃ bhūmirdharmamegheti //	tatas ucyate iyam bhūmiḥ dharma meghā iti 	Therefore, this ground is called Cloud of Dharma.
['SA_XX_n286u-1914']	vimukticandro bodhisattva āha śakyaṃ punarbho jinaputra saṃkhyāṃ kartuṃ kiyatāṃ tathāgatānāmantikebhyo bodhisattvaikakṣaṇa / / / /	vimukticandraḥ bodhisattvaḥ āha śakyam punar bho jinaputra saṃkhyām kartum kiyatām tathāgatānām antikebhyaḥ bodhisattva ekakṣaṇa 	The Bodhisattva Vimuktiचandra said, O son of the Victorious Ones, is it possible to count how many Tathagatas the Bodhisattva receives and holds the Dharma wheel in one instant?
['SA_XX_n286u-1915']	vajragarbho bodhisattva āha na sukarā bho jinaputra saṃkhyā kartu gaṇanānirdeśena iyatāṃ tathāgatānāmantikebhyo bodhisattvaikakṣaṇa / / / /	vajragarbhaḥ bodhisattvaḥ āha na sukarā bho jinaputra saṃkhyā kartu gaṇanā nirdeśena iyatām tathāgatānām antikebhyaḥ bodhisattva ekakṣaṇa 	The Bodhisattva Vajragarbha said, O son of the Victorious Ones, it is not easy to count by means of calculation how many Tathagatas the Bodhisattva receives and holds the Dharma wheel in one instant.
['SA_XX_n286u-1916']	api tu khalvaupamyaṃ kariṣyāmi /	api tu khalu aupamyam kariṣyāmi 	However, I will give a simile.
['SA_XX_n286u-1917']	tadyathāpi nāma bho jinaputra daśasu dikṣu daśabuddhakṣetrānabhilāpyakoṭiniyutaśatasahasraparamāṇurajaḥsamāsu lokadhātuṣu yāvat sattvadhātuniravaśeṣayogena saṃvidyate /	tat yathā api nāma bho jinaputra daśasu dikṣu daśa buddhakṣetra anabhilāpya koṭi niyuta śata sahasra paramāṇu rajaḥ samāsu lokadhātuṣu yāvat sattvadhātu niravaśeṣa yogena saṃvidyate 	For example, O son of the Victorious Ones, in the worlds of the ten directions, in as many worlds as there are atoms in ten inexpressibly vast buddha-fields, to the extent that the realm of beings exists without remainder,
['SA_XX_n286u-1918']	tata ekaḥ sattvaḥ śrutagrahaṇadhāraṇīpratilabdho bhavettathāgatānāmupasthāuyako mahāśrāvako'gryaḥ śrutadharāṇām /	tatas ekaḥ sattvaḥ śruta grahaṇa dhāraṇī pratilabdhaḥ bhavet tathāgatānām upasthāuyakaḥ mahāśrāvaka ugryaḥ śrutadharāṇām 	therein, one being would have attained the power of hearing and retaining what is heard, would be a great hearer who has attended to the Tathagatas, the foremost of those who retain what is heard,
['SA_XX_n286u-1919']	tadyathāpi nāma bhagavato vajrapadmottarasya tathāgatasyārhataḥ samyaksaṃbuddhasya mahāvijayo nāma bhikṣurevaṃrūpeṇa śrutakauśalyabalādhānena sa ekaḥ sattvaḥ samanvāgato bhavet /	tat yathā api nāma bhagavataḥ vajrapadmottarasya tathāgatasya arhataḥ samyaksaṃbuddhasya mahāvijayaḥ nāma bhikṣuḥ evaṃrūpeṇa śruta kauśalya bala ādhānena saḥ ekaḥ sattvaḥ samanvāgataḥ bhavet 	for example, like the monk named Mahavijaya of the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One Vajra Padma Uttara, who would possess such a power of skill in hearing and retaining what is heard.
['SA_XX_n286u-1920']	yathā ca sa ekaḥ sattvastathā niravaśeṣāsu sarvāsu lokadhātuṣu te sarve sattvāḥ samanvāgatā bhaveyuḥ /	yathā ca saḥ ekaḥ sattvaḥ tathā niravaśeṣāsu sarvāsu lokadhātuṣu te sarve sattvāḥ samanvāgatāḥ bhaveyuḥ 	And just as that one being is endowed, so would all those beings be endowed in all those worlds without remainder.
