segmentnr	original	analyzed	translated
['SA_GK18_bharnatu-7414']	mā māṃ sprākṣīḥ priyā yatra tatra yā te hṛdi sthitā // / //	mā mām sprākṣīḥ priyā yatra tatra yā te hṛdi sthitā 	Do not touch me, where the beloved is, there go, she who dwells in your heart.
['SA_GK18_bharnatu-7415']	gacchetyuktvā parāvṛtya vinivṛttāntareṇa tu /	gaccha iti uktvā parāvṛtya vinivṛtta antareṇa tu 	Having said go, and turning away, but then turning back again,
['SA_GK18_bharnatu-7416']	kenacidvacanārthena praharṣaṃ yojayetpunaḥ // / //	kenacid vacana arthena praharṣam yojayet punar 	one should again join in the delight by some meaning of the words.
['SA_GK18_bharnatu-7417', 'SA_GK18_bharnatu-7418', 'SA_GK18_bharnatu-7419']	rabhasagrahaṇāccāpi haste vastre ca mūrdhani /🔽kāryaṃ prasādanaṃ nāryā hyaparādhaṃ samīkṣya tu // / //🔽haste vastre 'tha keśānte nāryāpyatha gṛhītayā /	rabhasa grahaṇāt ca api haste vastre ca mūrdhani  kāryam prasādanam nāryāḥ hi aparādham samīkṣya tu  haste vastre keśānte nāryā api atha gṛhītayā 	And also by seizing passionately by the hand, by the garment, or by the hair,🔽the woman should be appeased, considering the offense.🔽By the woman who is seized by the hand, by the garment, or by the end of the hair,
['SA_GK18_bharnatu-7420']	kāntamevopasarpantyā kartavyaṃ mokṣaṇaṃ śanaiḥ // / //	kāntam evā upasarpantyā kartavyam mokṣaṇam śanais 	while approaching the lover, the release should be done slowly.
['SA_GK18_bharnatu-7421']	gṛhītāyātha keśānte haste vastre 'thavā punaḥ /	gṛhītāya atha keśānte haste vastre punar 	If seized again by the end of the hair, by the hand, or by the garment,
['SA_GK18_bharnatu-7422']	huṃ muñcetyupasarpantyā vācyaḥ sparśālasaṃ priyaḥ // / //	hum muñca iti upasarpantyā vācyaḥ sparśa alasam priyaḥ 	the lover who is slow to touch should be addressed by one who is approaching, saying Hum, release me.
['SA_GK18_bharnatu-7423']	pādāgrasthitayā nāryā kiṃcitkuṭṭamitotkaṭam /	pāda agra sthitayā nāryā kiṃcid kuṭṭamita utkaṭam 	A woman standing at the tip of the foot, with a slight knock,
['SA_GK18_bharnatu-7424']	aśvakrāntena kartavyaṃ keśānāṃ mokṣaṇaṃ śanaiḥ // / //	aśvakrāntena kartavyam keśānām mokṣaṇam śanais 	The hair should be slowly released by one who has been kicked by a horse.
['SA_GK18_bharnatu-7425']	amucyamāne keśānte saṃjātasvedaleśayā /	amucyamāne keśānte saṃjāta sveda leśayā 	If the end of the hair is not released, with a slight sweat produced,
['SA_GK18_bharnatu-7426']	haṃ hu muñcāpasarpeti vācyaḥ sparśālasāṅgayā // / //	haṃ hu muñca apasarpa iti vācyaḥ sparśa alasa aṅgayā 	She should be addressed as Hum, release, go away by one whose limbs are languid with touch.
['SA_GK18_bharnatu-7427']	gaccheti roṣavākyena gatvā pratinivṛtya ca /	gaccha iti roṣa vākyena gatvā pratinivṛtya ca 	Having gone away with the angry words Go, and having returned,
['SA_GK18_bharnatu-7428']	kenacidvacanārthena vācyaṃ yāsyasi neti ca // / //	kenacid vacana arthena vācyam yāsyasi nā iti ca 	One should be addressed with some meaning of the words You will not go.
['SA_GK18_bharnatu-7429']	vidhūnanena hastena huṃkāraṃ saṃprayojayet /	vidhūnanena hastena huṃkāram saṃprayojayet 	With a shaking hand, one should utter Hum.
['SA_GK18_bharnatu-7430', 'SA_GK18_bharnatu-7431']	sa cāvadhūnane kāryaḥ śapathairvyāja eva ca // / //🔽akṣṇoḥ saṃvaraṇe kāryaṃ pṛṣṭhataścopagūhanam /	sa ca avadhūnane kāryaḥ śapathaiḥ vyājaḥ eva ca  akṣṇoḥ saṃvaraṇe kāryam pṛṣṭhatas ca upagūhanam 	And that should be done with shaking, and with an oath, it is only a pretext.🔽In the covering of the eyes, the embracing from behind should be done.
['SA_GK18_bharnatu-7432']	nāryāstvapahṛte vastre dīpacchādanameva ca // / //	nāryāḥ tu apahṛte vastre dīpa chādanam eva ca 	And in the case of a woman whose garment has been removed, the covering of the lamp should be done.
['SA_GK18_bharnatu-7433', 'SA_GK18_bharnatu-7434']	tāvat khedayitavyastu yāvatpādagato bhavet /🔽tataścaraṇayoryāte kuryāddūtīnirīkṣaṇam // / //	tāvat khedayitavyaḥ tu yāvat pāda gataḥ bhavet  tatas caraṇayoḥ yāte kuryāt dūtī nirīkṣaṇam 	One should be made to suffer as long as he is at the feet.🔽And after he has gone to the feet, one should look at the messenger.
['SA_GK18_bharnatu-7435']	utthāpyāliṅgayeccaiva nāyikā nāyakaṃ tataḥ /	utthāpya āliṅgayet ca eva nāyikā nāyakam tatas 	Then the woman should raise and embrace the man.
['SA_GK18_bharnatu-7436']	ratibhogagatā hṛṣṭā śayanābhimukhī vrajet // / //	rati bhoga gatā hṛṣṭā śayana abhimukhī vrajet 	Delighted with the enjoyment of love, she should go towards the bed.
['SA_GK18_bharnatu-7437']	etadgītavidhānena sukumāreṇa yojayet /	etat gīta vidhānena sukumāreṇa yojayet 	This should be applied with a very delicate song.
['SA_GK18_bharnatu-7438']	yadā śṛṅgārasaṃyuktaṃ ratisambhogakāraṇam // / //	yadā śṛṅgāra saṃyuktam rati sambhoga kāraṇam 	When it is endowed with erotic sentiment, the cause of enjoyment in love,
['SA_GK18_bharnatu-7439']	yadā cākāśapuruṣaparasthavacanāśrayam /	yadā ca ākāśa puruṣa para stha vacana āśrayam 	And when the play is based on the words of characters in the sky,
['SA_GK18_bharnatu-7440']	bhavetkāvyaṃ tadā hyeṣa kartavyo 'bhinayaḥ striyā // / //	bhavet kāvyam tadā hi eṣa kartavyaḥ bhinayaḥ striyā 	Then this acting should be done by a woman.
['SA_GK18_bharnatu-7441']	yadantapurasambandhaṃ kāryaṃ bhavati nāṭake /	yat anta pura sambandham kāryam bhavati nāṭake 	When a work related to the inner apartments occurs in a play,
['SA_GK18_bharnatu-7442']	śṛṅgārarasasaṃyuktaṃ tatrāpyeṣa vidhirbhavet // / //	śṛṅgāra rasa saṃyuktam tatra api eṣa vidhiḥ bhavet 	Then this procedure should be followed, even if it is endowed with erotic sentiment.
['SA_GK18_bharnatu-7443']	na kāryaṃ śayanaṃ raṅge nāṭyadharmaṃ vijānatā /	na kāryam śayanam raṅge nāṭya dharmam vijānatā 	One who knows the rules of drama should not show sleeping on the stage.
['SA_GK18_bharnatu-7444', 'SA_GK18_bharnatu-7445', 'SA_GK18_bharnatu-7446']	kenacidvacanārthena aṅkacchedo vidhīyate // / //🔽yadvā śayītārthavaśādekākī sahito 'pi vā /🔽cumbanāliṅganaṃ caiva tatha guhyaṃ ca yadbhavet // / //	kenacid vacana arthena aṅka chedaḥ vidhīyate  yat vā śayīta artha vaśāt ekākī vā  cumbana āliṅganam ca eva guhyam ca yat bhavet 	The division of acts is prescribed for some purpose of the words.🔽Or, one may sleep, alone or with a companion, according to the meaning.🔽And also kissing, embracing, and whatever is secret,
['SA_GK18_bharnatu-7447']	dantacchedyaṃ nakhacchedyaṃ nīvīsraṃsanameva ca /	danta chedyam nakha chedyam nīvī sraṃsanam eva ca 	Biting with teeth, scratching with nails, and loosening the girdle,
['SA_GK18_bharnatu-7448']	stanāntaravimardaṃ ca raṅgamadhye na kārayet // / //	stanāntara vimardam ca raṅga madhye na kārayet 	And pressing the breasts - all this should not be done on the stage.
['SA_GK18_bharnatu-7449']	bhojanaṃ salilakrīḍā tathā lajjākaraṃ ca yat /	bhojanam salila krīḍā tathā lajjā karam ca yat 	Eating, playing in water, and whatever causes embarrassment,
['SA_GK18_bharnatu-7450']	evaṃvidhaṃ bhavedyadyattattadraṅge na kārayet // / //	evaṃvidham bhavet yat yat tat tat raṅge na kārayet 	If there is anything of this kind, it should not be performed on the stage.
['SA_GK18_bharnatu-7451']	pitāputrasnuṣāśvaśrūdṛśyaṃ yasmāttu nāṭakam /	pitā putra snuṣā śvaśrū dṛśyam yasmāt tu nāṭakam 	Because the drama is seen by father, son, daughter-in-law, and mother-in-law,
['SA_GK18_bharnatu-7452']	tasmādetāni sarvāṇi varjanīyāni yatnataḥ // / //	tasmāt etāni sarvāṇi varjanīyāni yatnataḥ 	Therefore, all these should be carefully avoided.
['SA_GK18_bharnatu-7453']	vākyaiḥ sātiśayaiḥ śravyairmadhurairnātiniṣṭhuraiḥ /	vākyaiḥ sa atiśayaiḥ śravyaiḥ madhuraiḥ na ati niṣṭhuraiḥ 	With words that are excellent, pleasant to hear, sweet, not too harsh,
['SA_GK18_bharnatu-7454']	hitopadeśasaṃyuktaistajjñaḥ kuryāttu nāṭakam // / //	hita upadeśa saṃyuktaiḥ tad jñaḥ kuryāt tu nāṭakam 	and accompanied by beneficial advice, a wise person should compose a drama.
['SA_GK18_bharnatu-7455', 'SA_GK18_bharnatu-7456']	evamantaḥpurakṛtaḥ kāryastvabhinayo budhaḥ /🔽samāgame 'tha nārīṇāṃ vācyāni madanāśraye // / //	evam antaḥpura kṛtaḥ kāryaḥ tu abhinayaḥ budhaḥ  samāgame nārīṇām vācyāni madana āśraye 	Thus, a wise person should perform the acting done in the inner quarters.🔽In the meeting of women, things related to love should be spoken.
['SA_GK18_bharnatu-7457']	priyeṣu vacanānīha yāni tāni nibodhata /	priyeṣu vacanāni iha yāni tāni nibodhata 	Listen to those pleasing words that are spoken here.
['SA_GK18_bharnatu-7458']	priayaḥ kānto vinītaśca nāthaḥ svāmyatha jīvitam // / //	kāntaḥ vinītaḥ ca nāthaḥ svāmī atha jīvitam 	A lover, a beloved, a humble one, a lord, a master, and life -
['SA_GK18_bharnatu-7459']	nandanaścetyabhiprīte vacanāni bhavanti hi /	nandanaḥ ca iti abhiprīte vacanāni bhavanti hi 	these are the words that are used when one is delighted.
['SA_GK18_bharnatu-7460']	duḥśīlo 'tha durācāraḥ śaṭho vāmo vikatthanaḥ // / //	duḥśīlaḥ tha durācāraḥ śaṭhaḥ vāmaḥ vikatthanaḥ 	One who is of bad character, of bad conduct, deceitful, crooked, boastful,
['SA_GK18_bharnatu-7461']	nirlajjo niṣṭhuraścaiava priyaḥ krodhe 'bhidhīyate /	nirlajjaḥ niṣṭhuraḥ ca eava priyaḥ krodhe bhidhīyate 	shameless, and harsh is called a lover in anger.
['SA_GK18_bharnatu-7462']	yo vipriyaṃ na kurute na cāyuktaṃ prabhāṣate // / //	yaḥ vipriyam na kurute na ca ayuktam prabhāṣate 	One who does not do anything unpleasant, who does not speak inappropriately,
['SA_GK18_bharnatu-7463']	tathārjavasamācāraḥ sa priyastvabhidhīyate /	tathā ārjava samācāraḥ sa priyaḥ tu abhidhīyate 	and who is of honest conduct is called a lover.
['SA_GK18_bharnatu-7464']	anyanārīsamudbhūtaṃ cihnaṃ yasya na dṛṣyate // / //	anya nārī samudbhūtam cihnam yasya na dṛṣyate 	One in whose body or lips no mark of another woman is seen,
['SA_GK18_bharnatu-7465']	adhare vā śarīre vā sa kānta iti bhāṣyate /	adhare vā śarīre vā sa kāntaḥ iti bhāṣyate 	he is called a beloved.
['SA_GK18_bharnatu-7466']	saṃkruddhe 'pi hi yo nāryā nottaraṃ pratipadyate // / //	saṃkruddhe hi yaḥ na āryāḥ na uttaram pratipadyate 	Even when angry, if one does not respond in kind to a woman,
['SA_GK18_bharnatu-7467']	paruṣaṃ vā na vadati vinītaḥ sā'bhidhīyate /	paruṣam vā na vadati vinītaḥ sā abhidhīyate 	and does not speak harshly, he is said to be humble.
['SA_GK18_bharnatu-7468']	hitaiṣī rakṣaṇe śakto na mānī na ca matsarī // / //	hita eṣī rakṣaṇe śaktaḥ na mānī na ca matsarī 	One who wishes for her welfare, is capable of protecting, is not proud, and is not jealous,
['SA_GK18_bharnatu-7469']	sarvakāryeṣvasaṃmūḍhaḥ sa nātha iti saṃjñitaḥ /	sarva kāryeṣu asaṃmūḍhaḥ sa nāthaḥ iti saṃjñitaḥ 	and is not confused in all matters, he is called a protector.
['SA_GK18_bharnatu-7470']	sāmadānārthasaṃbhogaistathā lālanapālanaiḥ // / //	sāma dāna artha saṃbhogaiḥ tathā lālana pālanaiḥ 	One who serves a woman with gifts, conciliation, wealth, and enjoyment, and likewise with fondling and protection,
['SA_GK18_bharnatu-7471']	nārīṃ niṣevate yastu sa svāmītyabhidhīyate /	nārīm niṣevate yaḥ tu sa svāmī iti abhidhīyate 	is called a master.
['SA_GK18_bharnatu-7472']	nārīpsitairabhiprāyairnipuṇaṃ śayanakriyām // / //	nārī īpsitaiḥ abhiprāyaiḥ nipuṇam śayana kriyām 	One who skillfully performs the act of intercourse with the desired intentions of a woman,
['SA_GK18_bharnatu-7473']	karoti yastu saṃbhoge sa jīvitamiti smṛtaḥ /	karoti yaḥ tu saṃbhoge sa jīvitam iti smṛtaḥ 	and who enjoys it, is known as the life.
['SA_GK18_bharnatu-7474']	kulīno dhṛtimāndakṣo dakṣiṇo vāgviśāradaḥ // / //	kulīnaḥ dhṛtimān dakṣaḥ dakṣiṇaḥ vāc viśāradaḥ 	One who is of noble birth, patient, skillful, generous, eloquent,
['SA_GK18_bharnatu-7475']	ślāghanīyaḥ sakhīmadhye nandanaḥ so 'bhidhīyate /	ślāghanīyaḥ sakhī madhye nandanaḥ saḥ abhidhīyate 	and praiseworthy in the midst of friends, is called the Nandana.
['SA_GK18_bharnatu-7476']	ete vacanavinyāsā ratiprītikarāḥ smṛtāḥ // / //	ete vacana vinyāsāḥ rati prīti karāḥ smṛtāḥ 	These are considered to be the arrangements of words that bring about love and pleasure,
['SA_GK18_bharnatu-7477']	tathā cāprītivākyāni gadato me nibodhata /	tathā ca aprīti vākyāni gadataḥ me nibodhata 	and likewise, listen to me as I speak the words that bring displeasure.
['SA_GK18_bharnatu-7478']	niṣṭhuraścāhiṣṇuśca māni dhṛṣṭo vikatthanaḥ // / //	niṣṭhuraḥ ca ahiṣṇuḥ ca māni dhṛṣṭaḥ vikatthanaḥ 	One who is harsh, fickle, proud, bold, boastful,
['SA_GK18_bharnatu-7479']	anavasthitacittaśca duḥśīla iti sa smṛtaḥ /	anavasthita cittaḥ ca duḥśīlaḥ iti sa smṛtaḥ 	and unstable in mind, is known as one of bad conduct.
['SA_GK18_bharnatu-7480']	tāḍanaṃ bandhanaṃ cāpi yo vimṛśya samācaret // / //	tāḍanam bandhanam ca api yaḥ vimṛśya samācaret 	One who, having considered, acts with beating and binding,
['SA_GK18_bharnatu-7481']	tathā paruṣavākyaśca durācāraḥ sa tanyate /	tathā paruṣa vākyaḥ ca durācāraḥ sa tanyate 	And likewise one who is harsh-spoken and of bad conduct is stretched out.
['SA_GK18_bharnatu-7482']	vācaiava madhuro yastu karmaṇa nopapādakaḥ // / //	madhuraḥ yaḥ tu karmaṇa na upapādakaḥ 	But one who is sweet-spoken with words alone, but does not act accordingly,
['SA_GK18_bharnatu-7483']	yoṣitaḥ kiñcidapyarthaṃ sa śaṭhaḥ paribhāṣyate /	yoṣitaḥ kiñcid api artham sa śaṭhaḥ paribhāṣyate 	That deceitful one is censured by women for some reason.
['SA_GK18_bharnatu-7484']	vāryate yatra yatrārthe tattadeva karoti yaḥ // / //	vāryate yatra yatra arthe tat tat eva karoti yaḥ 	One who is restrained in every matter, but does just the opposite,
['SA_GK18_bharnatu-7485']	viparītaniveśī ca sa vāma iti saṃjñitaḥ /	viparīta niveśī ca sa vāmaḥ iti saṃjñitaḥ 	He is designated as the left one.
['SA_GK18_bharnatu-7486']	sarasavraṇacihno yaḥ strīsaubhāgyavikatthanaḥ // / //	               	One who has fresh wounds and marks, boasting of his good fortune with women,
['SA_GK18_bharnatu-7487']	atimānī tathā stabdho vikatthana iti smṛtaḥ /	atimānī tathā stabdhaḥ vikatthanaḥ iti smṛtaḥ 	And likewise one who is very proud and stiff is known as the boaster.
['SA_GK18_bharnatu-7488']	vāryamāṇo dṛḍhataraṃ yo nārīmupasarpati // / //	vāryamāṇaḥ dṛḍhataram yaḥ nārīm upasarpati 	One who, being restrained, approaches a woman all the more firmly,
['SA_GK18_bharnatu-7489']	sacihnāḥ sāparādhaśca sa nirlajja iti smṛtaḥ /	sa cihnāḥ sa aparādhaḥ ca sa nirlajjaḥ iti smṛtaḥ 	He, with marks and offenses, is known as the shameless one.
['SA_GK18_bharnatu-7490']	yo 'parāddhastu sahasā nārīṃ sevitumicchati // / //	parāddhaḥ tu sahasā nārīm sevitum icchati 	But one who, having offended, suddenly wishes to serve a woman,
['SA_GK18_bharnatu-7491']	aprasādanabuddhiśca niṣṭhuraḥ so 'bhidhīyate /	a prasādana buddhiḥ ca niṣṭhuraḥ saḥ abhidhīyate 	And is of an unforgiving disposition is called the cruel one.
['SA_GK18_bharnatu-7492']	ete vacanavinyāsāḥ priyāpriyavibhāṣitāḥ // / //	ete vacana vinyāsāḥ priya apriya vibhāṣitāḥ 	These are the arrangements of words, spoken with love and dislike,
['SA_GK18_bharnatu-7493']	nartakīsaṃśritāḥ kāryā bahavo 'nye 'pi nāṭake /	nartakī saṃśritāḥ kāryāḥ bahavaḥ nye nāṭake 	And many others should be used in the play related to the dancing girl.
['SA_GK18_bharnatu-7494']	eṣa gītavidhāne tu sukumāre vidhirbhavet // / //	eṣa gīta vidhāne tu sukumāre vidhiḥ bhavet 	This is the rule for the composition of songs.
['SA_GK18_bharnatu-7495']	śṛṅgārarasasaṃbhūto ratisaṃbhogakhedanaḥ /	            	Arisen from the sentiment of love, it is the fatigue of sexual enjoyment.
['SA_GK18_bharnatu-7496']	yaccaivākāśapuruṣaṃ parasthavacanāśrayam // / //	yat ca eva ākāśapuruṣam para stha vacana āśrayam 	And that which is the sky-person, the basis of speech in another place...
['SA_GK18_bharnatu-7497']	śṛṅgāra evaṃ vācyaṃ syāttatrāpyeṣa kramo bhavet /	śṛṅgāraḥ evam vācyam syāt tatra api eṣa kramaḥ bhavet 	Such should be the expression of love, and there too this sequence would be.
['SA_GK18_bharnatu-7498', 'SA_GK18_bharnatu-7499']	yadvā purusaṃbandhaṃ kāryaṃ bhavati nāṭake // / //🔽śṛṅgārarasasaṃyuktaṃ tatrāpyeṣa kramo bhavet /	yat vā puru saṃbandham kāryam bhavati nāṭake  śṛṅgāra rasa saṃyuktam tatra api eṣa kramaḥ bhavet 	Or whatever action is related to a man in a play...🔽Endowed with the sentiment of love, there too this sequence would be.
