segmentnr	original	analyzed	translated
['SA_GSP33_samkupad_u-1186', 'SA_GSP33_samkupad_u-1187']	nirduḥkhavācinā yogāt tvaṃśabdasya tadarthatā // / / //🔽pratyagātmābhidhānena tacchabdasya yutes tathā /	nirduḥkha vācinā yogāt tvam śabdasya tad artha tā  pratyagātma abhidhānena tad śabdasya yuteḥ tathā 	By the yoga of expressing the absence of suffering, the word 'thou' has that meaning.🔽Similarly, by the connection of the word 'that' with the expression of the inner Self,
['SA_GSP33_samkupad_u-1188']	daśamas tvam asīty evaṃ vākyaṃ syāt pratyagātmani // / / //	daśamaḥ tvam asi iti evam vākyam syāt pratyagātmani 	The sentence 'thou art that' would be about the inner Self.
['SA_GSP33_samkupad_u-1189']	svārthasya hy aprahāṇena viśiṣṭārthasamarpakau /	sva arthasya hi a prahāṇena viśiṣṭa artha samarpakau 	Because of not abandoning one's own purpose, they convey a superior purpose.
['SA_GSP33_samkupad_u-1190']	pratyagātmāvagatyantau nānyo 'rtho 'rthād virodhy ataḥ // / / //	              	The other purpose is not contradictory to the meaning, being limited to the inward self-realization.
['SA_GSP33_samkupad_u-1191']	navabuddhyapahārād dhi svātmānaṃ daśapūraṇam /	nava buddhi apahārāt hi sva ātmānam daśa pūraṇam 	Because of the removal of the nine cognitions, filling the tenth with one's own self,
['SA_GSP33_samkupad_u-1192']	apaśyañ jñātum evecchet svam ātmānaṃ janas tathā // / / //	apaśyam jñātum evā icchet svam ātmānam janaḥ tathā 	Not seeing, one desires to know one's own self in that way.
['SA_GSP33_samkupad_u-1193']	avidyābaddhacakṣuṣṭvāt kāmāpahṛtadhīḥ sadā /	avidyā baddha cakṣuṣṭvāt kāma apahṛta dhīḥ sadā 	Because of the eyes bound by ignorance, the mind always carried away by desires,
['SA_GSP33_samkupad_u-1194', 'SA_GSP33_samkupad_u-1195']	viviktaṃ dṛśim ātmānaṃ nekṣate daśamaṃ yathā // / / //🔽daśamas tvam asīty evaṃ tattvamasyādivākyataḥ /	viviktam dṛśim ātmānam na īkṣate daśamam yathā  daśamaḥ tvam asi iti evam tattvamasi ādi vākyataḥ 	One does not see the self, which is distinct, as the tenth.
['SA_GSP33_samkupad_u-1196', 'SA_GSP33_samkupad_u-1197']	svam ātmānaṃ vijānāti kṛtsnāntaḥkaraṇekṣaṇam // / / //🔽idaṃ pūrvam idaṃ paścāt padaṃ vākye bhaved iti /	svam ātmānam vijānāti kṛtsna antaḥkaraṇa īkṣaṇam  idam pūrvam idam paścāt padam vākye bhavet iti 	Thus, from statements like That thou art, one knows one's own self, which sees the entire inner organ.
['SA_GSP33_samkupad_u-1198']	niyamo naiva vede 'sti padasāṃgatyam arthataḥ // / / //	niyamaḥ nā eva vede sti pada sāṃgatyam arthataḥ 	This is before, this is after - such a rule does not exist in the Veda regarding the connection of words with meaning.
['SA_GSP33_samkupad_u-1199']	vākye hi śrūyamāṇānāṃ padānām arthasaṃsmṛtiḥ /	vākye hi śrūyamāṇānām padānām artha saṃsmṛtiḥ 	For in a sentence, the meaning of the words heard is remembered,
['SA_GSP33_samkupad_u-1200']	anvayavyatirekābhyāṃ tato vākyārthabodhanam // / / //	anvaya vyatirekābhyām tatas vākya artha bodhanam 	And from that, the understanding of the meaning of the sentence arises through positive and negative concomitance.
['SA_GSP33_samkupad_u-1201']	yadā nityeṣu vākyeṣu padārthas tu vivicyate /	yadā nityeṣu vākyeṣu padārthaḥ tu vivicyate 	When the meaning of the words is distinguished in eternal sentences,
['SA_GSP33_samkupad_u-1202']	vākyārthajñānasaṃkrāntyai tadā praśno na yujyate // / / //	vākya artha jñāna saṃkrāntyai tadā praśnaḥ na yujyate 	Then the question is not appropriate for the purpose of conveying the knowledge of the meaning of the sentence.
['SA_GSP33_samkupad_u-1203']	anvayavyatirekoktiḥ padārthasmaraṇāya tu /	anvaya vyatireka uktiḥ padārtha smaraṇāya tu 	But the statement of positive and negative concomitance is for the recollection of the meanings of the words.
['SA_GSP33_samkupad_u-1204', 'SA_GSP33_samkupad_u-1205']	smṛtyabhāve na vākyārtho jñātuṃ śakyo bi kenacit // / / //🔽tattvamasyādivākyeṣu tvaṃpadārthāvivekataḥ /	smṛti abhāve na vākya arthaḥ jñātum śakyaḥ kenacid  tattvam asi ādi vākyeṣu tvam padārtha avivekataḥ 	Without memory, the meaning of the sentence cannot be understood by anyone.
['SA_GSP33_samkupad_u-1206']	vyajyate naiva vākyārtho nityamukto 'ham ity ataḥ // / / //	vyajyate nā eva vākya arthaḥ nitya muktaḥ ham iti atas 	In sentences like That art thou, the meaning of the sentence is not manifested due to the non-discrimination of the meaning of the word you. Therefore, it is said I am eternally liberated.
['SA_GSP33_samkupad_u-1207', 'SA_GSP33_samkupad_u-1208']	anvayavyatirekoktis tadvivekāya nānyathā /🔽tvaṃpadārthaviveke hi pāṇāv arpitavilvavat // / / //	              tvaṃ padārtha viveke hi pāṇau arpita vilva vat 	The statement of positive and negative concomitance is not otherwise for the discrimination of that.
['SA_GSP33_samkupad_u-1209']	vākyārtho vyajyate caivaṃ kevalo 'haṃpadārthataḥ /	vākya arthaḥ vyajyate ca evam kevalaḥ haṃ padārthataḥ 	For, in the discrimination of the meaning of the word you, the meaning of the sentence is manifested like a bilva fruit placed in the hand.
['SA_GSP33_samkupad_u-1210']	duḥkhīty etadapohena pratyagātmaviniścayāt // / / //	duḥkhī iti etad apohena pratyagātma viniścayāt 	And thus, only from the meaning of the word I, the meaning of the sentence is manifested as I am miserable, due to the ascertainment of the inner self by the exclusion of this.
['SA_GSP33_samkupad_u-1211']	tatraivaṃ saṃbhavaty arthe śrutahānāśrutārthadhīḥ /	tatra evam saṃbhavati arthe śruta hāna aśruta artha dhīḥ 	There, when such a meaning is possible, the understanding of the unheard meaning by abandoning the heard [meaning]
['SA_GSP33_samkupad_u-1212']	naivaṃ kalpayituṃ yuktā padavākyārthakovidaiḥ // / / //	nā evam kalpayitum yuktā pada vākya artha kovidaiḥ 	is not proper to be imagined by those who know the meanings of words and sentences.
['SA_GSP33_samkupad_u-1213']	pratyakṣādīni bādheran kṛṣṇalādiṣu pākavat /	pratyakṣa ādīni bādheran kṛṣṇala ādiṣu pāka vat 	Perception and other [means of knowledge] would contradict [the meaning of the sentence] as in the case of cooking black gram etc.
['SA_GSP33_samkupad_u-1214']	akṣajādinibhair etaiḥ kathaṃ syād vākyabādhanam // / / //	akṣaja ādi nibhaiḥ etaiḥ katham syāt vākya bādhanam 	How can there be contradiction of the sentence by these which are similar to those arising from the senses etc.?
['SA_GSP33_samkupad_u-1215']	duḥkhy asmīti sati jñāne nirduḥkhīti na jāyate /	duḥkhī asmi iti sati jñāne nirduḥkhī iti na jāyate 	When there is the knowledge I am miserable, the thought I am not miserable does not arise.
['SA_GSP33_samkupad_u-1216']	pratyakṣādinibhatve 'pi vākyān na vyabhicārataḥ // / / //	pratyakṣa ādi nibha tve vākyāt na vyabhicārataḥ 	Even if it appears similar to perception etc., there is no contradiction due to the statement.
['SA_GSP33_samkupad_u-1217']	svapne duḥkhy aham adyāsaṃ dāhacchedādihetutaḥ /	svapne duḥkhī aham adyā āsam dāha cheda ādi hetutaḥ 	In a dream, I suffered today due to the cause of burning, cutting, etc.
['SA_GSP33_samkupad_u-1218']	tatkālabhāvibhir vākyair na bādhaḥ kriyate yadi // / / //	tad kāla bhāvibhiḥ vākyaiḥ na bādhaḥ kriyate yadi 	If there is no contradiction by the statements occurring at that time,
['SA_GSP33_samkupad_u-1219']	samāptes tarhi duḥkhasya prāk ca tadbādha iṣyatām /	samāpteḥ tarhi duḥkhasya prāk ca tad bādhaḥ iṣyatām 	then let the suffering be completed and let it be contradicted before.
['SA_GSP33_samkupad_u-1220']	na hi duḥkhasya saṃtāno bhrānter vā dṛśyate kvacit // / / //	na hi duḥkhasya saṃtānaḥ bhrānteḥ vā dṛśyate kvacid 	For nowhere is a continuum of suffering or delusion seen.
['SA_GSP33_samkupad_u-1221']	pratyagātmana ātmatvaṃ duḥkhy asmīty asya bādhayā /	pratyagātmanaḥ ātma tvam duḥkhī asmi iti asya bādhayā 	The self-nature of the inner self is contradicted by the thought I am suffering.
['SA_GSP33_samkupad_u-1222']	daśamaṃ navam asyeva veda ced aviruddhatā // / / //	daśamam navam asya iva veda ced a viruddha tā 	If one knows the tenth and ninth of this, there is non-contradiction.
['SA_GSP33_samkupad_u-1223', 'SA_GSP33_samkupad_u-1224']	nityamuktatvavijñānaṃ vākyād bhavati nānyataḥ /🔽vākyārthasyāpi vijñānaṃ padārthasmṛtipūrvakam // / / //	nitya mukta tva vijñānam vākyāt bhavati na anyatas  vākya arthasya api vijñānam padārtha smṛti pūrvakam 	The knowledge of eternal liberation arises from the statement, not from anything else.🔽The knowledge of the meaning of the statement is also preceded by the recollection of the meaning of the words.
['SA_GSP33_samkupad_u-1225']	anvayavyatirekābhyāṃ padārthaḥ smaryate dhruvam /	anvaya vyatirekābhyām padārthaḥ smaryate dhruvam 	By positive and negative concomitance, the meaning of the words is certainly remembered.
['SA_GSP33_samkupad_u-1226']	evaṃ nirduḥkham ātmānam akriyaṃ pratipadyate // / / //	evam nirduḥkham ātmānam akriyam pratipadyate 	Thus one understands the self to be free from suffering and inactive.
['SA_GSP33_samkupad_u-1227']	sad evetyādivākyebhyaḥ pramā sphuṭatarā bhavet /	sat eva ityādi vākyebhyaḥ pramā sphuṭatarā bhavet 	From statements like existence alone, etc., the knowledge would be clearer.
['SA_GSP33_samkupad_u-1228']	daśamas tvam asīty asmād yathaivaṃ pratyagātmani // / / //	daśamaḥ tvam asi iti asmāt yathā evam pratyagātmani 	From you are the tenth, just as this is in the inner self,
['SA_GSP33_samkupad_u-1229']	prabodhena yathā svāpnaṃ sarvaṃ duḥkhaṃ nivartate /	prabodhena yathā svāpnam sarvam duḥkham nivartate 	Just as all suffering in a dream ceases by awakening,
['SA_GSP33_samkupad_u-1230']	pratyagātmadhiyā tadvad duḥkhitvaṃ sarvadātmanaḥ // / / //	pratyagātma dhiyā tadvat duḥkhi tvam sarvadā ātmanaḥ 	in the same way, by the cognition of the self within, the suffering of the self is removed from all.
['SA_GSP33_samkupad_u-1231']	kṛṣṇalādau pramājanma tadanyārthāmṛdutvataḥ /	               	In the case of the Kṛṣṇala and other [cases], the origin of valid knowledge is due to the softness of the other object.
['SA_GSP33_samkupad_u-1232']	tattvamasyādivākyeṣu na tv evam avirodhataḥ // / / //	tattvamasi ādi vākyeṣu na tu evam avirodhataḥ 	But in the case of statements like That thou art, it is not so, because there is no contradiction.
['SA_GSP33_samkupad_u-1233']	vākye tat tvam asīty asmiñ jñātārthaṃ tadasidvayam /	vākye tat tvam asi iti asmin jñāta artham tat asi dvayam 	In the sentence That thou art, the known object that and thou are both.
['SA_GSP33_samkupad_u-1234']	tvamarthasmṛtyasāhāyyād vākyaṃ notpādayet pramām // / / //	tvam artha smṛti asāhāyyāt vākyam nā utpādayet pramām 	The sentence would not produce valid knowledge by the help of the recollection of the meaning of thou.
['SA_GSP33_samkupad_u-1235']	tattvamos tulyanīḍārtham asīty etat padaṃ bhavet /	tat tvamoḥ tulya nīḍa artham asi iti etat padam bhavet 	The word asi would be for the purpose of equating tat and tvam in tat tvam asi.
['SA_GSP33_samkupad_u-1236']	tacchabdaḥ pratyagātmārthas tacchabdārthas tvamas tathā // / / //	tad śabdaḥ pratyagātma arthaḥ tad śabda arthaḥ tu amaḥ tathā 	The word tat has the meaning of the inner self, and the meaning of the word tat is thou art.
['SA_GSP33_samkupad_u-1237']	duḥkhitvāpratyagātmatvaṃ vārayetām ubhāv api /	duḥkhi tva apratyagātma tvam vārayetām ubhau api 	Both [words] would remove the suffering and the non-inner-self-ness [of the self].
['SA_GSP33_samkupad_u-1238']	evaṃ ca netinetyarthaṃ gamayetāṃ parasparam // / / //	evam ca neti neti artham gamayetām parasparam 	And in this way, they would convey the meaning of neti neti to each other.
['SA_GSP33_samkupad_u-1239']	evaṃ tat tvam asīty asya gamyamāne phale katham /	evam tat tvam asi iti asya gamyamāne phale katham 	Thus, when the meaning of That thou art is understood,
['SA_GSP33_samkupad_u-1240']	apramāṇatvam asyoktvā kriyāpekṣatvam ucyate // / / //	apramāṇa tvam asya uktvā kriyā apekṣa tvam ucyate 	how can it be said to be invalid and dependent on action?
['SA_GSP33_samkupad_u-1241']	tasmād ādyantamadhyeṣu kurv ity etad virodhy ataḥ /	tasmāt ādi anta madhyeṣu kuru iti etat virodhi atas 	Therefore, Do is contradictory in the beginning, end, and middle.
['SA_GSP33_samkupad_u-1242']	na kalpyam aśrutatvāc ca śrutatyāgo 'py anarthakaḥ // / / //	na kalpyam a śruta tvāt ca śruta tyāgaḥ u pi anarthakaḥ 	And because it is not heard, the abandonment of what is heard is also meaningless.
['SA_GSP33_samkupad_u-1243']	yathānubhūyate tṛptir bhujer vākyān na gamyate /	yathā anubhūyate tṛptiḥ bhujeḥ vākyāt na gamyate 	As satisfaction is experienced, it is not understood from the words of the eater.
['SA_GSP33_samkupad_u-1244']	vākyasya vidhṛtis tadvad gośakṛtpāyasīkriyā // / / //	vākyasya vidhṛtiḥ tadvat go śakṛt pāyasīkriyā 	The support of the sentence is like that, the act of drinking cow dung and milk.
['SA_GSP33_samkupad_u-1245']	satyam evam anātmārthe vākyāt pārokṣyabodhanam /	satyam evam anātma arthe vākyāt pārokṣya bodhanam 	Indeed, in the case of what is not for one's own self, the knowledge of the remote is from the sentence.
['SA_GSP33_samkupad_u-1246', 'SA_GSP33_samkupad_u-1247']	pratyagātmani na tv evaṃ saṃkhyāprāptivad adhruvam // / / //🔽svasaṃvedyatvaparyāyaḥ /	pratyagātmani na tu evam saṃkhyā prāpti vat adhruvam  sva saṃvedya tva paryāyaḥ 	But not so in the case of the inner self, like the attainment of number, it is not permanent.🔽It is a synonym for being known by oneself.
['SA_GSP33_samkupad_u-1248']	svapramāṇaka iṣyatām /	sva pramāṇakaḥ iṣyatām 	Let it be known by one's own means of knowledge.
['SA_GSP33_samkupad_u-1249']	nivṛttāv ahamaḥ siddhaḥ svātmano 'nubhavaś ca naḥ // / / //	nivṛttau ahamaḥ siddhaḥ sva ātmanaḥ nubhavaḥ ca naḥ 	When the sense of I ceases, the experience of one's own self is established for us.
['SA_GSP33_samkupad_u-1250']	buddhīnāṃ viṣayo duḥkhaṃ tā yasya viṣayā matāḥ /	buddhīnām viṣayaḥ duḥkham tāḥ yasya viṣayāḥ matāḥ 	The object of cognitions is suffering, those are considered to be its objects.
['SA_GSP33_samkupad_u-1251']	kuto 'sya duḥkhasaṃbandho dṛśeḥ syāt pratyagātmanaḥ // / / //	kutas sya duḥkha saṃbandhaḥ dṛśeḥ syāt pratyagātmanaḥ 	How can there be a connection of suffering for the inner self, the seer?
['SA_GSP33_samkupad_u-1252']	dṛśir evānubhūyeta svenaivānubhavātmanā /	dṛśiḥ eva anubhūyeta svena eva anubhava ātmanā 	The seer itself would be experienced by its own nature of experience.
['SA_GSP33_samkupad_u-1253']	tadābhāsatayā janma dhiyo 'syānubhavaḥ smṛtaḥ // / / //	tad ābhāsa tayā janma dhiyaḥ sya anubhavaḥ smṛtaḥ 	The birth of the cognition as appearing like that is remembered as its experience.
['SA_GSP33_samkupad_u-1254']	aśanāyādinirmuktaḥ siddho mokṣas tvam eva saḥ /	aśanāya ādi nirmuktaḥ siddhaḥ mokṣaḥ tvam eva saḥ 	Free from eating and so on, you alone are the accomplished liberation.
['SA_GSP33_samkupad_u-1255']	śrotavyādi tavety etad viruddhaṃ katham ucyate // / / //	śrotavya ādi tava iti etat viruddham katham ucyate 	How is it said that listening to you and so on is contradictory?
['SA_GSP33_samkupad_u-1256']	setsyatīty eva cet tat syāc chravaṇādi tadā bhavet /	setsyati iti eva ced tat syāt śravaṇa ādi tadā bhavet 	If it were to be accomplished, then that hearing etc. would be.
['SA_GSP33_samkupad_u-1257']	mokṣasyānityataivaṃ syād virodhy evānyathā vacaḥ // / / //	mokṣasya anitya tā evam syāt virodhi evā anyathā vacaḥ 	Thus, liberation would be impermanent. Otherwise, the statement would be contradictory.
['SA_GSP33_samkupad_u-1258']	śrotṛśrotavyayor bhedo yadīṣṭaḥ syād bhaved idam /	śrotṛ śrotavyayoḥ bhedaḥ yadi iṣṭaḥ syāt bhavet idam 	If the distinction between the hearer and the heard were to be accepted, this would be so.
['SA_GSP33_samkupad_u-1259']	iṣṭārthakopa evaṃ syān na yuktaṃ sarvathā vacaḥ // / / //	iṣṭa artha kopaḥ evam syāt na yuktam sarvathā vacaḥ 	Thus, there would be contradiction with the desired meaning. The statement is not appropriate in any way.
