segmentnr	original	analyzed	translated
['SA_MB_cidgaganacandrika-HK-450']	guptabhāṣitajagadvijṛmbhaṇā mantratāṃ bhajasi tattvamamba sā // //	gupta bhāṣita jagat vijṛmbhaṇā mantra tām bhajasi tat tvam amba sā 	O Mother, that is your mantra, which is the expansion of the universe expressed in secret language.
['SA_MB_cidgaganacandrika-HK-451']	akṣimātravisaracchikhaṃ śive vahnimugramudare vitanvatī /	akṣi mātra visarat śikham śive vahnim ugram udare vitanvatī 	O Shiva, spreading out the flame just the size of an eye, spreading out the fierce fire in the belly,
['SA_MB_cidgaganacandrika-HK-452']	grastakālatanubhānumatkalā svodaye diśasi śaktijṛmbhaṇam // //	grasta kāla tanu bhānumat kalā sva udaye diśasi śakti jṛmbhaṇam 	You, O Goddess, who are the power of expansion of the universe, manifest the expansion of power at your own rising, along with the digits of the sun that has swallowed the body of time.
['SA_MB_cidgaganacandrika-HK-453', 'SA_MB_cidgaganacandrika-HK-454']	tatra te sadasadarthaśūnyatā nirvṛtirjayati yatra viśramaḥ /🔽mātṛtatkaraṇagocarojjhitā kālyakālamanu tallayo'stu me // //	tatra te sat asat artha śūnyatā nirvṛtiḥ jayati yatra viśramaḥ  mātṛ tad karaṇa gocara ujjhitā kālya kālam anu tallayoḥ tu me  /	There, your emptiness of existent and non-existent objects, where there is rest, triumphs.🔽May I be absorbed in that, which is devoid of the sphere of mother and its instruments, before and after time.
['SA_MB_cidgaganacandrika-HK-455']	kṣepamamba vitanoti saṃkhyayā tadgrahaśca sahasā paratraye /	kṣepam amba vitanoti saṃkhyayā tad grahaḥ ca sahasā para traye 	O Mother, you extend the duration by number, and the seizure of that is suddenly in the other three.
['SA_MB_cidgaganacandrika-HK-456']	akramaḥ sa khalu kāla īśvare pratyamuṣya bhavatī ca kālyasau // //	akramaḥ sa khalu kāle īśvare prati amuṣya bhavatī ca kālī asau   	That time is indeed without sequence, O Lord, and you are that Kalya (the Goddess who destroys time), who becomes manifest.
['SA_MB_cidgaganacandrika-HK-457']	khe bahirghanavṛte rucistamohāriṇī vahasi hāsyarūpatām /	khe bahis ghana vṛte ruciḥ tamaḥ hāriṇī vahasi hāsya rūpa tām 	In the sky, covered by dense clouds, you bear the form of laughter, removing the darkness of delight.
['SA_MB_cidgaganacandrika-HK-458']	tvaṃ ca cinnabhasi māyayā vṛte taddhi kālyasi paraistvamīkṣitā // //	tvam ca cit nabhasi māyayā vṛte tat hi kālyasi paraiḥ tvam īkṣitā  /	And you, covered by Maya in the sky of consciousness, are seen by others as Kalya (the Goddess who destroys time).
['SA_MB_cidgaganacandrika-HK-459']	dvādaśaśātmaravikālaghasmarī kālakāliśivabhūmikā varā /	                     	The best stage of the Goddess of Time, which is the destroyer of the twelve suns, the soul, the three times, and the time of Shiva,
['SA_MB_cidgaganacandrika-HK-460']	yādṛśī bhavasi caṇḍi / tādṛśīṃ tvāṃ viduḥ kalitakalpanāparām // //	yādṛśī bhavasi caṇḍi tādṛśīm tvām viduḥ kalita kalpanā parām 	O Goddess, they know you to be of that nature, O fierce one, who are beyond conceptualization.
['SA_MB_cidgaganacandrika-HK-461']	yatkulaṃ trividhamamba tadbhavo yaḥ prakāśa upalakṣyate mahān /	yat kulam trividham amba tad bhavaḥ yaḥ prakāśaḥ upalakṣyate mahān 	The family, O Mother, which is threefold, is your being, which is the great light that is perceived.
['SA_MB_cidgaganacandrika-HK-462']	tatra yo nikhilakalpito'rṇavastvaṃ yadūrmirasi kṛtyalālasā // //	tatra yaḥ nikhila kalpita ūrṇavaḥ tvam yad ūrmiḥ asi kṛtya lālasā 	In that, you are the ocean of all that is imagined, and you are the wave of that, eager for action.
['SA_MB_cidgaganacandrika-HK-463']	unmiṣannimiṣadapyuta dvayaṃ viśvametadudare dhṛtaṃ yayā /	unmiṣat nimiṣat api uta dvayam viśvam etat udare dhṛtam yayā 	The universe, with its opening and closing, is held within her womb.
['SA_MB_cidgaganacandrika-HK-464']	sā tvamamba laharī śivāmbudheḥ kṣepasaṃprakaṭanagrahonmukhī // //	sā tvam amba laharī śiva ambudheḥ kṣepa saṃprakaṭana graha unmukhī 	O Mother! You are the wave of the auspicious ocean of Śiva, ever ready to show the rising and falling of the universe held within.
['SA_MB_cidgaganacandrika-HK-465']	yaḥ paro nirupasargataḥ paraḥ syānmahānapi ca kevalaḥ śive /	yaḥ paraḥ nirupasargataḥ paraḥ syāt mahān api ca kevalaḥ śive 	O Śiva! You are the supreme, free from all adversities, the great, and the sole one.
['SA_MB_cidgaganacandrika-HK-466']	uttaraṃ ca viṣayotsavastadānanda ullasati cidghanāsi yat // //	uttaram ca viṣaya utsavaḥ tad ānandaḥ ullasati cidghana asi yat 	When the northern direction becomes the festival of objects, then that bliss, the dense consciousness, shines forth.
['SA_MB_cidgaganacandrika-HK-467']	viśvasaṃhṛtipade layojjhite līyase yadi niraṃśataḥ śive /	viśva saṃhṛti pade laya ujjhite līyase yadi niraṃśataḥ śive 	O Śiva! If you dissolve without a trace in the state of withdrawal of the universe,
['SA_MB_cidgaganacandrika-HK-468']	sṛṣṭikālyasi yayā bahiḥpade kṣiptamamba jagadāśu gṛhyate // //	sṛṣṭi kālī asi yayā bahis pade kṣiptam amba jagat āśu gṛhyate  /	Then, O Mother! You are the dawn of creation, by whom the universe thrown outside is quickly grasped.
['SA_MB_cidgaganacandrika-HK-469']	labdhasāmyapavanadvayāhṛtaṃ vātacakramadhitasthuṣī śive /	labdha sāmya pavana dvaya āhṛtam vātacakram adhitasthuṣī śive 	O Śiva! You are the wheel of wind, sustained by the two equalized winds,
['SA_MB_cidgaganacandrika-HK-470', 'SA_MB_cidgaganacandrika-HK-471']	nirgamāgamamapojjhitāntare tvaṃ sthitaṃ grasasi hi sthitāmbike // //🔽yā śikhāntarahutāśanirgatā dhāmacakramavabhindatī kramāt /	nirgama āgamam apojjhita antare tvam sthitam grasasi hi sthitā ambike  yā śikhā antara hutāśaniḥ gatā dhāma cakram avabhindatī kramāt 	O Ambikā! You remain and swallow what is within, free from coming out and going in.🔽O Goddess! What goes out from the end of the flame, gradually piercing the circle of light,
['SA_MB_cidgaganacandrika-HK-472']	ūrdhvasomarasapānadīpitā sā'pi devi kalaye bahiḥ sthitaḥ // //	ūrdhva soma rasa pāna dīpitā sā api devi kalaye bahis sthitaḥ  /	Enflamed by the drinking of the Soma juice above, that too is grasped by you remaining outside.
['SA_MB_cidgaganacandrika-HK-473']	barhiṇo'ṇḍarasavad yadantare śabdataḥ prabhṛti citritāsanam /	barhiṇa uṇḍa rasa vat yad antare śabdataḥ prabhṛti citrita āsanam 	What is variegated like a peacock's egg inside, starting from sound,
['SA_MB_cidgaganacandrika-HK-474', 'SA_MB_cidgaganacandrika-HK-475']	arthapañcakamasau tvamunmanī sandhipūrvapadakalpaghasmarī // //🔽ātmabhāvamakhilasya jagmuṣī tvaṃ śive niravadhiḥ sadoditā /	artha pañcakam asau tvam unmanī sandhi pūrva pada kalpa ghasmarī    ātma bhāvam akhilasya jagmuṣī tvam śive niravadhiḥ sadā uditā 	You are the five meanings, you are the superconscious state, you are the devourer of the past and future, you are the one with the mind.🔽O Śivā, you are the unlimited one who has gone to the entire world, you are always manifest.
['SA_MB_cidgaganacandrika-HK-476']	bhāvasaṃhṛtinimeṣavigrahā saṃhṛtaṃ kalayasi hyanāvṛtiḥ // //	bhāva saṃhṛti nimeṣa vigrahā saṃhṛtam kalayasi hi anāvṛtiḥ 	You, who are free from obstruction, withdraw the form of the twinkling of the dissolution of existence, and you perceive what is withdrawn.
['SA_MB_cidgaganacandrika-HK-477']	svairakhelananiveśitāḥ śive ātmanā'kṣarucayastrayodaśa /	svaira khelana niveśitāḥ śive ātmanā akṣa rucayaḥ trayodaśa 	O Śivā, the thirteen vowels, which are inclined towards the self, are placed in the sport of their own accord.
['SA_MB_cidgaganacandrika-HK-478']	arthapañcakamayāśca vedakāstvaṃ vinītaghanasāramūrcchitā // //	artha pañcaka mayāḥ ca vedakāḥ tvam vinīta ghanasāra mūrcchitā 	And the knowers consisting of the five meanings, you are the one who has withdrawn the essence of dense delusion.
['SA_MB_cidgaganacandrika-HK-479']	bhakṣayantyakhilamakṣajaiḥ śive śaktiraśmibhirimāśca mātṛbhiḥ /	bhakṣayanti akhilam akṣa jaiḥ śive śakti raśmibhiḥ imāḥ ca mātṛbhiḥ 	O Śivā, these mothers, along with the rays of Śakti, devour everything with the senses.
['SA_MB_cidgaganacandrika-HK-480', 'SA_MB_cidgaganacandrika-HK-481']	tāśca saṃsmṛtimahālaye pare rajyatī harasi viśvavigraham // //🔽kālapālakamukhaṃ śivāntakaṃ viśvamabdhipatitodabinduvat /	tāḥ ca saṃsmṛti mahā ālaye pare rajyatī harasi viśva vigraham  kālapālaka mukham śiva antakam viśvam abdhi pati toda binduvat 	And in that supreme abode of great memory, you, who are shining, withdraw the form of the universe.🔽The face of Kālapālaka up to Śiva, like a drop of water fallen into the ocean,
['SA_MB_cidgaganacandrika-HK-482']	pūrṇatāṃ vahati yatra dīpticid ghasmarī tvamiha sādhyakālyasi // //	pūrṇa tām vahati yatra dīpti cit ghasmarī tvam iha sādhyakālī asi  /	where it bears fullness, you are the radiant consciousness, the devourer, you are the Kālasya Ādyā here.
['SA_MB_cidgaganacandrika-HK-483']	etadamba sadidaṃ tu neti naḥ śaṅkayā hṛdi vikalpalakṣaṇaḥ /	etat amba sat idam tu nā iti naḥ śaṅkayā hṛdi vikalpa lakṣaṇaḥ 	O Ambā, this is so, but not so, this doubt in our heart is characterized by conceptualization.
['SA_MB_cidgaganacandrika-HK-484']	yo yamaḥ sa khalu kālyate tvayā bhūtasaṃyamanakelikovidaḥ // //	yaḥ yamaḥ sa khalu kālyate tvayā bhūta saṃyamana keli kovidaḥ 	That Yama, indeed, is overcome by you, O you who know the play of controlling beings.
['SA_MB_cidgaganacandrika-HK-485']	amba kāryakaraṇe niyacchataḥ pūrṇacitpadamahotsavadviṣaḥ /	amba kārya karaṇe niyacchataḥ pūrṇa cit pada mahā utsava dviṣaḥ 	O Mother! I am under your control in all my actions. I am a devotee of the great festival of the state of full consciousness.
['SA_MB_cidgaganacandrika-HK-486', 'SA_MB_cidgaganacandrika-HK-487', 'SA_MB_cidgaganacandrika-HK-488']	jambitasya hṛdaye svaśaṅkayā tvaṃ yamasya vapuṣā'si bhīṣaṇā // //🔽vittadāramukhabhogyagāminī yā mametyabhimatirmadoddhatā /🔽yā'pyahaṅkṛtiranātmani sthitā mṛtyurūpamubhyaṃ tavāsanam // //	jambitasya hṛdaye sva śaṅkayā tvam yamasya vapuṣā asi bhīṣaṇā  vitta dāra mukha bhogya gāminī yā mama iti abhimatiḥ mada uddhatā  yā api ahaṅkṛtiḥ anātmani sthitā mṛtyu rūpam ubhyam tava āsanam 	O Mother, you are terrifying in the form of Yama to one who is dead in the heart out of his own suspicion, restraining the organs of action, and being the abode of the complete consciousness.🔽The strong attachment to wealth, wife, and objects of enjoyment, thinking this is mine, and the false sense of ego in what is not the self - both of these are forms of death for you.
['SA_MB_cidgaganacandrika-HK-489', 'SA_MB_cidgaganacandrika-HK-490']	viśvamamba kuruṣe śavāsanaṃ mṛtyusecanamakhaṇḍitodayā /🔽cidvikalpamayamantarudyamaṃ kālamohitajagattrayam prati // //	viśvam amba kuruṣe śava āsanam mṛtyu secanam akhaṇḍita udayā  cit vikalpa mayam antar udyamam kāla mohita jagattrayam prati 	O Mother, you make the entire universe a corpse, with the uninterrupted rising of the nectar of immortality,🔽towards the threefold world deluded by time, with the inner effort consisting of the modifications of consciousness.
['SA_MB_cidgaganacandrika-HK-491', 'SA_MB_cidgaganacandrika-HK-492']	śāśvataprasarayā cidarciṣā dīpitākhilahṛṣīkamārgayā /🔽arthapañcakamidaṃ tvayā jagad bhadramamba gamitaṃ tavāntaram // //	śāśvata prasarayā cit arciṣā dīpita akhila hṛṣīka mārgayā  artha pañcakam idam tvayā jagat bhadram amba gamitam tava antaram 	Having been ignited by the eternal radiance of consciousness, which illuminates all the pathways of the senses,🔽O Mother, you have brought this universe consisting of the five objects of sense to your own abode.
['SA_MB_cidgaganacandrika-HK-493']	vāsanā sthitimayī bhavāspadā tvaṃ niyojya kṛtaviśvasaṃhṛtā /	vāsanā sthiti mayī bhava āspadā tvam niyojya kṛta viśva saṃhṛtā 	You, who are the latent impressions, the abode of worldly existence, having employed yourself in the withdrawal of the created world,
['SA_MB_cidgaganacandrika-HK-494']	tvadbhruvā kuṭilayā śive kṣaṇāt saṃhṛtaḥ khalu bhavaḥ savāsanaḥ // //	tvad bhruvā kuṭilayā śive kṣaṇāt saṃhṛtaḥ khalu bhavaḥ sa vāsanaḥ   	O auspicious one, O Shiva, by your crooked eyebrow, worldly existence along with its latent impressions is indeed withdrawn in an instant.
['SA_MB_cidgaganacandrika-HK-495']	kurvatī janani sṛṣṭicitratāṃ yā kalā bhramati vedyamaṇḍale /	kurvatī janani sṛṣṭi citra tām yā kalā bhramati vedya maṇḍale 	O Mother, that energy which moves in the circle of the knowable, creating the wonderful diversity of creation,
['SA_MB_cidgaganacandrika-HK-496', 'SA_MB_cidgaganacandrika-HK-497']	brūhi sā tava kalonmukhī yadā tvaṃ kriyotkuṭilayāttyamū tadā // //🔽unmiṣannimiṣadarkavimbayā'nantayāmba paramārthamadhyataḥ /	brūhi sā tava kalā unmukhī yadā tvam kriyā utkuṭilayā atti amū tadā  unmiṣat nimiṣat arka vimbayā anantayā amba paramārtha madhyatas 	Tell me, when you, with your crooked actions, are intent on her, then what?🔽O Mother, you create the form of fire here, which blinks and opens the sun's orb, which is endless, from the supreme reality within,
['SA_MB_cidgaganacandrika-HK-498']	agnimūrtiriha sṛjyate tvayā bhakṣyate'pi ca sakṛtprabhātayā // //	agni mūrtiḥ iha sṛjyate tvayā bhakṣyate api ca sakṛt prabhātayā 	and which is consumed by you, the dawn, at once.
['SA_MB_cidgaganacandrika-HK-499']	bharganāmna iha bhāraveḥ śikhā śaktiramba viṣayendhanonmukhī /	bharga nāmnaḥ iha bhāraveḥ śikhā śaktiḥ amba viṣaya indhana unmukhī 	Here, the flame of Bharavi named Bharga, O Mother, whose power is intent on the fuel of objects,
['SA_MB_cidgaganacandrika-HK-500']	śāntidhāmajuṣi yāti nirvṛtiṃ tvayyasau khalu śivaikapāvake // //	śānti dhāma juṣi yāti nirvṛtim tvayi asau khalu śiva eka pāvake 	indeed attains peace in you, the single auspicious fire, which abides in the abode of peace.
['SA_MB_cidgaganacandrika-HK-501']	yo'mṛtāṇḍanibhamarthapañcakaṃ prāṇinaḥ sphurati bhāmayo raviḥ /	yaḥ umṛta aṇḍa nibham artha pañcakam prāṇinaḥ sphurati bhā mayaḥ raviḥ 	The sun that shines as the five objects resembling the egg of immortality for living beings,
['SA_MB_cidgaganacandrika-HK-502']	saṃhṛtārdhamanu antarāhitaṃ tadvahiḥ sṛjati cārthapañcakam // //	saṃhṛta ardham anu antara āhitam tat vahis sṛjati ca artha pañcakam 	having withdrawn half of itself within, creates the five objects externally.
['SA_MB_cidgaganacandrika-HK-503']	saṃhatordhvanikarasmṛtāvadhirvyaktamaṇḍatanuramba bhāsvaram /	saṃhata ūrdhva nikara smṛta avadhiḥ vyakta maṇḍa tanuḥ amba bhāsvaram 	O Mother, the radiant form of the manifest orb, up to the limit known as the collected upward rays,
['SA_MB_cidgaganacandrika-HK-504', 'SA_MB_cidgaganacandrika-HK-505']	kālalakṣaṇakalāpradīptaye tvaṃ hi viśvarasabhakṣamāsthitā // //🔽bhūtacakramadhukośasambhṛtaṃ tattadarthamadhu pātumutsukaḥ /	kāla lakṣaṇa kalā pradīptaye tvam hi viśva rasa bhakṣam āsthitā  bhūta cakra madhu kośa sambhṛtam tat tad artha madhu pātum utsukaḥ 	you indeed abide as the consumer of the essence of the universe for the illumination of the digits of the characteristics of time.🔽The eager one, desirous of drinking the honey of those objects, the collection of the honey-bees of the cycle of elements,
['SA_MB_cidgaganacandrika-HK-506']	yanmarīciviṣayaḥ sabhāskarastvadrucau śalabhavat pralīyate // //	yat marīci viṣayaḥ sa bhāskaraḥ tvad rucau śalabha vat pralīyate 	in whose rays the sun, the object of the rays, dissolves like a moth in your radiance.
['SA_MB_cidgaganacandrika-HK-507']	prāṇa eṣa yamakāla ucyate madhyavāhatanuragnimamba yaḥ /	prāṇaḥ eṣa yama kālaḥ ucyate madhya vāha tanuḥ agnim amba yaḥ 	This is the time of death of the vital breath, said to be the body of the middle channel, O Mother of Fire.
