segmentnr	original	analyzed	translated
['SA_GSP28_jsbh1-2u-1108']	prastare gauṇamaṅgīkṛtya 'yajamānaḥ prastara' iti vākyajanyabodhottaraṃ svakāryakartṛtvarūpavākyārthasaṃbandhāt	prastare gauṇam aṅgīkṛtya yajamānaḥ prastare iti vākya janya bodha uttaram sva kārya kartṛ tva rūpa vākya artha saṃbandhāt 	After the cognition produced by the sentence the sacrificer is the sacrificial grass, due to the relation of the meaning of the sentence in the form of being the agent of one's own action,
['SA_GSP28_jsbh1-2u-1109']	tena vākyena paśrcāt lakṣaṇeti vakṣyate tatsidhyādisūtre //	tena vākyena paśrcāt lakṣaṇā iti vakṣyate tatsidhyādi sūtre 	it will be said in the sutra on the establishment of that, etc., that that sentence later indicates by the relation of the meaning of the sentence in the form of being the agent of one's own action.
['SA_GSP28_jsbh1-2u-1110']	āpo vai śāntāḥ /	āpaḥ vai śāntāḥ 	The waters are indeed peaceful.
['SA_GSP28_jsbh1-2u-1111']	yadabhidhārayet gavīdhukayavāgvāvetyādyarthavādānāṃ tannirūpaṇam	yat abhidhārayet gavīdhuka yavāgū ava ityādi arthavādānām tat nirūpaṇam 	If one were to sprinkle them, it is indeed the gruel of cow's urine, etc. The determination of the explanatory passages.
['SA_GSP28_jsbh1-2u-1112']	evaṃ vidheyasya yathā kvacit sākṣāt stutiḥ tathā kvacidviṣeyāparasaṃbandhistutyā vidheyaparasaṃbandhistutirlakṣyate /	evam vidheyasya yathā kvacid sākṣāt stutiḥ tathā kvacid viṣeya apara saṃbandhi stutyā vidheya para saṃbandhi stutiḥ lakṣyate 	Thus, just as praise is directly [applied] to what is to be enjoined in some cases, in some cases praise of what is related to another object of experience is seen to indicate praise of what is related to the object to be enjoined.
['SA_GSP28_jsbh1-2u-1113']	yathā vetasaśākhayāvakābhiśrcāgniṃ vikarṣatīti vidhisannihitaiḥ 'āpo vai śāntāḥ śāntābhirevāsya śuca śamayati' ityarthavādaiḥ /	yathā vetasa śākhā yāvakābhiḥ ca agnim vikarṣati iti vidhi sannihitaiḥ āpaḥ vai śāntāḥ śāntābhiḥ eva asya śucaḥ śamayati iti arthavādaiḥ 	Just as in the statement One drags the fire with the branches of a reed and Avaka plants, the explanatory passages such as Water is indeed peaceful; with peaceful (water) he pacifies his impurity praise the Avaka plants by the praise of water through secondary indication.
['SA_GSP28_jsbh1-2u-1114']	tatrāpāṃ stutyābjanyānāṃ vetasāvakānāṃ stutirlakṣitalakṣaṇayā /	tatra apām stutya ap janyānām vetasa avakānām stutiḥ lakṣita lakṣaṇayā 	In that case, the praise of the Avaka plants born from water is by the praise of water through secondary indication.
['SA_GSP28_jsbh1-2u-1115']	kvacidasaṃbaddhasyāpi avidheyasya stutiḥ tannindāsahakṛtā vidheyasya praśastataratvaṃ lakṣayati /	kvacid asaṃbaddhasya api avidheyasya stutiḥ tad nindā sahakṛtā vidheyasya praśastatara tvam lakṣayati 	In some cases, the praise of something unrelated and not to be performed indicates the excellence of what is to be performed through the praise of that which cannot bear the censure of that.
['SA_GSP28_jsbh1-2u-1116']	yathā gavīdhukastutiḥ payasaḥ /	yathā gavīdhuka stutiḥ payasaḥ 	Just as the praise of Gavidhuka praises milk.
['SA_GSP28_jsbh1-2u-1117', 'SA_GSP28_jsbh1-2u-1118', 'SA_GSP28_jsbh1-2u-1119']	evamabhidhāryā tryambakā nābhidhāryā iti mīmāṃsante yadabhighārayettat rudrāyāsye🔽paśūnnidadhyāt yannābhighārayenna tadrudrāyāsye paśūnnidadhyādatho khalvāhuḥ abhighāryā🔽eveti vidheyābhighāranindā tatpratiyogyanabhighāraṇastutinindāsahakṛtā abhighāraṇavidhyekavākyatayā	evam abhidhāryā tryambakā na abhidhāryā iti mīmāṃsante yat abhighārayet tat rudrāya āsye  paśūn nidadhyāt yat na abhighārayet na tat rudrāya āsye paśūn nidadhyāt atha u khalu āhuḥ abhighāryā  eva iti vidheya abhighāra nindā tad pratiyogi anabhighāraṇa stuti nindā sahakṛtā abhighāraṇa vidhi ekavākyatayā 	Similarly, they discuss whether the Tryambaka should be poured over or not. If one were to pour over it, one would place animals in Rudra's mouth.🔽If one does not pour over it, one would not place animals in Rudra's mouth. Then, indeed, they say:
['SA_GSP28_jsbh1-2u-1120']	tryambakapuroḍāśadevatābhūtarudrāsyanindānāpādakābhighāraṇastutiṃ lakṣayati //	tryambaka puroḍāśa devatā bhūta rudra āsya nindā anāpādaka abhighāraṇa stutim lakṣayati 	It should be poured over. The censure of the enjoined pouring over indicates the praise of the non-pouring over, which is opposed to it, through the connection with the censure, and indicates the praise of the pouring over, which brings about the censure of Rudra, the deity of the Tryambaka cake, and the mouth of Rudra.
['SA_GSP28_jsbh1-2u-1121']	kvacidanyavidheyaprāśastyaṃ lakṣayati yathoditanindā //	kvacid anya vidheya prāśastyam lakṣayati yathā udita nindā 	In some cases, it indicates the excellence of what is to be done by something else, as in the condemnation stated above.
['SA_GSP28_jsbh1-2u-1122']	tvādiguṇairiti vakṣyate /	tva ādi guṇaiḥ iti vakṣyate 	The qualities beginning with tv will be explained.
['SA_GSP28_jsbh1-2u-1123']	ataḥ siddhaṃ bhāvanānvitastutinindāviṣayakapramājanakatvenārthavādānāṃ dharmādharmayoḥ prā 	atas siddham bhāvanā anvita stuti nindā viṣayaka pramā janaka tvena arthavādānām dharma adharmayoḥ 	Therefore, it is established that Arthavadas, by generating valid knowledge regarding Dharma and Adharma, which are the objects of praise and condemnation connected with injunctions, have
['SA_GSP28_jsbh1-2u-1124']	keṣāñcanārthavādānāṃ stutiphalobhayārthatvanirūpaṇam	keṣāṃcana arthavādānām stuti phala ubhaya artha tva nirūpaṇam 	The determination of the purpose of praise and result in some Arthavadas
['SA_GSP28_jsbh1-2u-1125']	pratiṣṭhārūpavatvādikaṃ ca prathamatastadbhāvabhāvitvamātreṇa pratītaṃ sādhyatvāpratītau	pratiṣṭhā rūpavat tva ādikam ca prathamatas tad bhāva bhāvi tva mātreṇa pratītam sādhya tva apratītau 	And the form of establishment etc. is first understood merely by the presence of that, when the state of being to be accomplished is not understood,
['SA_GSP28_jsbh1-2u-1126']	vāstavaguṇatvābhāvāt 'asatyaṃ nāmaitat kimapyanyadavāpsyāmī'ti vārttikoktanyāyena	vāstava guṇa tva abhāvāt asatyam nāma etat kim api anyat avāpsyāmi iti vārttika ukta nyāyena 	because there is no real quality, by the principle stated in the Vartika: This is false, I will obtain something else.
['SA_GSP28_jsbh1-2u-1127']	prāśastyaṃ lakṣayitvā kiñcicchrutavidhyekavākyatayā kiñcidvidhyunnāyakatayāpyupayuktamapipunarākāṅkṣayā	prāśastyam lakṣayitvā kiñcid śruta vidhi ekavākya tayā kiñcid vidhi unnāyaka tayā api upayuktam api punar ākāṅkṣayā 	Having indicated excellence, some are useful even by being syntactically connected with a single injunction heard somewhere, and some by being the instigator of an injunction, they are again required
['SA_GSP28_jsbh1-2u-1128']	phalārthamapi bhavati /	phala artham api bhavati 	and occur even for the sake of the result.
['SA_GSP28_jsbh1-2u-1129']	aṣṭākapālādistutiḥ pūtatvādiguṇakathanasyopapādanena sālambanatvakaraṇāya /	aṣṭākapāla ādi stutiḥ pūta tva ādi guṇa kathanasya upapādanena sa ālambana tva karaṇāya 	The praise of the eight-pan cake etc. is for the sake of the establishment of the statement of qualities such as purity.
['SA_GSP28_jsbh1-2u-1130']	evamarthavādeṣvanyeṣvapi vidhiniṣedhasamabhivyāhṛteṣu vicitragatitvaṃ mūle ādiśabdena saṃgṛhītaṃ draṣṭavyam //	evam arthavādeṣu anyeṣu api vidhi niṣedha samabhivyāhṛteṣu vicitra gati tvam mūle ādi śabdena saṃgṛhītam draṣṭavyam 	Thus, in other Arthavada passages also, which are associated with injunctions and prohibitions, the various modes of interpretation should be understood to be included by the word 'ādi' in the root text.
['SA_GSP28_jsbh1-2u-1131']	yanna duḥkhenetyasyāḥ stāvakatvanirūpaṇam	yat na duḥkhena iti asyāḥ stāvaka tva nirūpaṇam 	The definition of the praise of the statement that which is not mixed with pain
['SA_GSP28_jsbh1-2u-1132']	evañca yatra sukhanarakādirūpe phale nisargata eva rucyarucī /	evam ca yatra sukha naraka ādi rūpe phale nisargataḥ eva ruci arucī 	And thus, where there is natural liking and disliking for fruits like heaven and hell,
['SA_GSP28_jsbh1-2u-1133']	tatra prayojanābhāvāttatpratipādakānāṃ 'yanna duḥkhena saṃbhinnaṃ naca grastamanantaram /	tatra prayojana abhāvāt tad pratipādakānām yat na duḥkhena saṃbhinnam na ca grastam anantaram 	there, due to the absence of purpose, the statements like That which is not mixed with pain, nor is immediately overwhelmed,
['SA_GSP28_jsbh1-2u-1134', 'SA_GSP28_jsbh1-2u-1135']	abhilāṣopanītaṃ ca tatsukhaṃ svaḥpadāspadam' /🔽ityādīnāṃ na prāśastyāprāśastyalakṣakatvam /	abhilāṣa upanītam ca tat sukham svar pada āspadam  ityādīnām na prāśastya aprāśastya lakṣaka tvam 	and is presented by desire, that happiness is the abode of heaven,🔽do not indicate excellence or non-excellence.
['SA_GSP28_jsbh1-2u-1136']	kintu vidhiniṣedhāpekṣitasvarganarakādisvarūpaparatvameva //	kintu vidhi niṣedha apekṣita svarga naraka ādi svarūpa paratvam eva 	But they only refer to the nature of heaven and hell, which are required by injunctions and prohibitions.
['SA_GSP28_jsbh1-2u-1137']	upaniṣadāmapi yathāyathaṃ karmaṇyupayoganirūpaṇam	upaniṣadām api yathāyatham karmaṇi upayoga nirūpaṇam 	The determination of the application of the Upanishads to action, as appropriate
['SA_GSP28_jsbh1-2u-1138']	evaṃ dūrasthānāmapi vināśidehavyatiriktanityakartṛbhoktṛrūpātmapratipādakānāmupaniṣadāṃ paralokaphalakakarmavidhyapekṣitoktarūpātmaparatvameva	evam dūra sthānām api vināśi deha vyatirikta nitya kartṛ bhoktṛ rūpa ātma pratipādakānām upaniṣadām para loka phalaka karma vidhi apekṣita ukta rūpa ātma para tvam eva 	Thus, even the Upanishads, which are far away and teach the eternal agent and enjoyer apart from the perishable body, have the nature of referring to the Self required by the injunctions of actions that result in the next world,
['SA_GSP28_jsbh1-2u-1139']	uktavidhajñānasyānārabhyādhītasyāpi miśramate sāmarthyātsāmānyasaṃbandhabodhakapramāṇābhāve	uktavidha jñānasya an ārabhya adhītasya api miśra mate sāmarthyāt sāmānya saṃbandha bodhaka pramāṇa abhāve 	Even according to the view of Mīśra, the knowledge described above, even though not directly stated, has the power to connect, and being the injunctive statement, it enjoins even in the absence of a statement that indicates the general connection.
['SA_GSP28_jsbh1-2u-1140', 'SA_GSP28_jsbh1-2u-1141']	'pi viniyojakatvāt nyāyasudhākāramate 'yadevavidyayā karoti tadeva vīryavattaraṃ🔽bhavatī'tivākyādvā kratvaṅgatvam /	viniyojaka tvāt nyāyasudhākāra mate yat eva vidyayā karoti tat eva vīryavattaram  bhavati iti vākyāt vā kratu aṅga tvam 	According to the view of the author of the Nyāyasudhā, it is a part of the sacrifice by the statement Whatever one does with knowledge, that becomes powerful.
['SA_GSP28_jsbh1-2u-1142']	asaṃsārisaguṇanirguṇātmapratipādakānāmupaniṣadāṃ ubhayavidhopāsanāvidhyapekṣitatvena svārthaparatvameveti jñeyam //	asaṃsāri saguṇa nirguṇa ātma pratipādakānām upaniṣadām ubhayavidha upāsanā vidhi apekṣita tvena svārtha paratvam eva iti jñeyam 	It should be known that the Upaniṣads which teach the liberated, qualified and unqualified Self have their own purpose only, as they are required by the injunctions of both kinds of meditation.
['SA_GSP28_jsbh1-2u-1143']	nanu evamarthavādānāṃ prāśastyāprāśastyajñāpakatve 'pi kathaṃ dharmādharmapratipādakatvam /	nanu evam arthavādānām prāśastya aprāśastya jñāpaka tve pi katham dharma adharma pratipādaka tvam 	Now, even if the Arthavādas indicate praiseworthiness and non-praiseworthiness in this way, how can they convey Dharma and Adharma?
['SA_GSP28_jsbh1-2u-1144', 'SA_GSP28_jsbh1-2u-1145']	ityata āha ataḥ siddhamiti //🔽tathāca yā viśiṣṭabhāvanārūpadharmapramā vidhibhiḥ kriyate /	iti atas āha atas siddham iti  tathā ca yā viśiṣṭa bhāvanā rūpa dharma pramā vidhibhiḥ kriyate 	To this he says Therefore it is established.
['SA_GSP28_jsbh1-2u-1146']	tasyāmeva prāśastyarūpaviśeṣapaṇapratipādanadvārā dravyadevatādipadavadarthavādānāmapi tatpramāṃ prati kāraṇatvaṃ yuktam /	tasyām eva prāśastya rūpa viśeṣa paṇa pratipādana dvārā dravya devatā ādi pada vat arthavādānām api tad pramām prati kāraṇa tvam yuktam 	And thus, in that cognition of Dharma which is in the form of a particular volition produced by the injunctions, it is proper that the Arthavādas also have a causal relation to that cognition, like the words denoting substance, deity, etc., by means of indicating the particular praiseworthiness.
['SA_GSP28_jsbh1-2u-1147']	evaṃ niṣedhārthavādānāmapītyarthaḥ //	evam niṣedha artha vādānām api iti arthaḥ 	The meaning is that this is so even in the case of prohibitive Arthavādas.
['SA_GSP28_jsbh1-2u-1148', 'SA_GSP28_jsbh1-2u-1149']	arthavādānāṃ vidhinā sākaṃ padaikavākyatānirūpaṇam🔽atracāktādhikaraṇavārtikoktarītyā vidhyarthavādānāṃ svasvārthabodhe sāmarthyābhāvāt padaikavākyataiva /	arthavādānām vidhinā sākam pada eka vākya tā nirūpaṇam  vidhi artha vādānām sva sva artha bodhe sāmarthya abhāvāt pada eka vākya tā eva 	The determination of the syntactical unity of the arthavada with the injunction, based on the single word🔽And here, in accordance with the statement in the Akta adhikarana Vartika, since the injunctions and arthavadas do not have the ability to convey their own meanings, there is only syntactical unity based on the single word.
['SA_GSP28_jsbh1-2u-1150']	arthāpekṣatayā hi svārthaparyavasitasya vākyārthāntareṇa sahaikavākyatāyāmeva aṅgapradhānavidhyoriva vākyaikavākyatāniyamāt /	artha apekṣa tayā hi sva artha paryavasitasya vākya artha antareṇa saha ekavākyatāyām eva aṅga pradhāna vidhyoḥ iva vākya ekavākyatā niyamāt 	For, when that which ends with its own meaning by depending on the meaning [of another] has syntactical unity with another sentence meaning, like the subordinate and principal injunctions, there is a rule of syntactical unity of the sentence.
['SA_GSP28_jsbh1-2u-1151', 'SA_GSP28_jsbh1-2u-1152']	taduktam aktādhikaraṇavārttike //🔽'svārthe parisamāptānāṃ aṅgāṅgitvādyapekṣayā /	           svārthe parisamāptānām aṅga aṅgi tva ādi apekṣayā 	That is stated in the Akta adhikarana Vartika:
['SA_GSP28_jsbh1-2u-1153']	vākyānāmekavākyatvaṃ punaḥ saṃhatya jāyate' /	vākyānām eka vākya tvam punar saṃhatya jāyate 	The sentences that end with their own meaning have syntactical unity again by combination, due to the relation of subordinate and principal.
['SA_GSP28_jsbh1-2u-1154']	iti //	iti 	Thus.
['SA_GSP28_jsbh1-2u-1155']	etena adhikaraṇamālādiṣvathravādavidhyorvākyaikavākyatoktiḥ apāstā //	etena adhikaraṇa mālā ādiṣu athra vāda vidhyoḥ vākya ekavākyatā uktiḥ apāstā 	By this, the statement of syntactical unity of the arthavada and injunction in the Adhikarana Mala and other texts is refuted.
