segmentnr	original	analyzed	translated
['SA_MBSAAMBAPA__NCAASIKAAhk-605']	sadāśivāntasya viśvasya yad bījamārambhāvasānayorudayāpavargakāraṇaṃ	sadāśiva antasya viśvasya yat bījam ārambha avasānayoḥ udaya apavarga kāraṇam 	the seed of the universe, which is the cause of the origin and liberation of the universe ending with Sadasiva,
['SA_MBSAAMBAPA__NCAASIKAAhk-606']	śrīsvacchandādiṣṭavitataparārdhātmakālarūpamahorātraṃ tatkṛtvābhāsya	śrī svacchanda ādiṣṭa vitata parārdha ātma kāla rūpam ahorātram tat kṛtvā ābhāsya 	having made that great day and night, which is the form of time consisting of the extended half-period as instructed by the venerable Svacchanda, and having illuminated it,
['SA_MBSAAMBAPA__NCAASIKAAhk-607']	tatraivāntarjagataḥ kalādikṣityantasyāśuddhādhvarūpasya bījaṃ	tatra eva antar jagataḥ kalā ādi kṣiti antasya aśuddha adhva rūpasya bījam 	within that itself, the seed of the impure path of the world, which ends with the earth and begins with the parts,
['SA_MBSAAMBAPA__NCAASIKAAhk-608']	māyeyamahorātraṃ tadantarapyāvyaktikaṃ prākṛtaṃ tadantarapi brāhmaṃ	māyā iyam ahorātram tad antar api āvyaktikam prākṛtam tad antar api brāhmam 	the day and night of Maya, within that also, the unmanifest, which is natural, within that also, which is Brahma's,
['SA_MBSAAMBAPA__NCAASIKAAhk-609']	tatrāpi daivaṃ tatrāpi pitryaṃ pitṛsambandhi tatrāpi mānuṣaṃ	tatra api daivam tatra api pitryam pitṛ sambandhi tatra api mānuṣam 	There also is destiny, there also is the ancestral, related to the ancestors, there also is the human.
['SA_MBSAAMBAPA__NCAASIKAAhk-610']	krameṇālpamalpaṃ kurvan kurvanniva vaicitryasahasrairābhāsayanniva	krameṇa alpam alpam kurvan kurvan iva vaicitrya sahasraiḥ ābhāsayan iva 	Acting little by little in order, as if acting, illuminating as if with thousands of varieties,
['SA_MBSAAMBAPA__NCAASIKAAhk-611']	jagadviśvaṃ pañcadhāvartanābhirvicitrajāgarādidaśāpañcakaparāvartanaiḥ	jagat viśvam pañcadhā āvartanābhiḥ vicitra jāgara ādi daśā pañcaka parāvartanaiḥ 	the universe, the world, with five whirlpools, with the five groups of ten states of variegated waking, etc.,
['SA_MBSAAMBAPA__NCAASIKAAhk-612']	kalayasi antaravasthitaṃ bahiḥ kṣipasi / nirmimīṣe nirmitaṃ ca kalayasi /	kalayasi antar avasthitam bahis kṣipasi nirmimīṣe nirmitam ca kalayasi 	you enjoy what is within, cast it outside, create what is created, and enjoy it.
['SA_MBSAAMBAPA__NCAASIKAAhk-613']	idamitthamidamidamiti saṃkhyānena sthāpayasi / sthāpitamapi kalayasi	idam ittham idam idam iti saṃkhyānena sthāpayasi sthāpitam api kalayasi 	You establish it by counting, This is thus, this is this, this is this, and even what is established you enjoy.
['SA_MBSAAMBAPA__NCAASIKAAhk-614', 'SA_MBSAAMBAPA__NCAASIKAAhk-615']	antaḥsaṃharasi / saṃhṛtamapi kalayasi saṃskāragālanena vimṛśasi / vimṛṣṭamapi🔽kalayasi svātmābhedena jānīṣe svaprakāśaikātmyamāpādayasi / tathā punarapi	antar saṃharasi saṃhṛtam api kalayasi saṃskāra gālanena vimṛśasi vimṛṣṭam api  kalayasi sva ātma abhedena jānīṣe sva prakāśa aikātmyam āpādayasi tathā punar api 	You withdraw it within, and even what is withdrawn you enjoy. You reflect on it by melting the impressions. Even what is reflected on🔽you enjoy by knowing it as non-different from yourself, and you bring it to the state of oneness with the self-luminous Self. Thus again
['SA_MBSAAMBAPA__NCAASIKAAhk-616']	svarūpāt kalayasi navaṃ navamullāsayasi / ityevaṃ	svarūpāt kalayasi navam navam ullāsayasi iti evam 	you enjoy it by separating it from your own nature, and you delight it anew. Thus
['SA_MBSAAMBAPA__NCAASIKAAhk-617']	sargasthitisaṃhṛtivilāpanasvātmaikyābhāsanaparasparāndolanalīlākrāntaṃ	                                   	you engage in the play of creation, sustenance, withdrawal, dissolution, manifestation of oneness with the Self, and mutual oscillation.
['SA_MBSAAMBAPA__NCAASIKAAhk-618']	karoṣi / atra jagadbījamāvartya dviryojyam / alpamalpamiti vīpsāyām /	karoṣi atra jagat bījam āvartya dvis yojyam alpam alpam iti vīpsāyām 	Here, the seed of the world should be repeated twice. Little by little is for emphasis.
['SA_MBSAAMBAPA__NCAASIKAAhk-619']	ayamāśayaḥ yadyasya yāvadahorātraṃ tattadīye prāṇacāre	ayam āśayaḥ yat yasya yāvat ahorātram tat tadīye prāṇa cāre 	The idea is this: If something of someone lasts for a day and night, then that is in his life force movement
['SA_MBSAAMBAPA__NCAASIKAAhk-620']	tadaṃśāṃśakāsvapi vā	tad aṃśa aṃśakāsu api vā 	or even in its parts and fractions,
['SA_MBSAAMBAPA__NCAASIKAAhk-621']	śrīsvacchandādiṣṭamāsodayādiṣaṣṭyabdodayāntaprakriyayā	                          	by the process of the rising of the month etc. as instructed by the venerable Svacchanda and so on up to the rising of the sixty years,
['SA_MBSAAMBAPA__NCAASIKAAhk-622']	yogijñānāpekṣayātiparimitamābhāsayati bhagavān /	yogi jñāna apekṣayā atiparimitam ābhāsayati bhagavān 	the Lord illuminates it to a very limited extent in relation to the knowledge of a yogi.
['SA_MBSAAMBAPA__NCAASIKAAhk-623']	tatrāpyantarviśvaikātmyaprathanāt	tatra api antar viśva aikātmya prathanāt 	Even there, because of the manifestation of the oneness of the universe within,
['SA_MBSAAMBAPA__NCAASIKAAhk-624']	sādāśivāntakālakalanāmaśeṣāmābhāsayatītyābhāsamāno'yaṃ kālo na	sādāśiva anta kāla kalanām aśeṣām ābhāsayati iti ābhāsamānaḥ iyam kālaḥ na 	he illuminates all the divisions of time up to Sadasiva. Thus this time that appears
['SA_MBSAAMBAPA__NCAASIKAAhk-625']	tvasya vāstavaṃ kiñcittattvamasti / ata eva kurvannivetīvaśabdenāyamevārthaḥ	tvasya vāstavam kiñcid tattvam asti atas eva kurvan iva iti iva śabdena ayam eva arthaḥ 	is not really any true reality of Him. For this very reason, the meaning of the words 'as if acting' is clear.
['SA_MBSAAMBAPA__NCAASIKAAhk-626']	spaṣṭaḥ / vastuto hyetāvadviśvodayāvasthānavilāpanādyātmā parameśvara	spaṣṭaḥ vastutas hi etāvat viśva udaya avasthāna vilāpana ādi ātmā parameśvara 	For in reality, this much, in the form of the manifestation, persistence, and dissolution of the universe,
['SA_MBSAAMBAPA__NCAASIKAAhk-627']	eveti sphurati / na tu cidekavapuṣastato'tiriktaṃ kimapyasti / atra ca	eva iti sphurati na tu cit eka vapuṣaḥ tata utiriktam kim api asti atra ca 	is indeed the Supreme Lord Himself. It does not occur to Him that there is anything else apart from Him, whose body is of the nature of pure consciousness. And here,
['SA_MBSAAMBAPA__NCAASIKAAhk-628']	mānuṣādyahorātrapramāṇaṃ śrīsvacchande coktam / tadyathā 	mānuṣa ādi ahorātra pramāṇam śrī svacchande ca uktam tat yathā 	the measure of a day and night for humans etc. is stated in the venerable Svacchanda. As follows:
['SA_MBSAAMBAPA__NCAASIKAAhk-629', 'SA_MBSAAMBAPA__NCAASIKAAhk-630']	muhūrtāstu tathā triṃśadahorātrastu mānuṣaḥ /🔽dakṣiṇaṃ cāyanaṃ rātriruttaraṃ cāyanaṃ dinam //	muhūrtāḥ tu tathā triṃśat ahorātraḥ tu mānuṣaḥ  dakṣiṇam ca ayanam rātriḥ uttaram ca ayanam dinam 	Thirty muhurtas make a human day and night.🔽The southern transit is night, and the northern transit is day.
['SA_MBSAAMBAPA__NCAASIKAAhk-631']	pitṝṇāṃ tadahorātramanenābdaṃ tu pūrvavat /	pitṝṇām tat ahorātram anena abdam tu pūrvavat 	That is a day and night for the ancestors, and the year is the same as before.
['SA_MBSAAMBAPA__NCAASIKAAhk-632']	evaṃ devaistvahorātraḥ / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / // iti /	evam devaiḥ tu ahorātraḥ iti 	Thus, the day and night of the gods are...
['SA_MBSAAMBAPA__NCAASIKAAhk-633']	yattviha daivaṃ pitryaṃ pṛthaguktaṃ tatpitṛsambandhyahorātro jñeyaḥ /	yat tu iha daivam pitryam pṛthak uktam tad pitṛ sambandhī ahorātraḥ jñeyaḥ 	However, what is stated here separately for the gods and ancestors, that day and night related to the ancestors should be known.
['SA_MBSAAMBAPA__NCAASIKAAhk-634']	teṣāṃ śuklakṛṣṇarūpo hi saḥ / kiñca 	teṣām śukla kṛṣṇa rūpaḥ hi saḥ kiñca 	For that is indeed in the form of bright and dark fortnights for them. And
['SA_MBSAAMBAPA__NCAASIKAAhk-635']	kalpo brahmadinaṃ proktaṃ caturyugasahasrakam /	kalpaḥ brahmadinam proktam caturyuga sahasrakam 	A kalpa is said to be a day of Brahma, consisting of a thousand sets of four yugas.
['SA_MBSAAMBAPA__NCAASIKAAhk-636']	ṣaṭtriṃśattu sahasrāṇi brahmaṇaḥ pralayodbhavaḥ //	ṣaṭtriṃśat tu sahasrāṇi brahmaṇaḥ pralaya udbhavaḥ 	The creation and dissolution of Brahma last thirty-six thousand years.
['SA_MBSAAMBAPA__NCAASIKAAhk-637']	avyaktastheṣu rudreṣu dinarātriśca tāvatī /	avyakta stheṣu rudreṣu dina rātriḥ ca tāvatī 	The day and night of Rudra, who resides in the unmanifest, is of the same duration.
['SA_MBSAAMBAPA__NCAASIKAAhk-638']	prādhānikaparārdhena daśadhā guṇitena tu /	prādhānika parārdhena daśadhā guṇitena tu 	By multiplying the half-period of Pradhana ten times,
['SA_MBSAAMBAPA__NCAASIKAAhk-639']	māyā saṃharate sarvaṃ punaścaiva sṛjejjagat // iti /	māyā saṃharate sarvam punar ca eva sṛjet jagat iti 	Maya withdraws everything and again creates the world.
['SA_MBSAAMBAPA__NCAASIKAAhk-640']	tathā 	tathā 	Thus,
['SA_MBSAAMBAPA__NCAASIKAAhk-641']	śaktirkālaparārdhasya koṭidhā guṇitasya ca /	śaktiḥ kāla parārdhasya koṭidhā guṇitasya ca 	The power of the time period of the half-period of Kalpa, multiplied by a crore,
['SA_MBSAAMBAPA__NCAASIKAAhk-642']	anāśritasya devasya dinametat prakīrtitam //	anāśritasya devasya dinam etat prakīrtitam 	Is declared to be a day of the deity Anashrita.
['SA_MBSAAMBAPA__NCAASIKAAhk-643']	ityevamādi / tathaikatra prāṇacāre ghaṭikodayāt prabhṛti ṣaṣṭyabdodayāntaṃ	iti evamādi tathā ekatra prāṇa cāre ghaṭikā udayāt prabhṛti ṣaṣṭi abda udaya antam 	Thus, and so on. Similarly, in the single flow of prana, starting from the rise of the ghatika up to the rise of sixty years,
['SA_MBSAAMBAPA__NCAASIKAAhk-644']	vitataṃ tatrādiṣṭaṃ granthagauravabhayānna darśitam / evamahorātrakṛttvena	vitatam tatra ādiṣṭam grantha gaurava bhayāt na darśitam evam ahorātra kṛt tvena 	It is spread out there, but is not shown out of fear of the heaviness of the text. Thus, by dividing into day and night,
['SA_MBSAAMBAPA__NCAASIKAAhk-645']	jagadviparivartakatvaṃ bhagavata uktam // //	jagat viparivartaka tvam bhagavataḥ uktam 	The reversal of the world is said to be due to the Lord.
['SA_MBSAAMBAPA__NCAASIKAAhk-646']	ye tvahorātrapraśame rūḍhāste lokottarā evetyāha 	ye tu ahar rātra praśame rūḍhāḥ te loka uttarāḥ eva iti āha 	But those who are firmly established in the cessation of day and night are indeed transcendental, so it is said:
['SA_MBSAAMBAPA__NCAASIKAAhk-647']	tattvāloke tapana sudine ye paraṃ saṃprabuddhā	tattva āloke tapana sudine ye param saṃprabuddhā 	Those who are fully awakened in the light of reality, in the good day of the sun,
['SA_MBSAAMBAPA__NCAASIKAAhk-648', 'SA_MBSAAMBAPA__NCAASIKAAhk-649']	ye vā cittopaśamarajanīyoganidrāmupetāḥ /🔽te'horātroparamaparamānandasaṃdhyāsu sauraṃ	ye vā citta upaśama rajanī yoga nidrām upetāḥ  sauram 	Or those who have attained the sleep of concentration in the night of the cessation of the mind,🔽In the twilight of supreme bliss, in the cessation of day and night,
['SA_MBSAAMBAPA__NCAASIKAAhk-650']	bhittvā jyotiḥ paramaparamaṃ yānti nirvāṇasaṃjñam // //	bhittvā jyotiḥ parama paramam yānti nirvāṇa saṃjñam 	Having pierced through the solar light, they go to the supreme, highest light, known as nirvana.
['SA_MBSAAMBAPA__NCAASIKAAhk-651', 'SA_MBSAAMBAPA__NCAASIKAAhk-652']	he tapana mahāprakāśarūpa / ye yoginastattvālokātmani🔽śobhane'niśodite'nastamite dine pāramārthike sarvadaśānusyūte sarvatomukhe	he tapana mahā prakāśa rūpa ye yoginaḥ tattva āloka ātmani  dine pāramārthike sarva daśa anusyūte sarvatomukhe 	O Tapan, of the nature of great illumination, those yogis who are fully awakened🔽in the beautiful, ever-rising, never-setting day of reality, which is all-pervading in all states, facing all directions,
['SA_MBSAAMBAPA__NCAASIKAAhk-653']	citprakāśe samyak prāṇāyāmādyāyāsaṃ vinā vimarśayuktyā prabuddhā	cit prakāśe samyak prāṇāyāma ādi āyāsam vinā vimarśa yuktyā prabuddhā 	in the light of consciousness, without the practice of breath control and so on, by the method of reflective awareness,
['SA_MBSAAMBAPA__NCAASIKAAhk-654']	galitākhyātitāmisrāḥ / ye cānye cittopaśama eva	galita ākhyāti tāmisrāḥ ye ca anye citta upaśame eva 	and those others who have attained the sleep of concentration in the night of the cessation of the mind,
['SA_MBSAAMBAPA__NCAASIKAAhk-655']	sarvabāhyābhyāsanivṛttihetutvād rajanī / tasyāṃ yoganidrāmupetāḥ /	sarva bāhya abhyāsa nivṛtti hetu tvāt rajanī tasyām yoga nidrām upetāḥ 	which is the cause of the cessation of all external practices,
['SA_MBSAAMBAPA__NCAASIKAAhk-656']	praśamitavikalpasavikalpaprakāśaikyamāpannāḥ / ubhaye'pi te	praśamita vikalpa sa vikalpa prakāśa aikyam āpannāḥ ubhaye api te 	having attained the unity of the light of conceptual and non-conceptual consciousness, both of them
['SA_MBSAAMBAPA__NCAASIKAAhk-657', 'SA_MBSAAMBAPA__NCAASIKAAhk-658']	prāgvarṇitasamastāhorātroparama eva paramānandarūpāḥ sandhyā🔽nimajjatprāṇāpānavyāptiśivasāmarasyabhuvaḥ sarvatodikkamuditāstāsu	                  nimajjat prāṇa apāna vyāpti śiva sa amarasya bhuvaḥ sarvatodikka muditāḥ tāsu 	The cessation of all days and nights described earlier is the supreme bliss, the twilight🔽. The state of the union of Śiva with the pervasion of the exhaled and inhaled breath merging is arisen in all directions in them
['SA_MBSAAMBAPA__NCAASIKAAhk-659', 'SA_MBSAAMBAPA__NCAASIKAAhk-660']	sauramiti prāṇīyamaparamamiti sthūlaṃ jyotiḥ saṃkucitaṃ prakāśaṃ bhittvā🔽niḥsaṃskāraṃ vilāpya paraṃ nirvāṇamārgaṃ yānti sadā paraṃ śāktaṃ	sauram iti prāṇīyam aparamam iti sthūlam jyotiḥ saṃkucitam prakāśam bhittvā  niḥsaṃskāram vilāpya param nirvāṇa mārgam yānti sadā param śāktam 	. Having penetrated the contracted light, the gross light of the sun, which is the vital energy,
['SA_MBSAAMBAPA__NCAASIKAAhk-661']	dhāmāśliṣyante // //	dhām āśliṣyante   /	They go to the supreme path of liberation, which is free from impressions, having dissolved it. They always embrace the supreme abode of Śakti.
['SA_MBSAAMBAPA__NCAASIKAAhk-662']	na kevalāṃ citrāṃ kālakalanāmakālakalitasvarūpasamāpattiṃ ca	na kevalām citrām kāla kala nāma kāla kalita sva rūpa samāpattim ca 	You do not merely display the attainment of the form of time, which is free from the bondage of time, but also
['SA_MBSAAMBAPA__NCAASIKAAhk-663']	darśayasi / yāvajjagadudayāpāyāvapītyāha 	darśayasi yāvat jagat udaya apāyau api iti āha 	the arising and falling away of the world. As such, it is said
['SA_MBSAAMBAPA__NCAASIKAAhk-664', 'SA_MBSAAMBAPA__NCAASIKAAhk-665', 'SA_MBSAAMBAPA__NCAASIKAAhk-666']	ā brahmedaṃ navamiva jagajjaṅgamasthāvarāntaṃ🔽sarge sarge visṛjasi rave gobhirudriktasomaiḥ /🔽dīptaiḥ pratyāharasi ca laye tadyathāyoni bhūyaḥ	ā brahma idam navam iva jagat jaṅgama sthāvara antam  sarge sarge visṛjasi rave gobhiḥ udrikta somaiḥ  dīptaiḥ pratyāharasi ca laye tat yathāyoni bhūyas 	This world, from Brahmā to the moving and unmoving, appears as if new in each creation,🔽In each creation, you emit it with the rays, O Sun, with the increased moons.🔽And in dissolution, you withdraw it again, as before, with the blazing rays.
['SA_MBSAAMBAPA__NCAASIKAAhk-667']	sargāntādau prakaṭavibhavāṃ darśayan raśmilīlām // //	sarga anta ādau prakaṭa vibhavām darśayan raśmi līlām 	Displaying the play of rays with manifest power at the beginning of the end of creation, etc.
['SA_MBSAAMBAPA__NCAASIKAAhk-668']	ābrahmaṇaḥ śāktādrūpādābrahma nijaṃ paraṃ śāktaṃ rūpaṃ	ābrahmaṇaḥ śāktāt rūpāt ābrahma nijam param śāktam rūpam 	From the Śākta form up to Brahmā, up to one's own supreme Śākta form,
['SA_MBSAAMBAPA__NCAASIKAAhk-669']	varjayitvā idaṃ sarvaṃ sādāśivādikṣityantaṃ jaṅgamasthāvare antau bhāgau	varjayitvā idam sarvam sādāśiva ādi kṣiti antam jaṅgama sthāvare antau bhāgau 	Excluding all this, from Sadasiva down to the earth, and the moving and unmoving beings, the two ends and parts,
['SA_MBSAAMBAPA__NCAASIKAAhk-670']	yasya tādṛg jagatsarge sarge prathamecchonmeṣātmanyādisarge bhūyo bhūya	yasya tādṛś jagat sarge sarge prathama icchā unmeṣa ātmani ādisarge bhūyas bhūya 	Of Him, in that way, in the creation of the universe, in the first creation, in the creation that is the expansion of the will, again and again,
['SA_MBSAAMBAPA__NCAASIKAAhk-671']	udriktasomaiḥ sphītaśāktāmṛtairgobhirmarīcibhirvisṛjasi āśyānībhūtaṃ	udrikta somaiḥ sphīta śākta amṛtaiḥ gobhiḥ marīcibhiḥ visṛjasi āśyānībhūtam 	With cows that are abundant with Soma, with the nectar of Shakti, with rays, you emit, you make manifest,
['SA_MBSAAMBAPA__NCAASIKAAhk-672', 'SA_MBSAAMBAPA__NCAASIKAAhk-673']	nijaraśmirūpaṃ prakaṭayasi / bhūyo dīptairagnipradhānirgobhistajjagadyathāyoni🔽pratyāharasi svasvātantryāvabhāsitatattatkāraṇaniveśapuraḥsaraṃ laye	nija raśmi rūpam prakaṭayasi bhūyas dīptaiḥ agni pradhāniḥ gobhiḥ tat jagat yathāyoni  pratyāharasi sva svātantrya avabhāsita tad tad kāraṇa niveśa puraḥsaram laye 	Your own form that is like a reflection. Again, with cows that are radiant with fire as the main element, that universe, as it is,🔽You withdraw, with your own freedom, placing each cause in front, in dissolution.
