segmentnr	original	analyzed	translated
['SA_GK19_jivskd_u-1448']	yad iha jayam avāpa tan na citraṃ yad atha jitas tad atīva citram atra ////	yat iha jayam avāpa tat na citram yat atha jitaḥ tat atīva citram atra 	That he obtained victory here is not surprising, but that he was defeated is indeed very surprising here.
['SA_GK19_jivskd_u-1449']	yadapi ca jalasecanena kīrṇas tadapi parābhavam api nāghaśatruḥ /	yat api ca jala secanena kīrṇaḥ tat api parābhavam api nā agha śatruḥ 	And although he was scattered by sprinkling water, the enemy of sins did not suffer defeat.
['SA_GK19_jivskd_u-1450', 'SA_GK19_jivskd_u-1451']	iti bhrukuṭim adhāt tu vārṣabhānavy atha sa tu tatra babhūva citrakalpaḥ ////🔽harim atha sakalābalāvilāsāl laghu jagṛhur jitakāśitāṃ dadhānāḥ /	iti bhrukuṭim adhāt tu vārṣabhānavī atha sa tu tatra babhūva citra kalpaḥ  harim atha sakala abalā vilāsāt laghu jagṛhuḥ jita kāśi tām dadhānāḥ 	Thus Varshbhanavi (Krishna) frowned, and then he became like a rainbow there.🔽Then the deer-eyed women, holding victory signs, quickly seized Hari, who was displaying the play of all his strength,
['SA_GK19_jivskd_u-1452']	punar api hasitānunāpabhaṅgyā bahir avadhānam adhāpayan mṛgākṣyaḥ ////	punar api hasita anunā apabhaṅgyā bahis avadhānam adhāpayat mṛgākṣyaḥ 	and again made him pay attention outside with the sweetness of his laughter.
['SA_GK19_jivskd_u-1453']	avahitavati jīvanādhināthe vṛṣaravijā drutam asya karṣaṇāya /	avahitavati jīvana adhināthe vṛṣa ravijā drutam asya karṣaṇāya 	When the lord of life was attentive, the daughters of Vrisha and Ravi quickly pulled him for plowing.
['SA_GK19_jivskd_u-1454']	taṭam kṛṣṇanāmāpy anugatatāṃ samavāpa rāgabaddhaḥ //// 	taṭam aṭitavatī iha kṛṣṇa nāmā api anugata tām samavāpa rāga baddhaḥ 	The bank also attained the state of being followed by the name Krishna, bound by affection.
['SA_GK19_jivskd_u-1455', 'SA_GK19_jivskd_u-1456', 'SA_GK19_jivskd_u-1457']	a ovaṣāḥ / / a aṭitavatīti🔽drutam atha paricārikā murāriṃ vṛṣaravijāṃ savayastatīr amūś ca /🔽mṛdu mṛdu vasanena mārjitāṅgān akṛṣata vastravarān adhārayaṃś ca ////	a ovaṣāḥ a aṭitavatī iti  drutam atha paricārikāḥ murārim vṛṣa ravi jām sa vayastatīḥ amūḥ ca  mṛdu mṛdu vasanena mārjita aṅgān akṛṣata vastra varān adhārayan ca 	The rains have passed, she has wandered.🔽Then the attendants, Murari, and these girls of the same age as Vrisha Ravi's daughter,🔽Having wiped their bodies with a soft cloth, took off their old clothes and put on new ones.
['SA_GK19_jivskd_u-1458', 'SA_GK19_jivskd_u-1459', 'SA_GK19_jivskd_u-1460']	svayam atha vṛṣabhānujā svakāntaṃ mṛgamadakuṅkumacūrṇamarjitāṅgam /🔽sulaghu vidadhatī jahāra jāḍyaṃ bahir abahiḥ punar ājahāra jāḍyam ////🔽atha ghusṛṇaviśeṣakāṃśuyuktaṃ laghutaraveśaviśeṣaśobhimuktam /	svayam atha vṛṣabha anujā sva kāntam mṛgamada kuṅkuma cūrṇa marjita aṅgam  su laghu vidadhatī jahāra jāḍyam bahis abahis punar ājahāra jāḍyam  atha ghusṛṇa viśeṣaka aṃśu yuktam laghutara veśa viśeṣa śobhi muktam 	Then Vrishabhanu's daughter, her body anointed with musk and saffron powder,🔽Quickly removed the stiffness of her beloved, both inside and outside, and again brought on stiffness.🔽Then Vrishabhanu's daughter made her beloved wear a garment with a special reddish hue, looking beautiful with a special light cloth,
['SA_GK19_jivskd_u-1461']	akuruta vṛṣabhānujā svakāntaṃ sa ca rucitām akarod amūṃ nitāntam ////	akuruta vṛṣabhānujā sva kāntam sa ca rucitām akarot amūm nitāntam 	And he made her extremely pleased.
['SA_GK19_jivskd_u-1462']	kramukasitakarāñciparṇavīṭīr adita sakhī harirādhayor mukhāntaḥ /	kramuka sitaka rāñci parṇa vīṭīḥ adita sakhī hari rādhayoḥ mukha antar 	The friends put betel leaves, camphor, and cloves in the mouths of Hari and Radha.
['SA_GK19_jivskd_u-1463']	yugalam api tayoḥ sakhījanānām adhita sukhaprathanāya vaktramadhye ////	yugalam api tayoḥ sakhī janānām adhita sukha prathanāya vaktra madhye 	The two of them also put betel leaves in the mouths of their friends for the sake of spreading happiness.
['SA_GK19_jivskd_u-1464']	atha kamalakarāḥ sakāntakāntāḥ savilasitaṃ sadanāya gantukāmāḥ /	atha kamala karāḥ sa kānta kāntāḥ sa vilasitam sadanāya gantu kāmāḥ 	Then the lotus-handed ones, along with their lovers, desiring to go to the palace with playful movements,
['SA_GK19_jivskd_u-1465']	vijitakamalapatracārunetrā virurucire nikhilena khelitena ////	vijita kamala patra cāru netrāḥ virurucire nikhilena khelitena 	Their eyes, beautiful like lotus petals, were fully expanded by the play.
['SA_GK19_jivskd_u-1466']	kvacid api hariṇā samaṃ vyadhus tāḥ puru kamalākamali prahāsayuktam /	kvacid api hariṇā samam vyadhuḥ tāḥ puru kamalā kamali prahāsa yuktam 	In some places, they made much laughter with the deer, O Kamalā, O Kamalā.
['SA_GK19_jivskd_u-1467']	idam iha na vidus tu tena śaśvaj jitam akhilaṃ bhuvaneṣu kevalena ////	idam iha na viduḥ tu tena śaśvat jitam akhilam bhuvaneṣu kevalena 	But they never knew this, which is always conquered by Him alone in all the worlds.
['SA_GK19_jivskd_u-1468']	iti bahuvidhakhelamālayāntaṃ jagṛhur amūr amunā samaṃ samastāḥ /	iti bahuvidha khela mālayā antam jagṛhuḥ amūḥ amunā samam samastāḥ 	Thus, all of them, along with Him, took up the end of the garland of many kinds of play.
['SA_GK19_jivskd_u-1469', 'SA_GK19_jivskd_u-1470']	tadanu ca varaniṣkuṭasthadhiṣṇyaṃ praviviśur āviviśuś ca tasya bhāsi ////🔽maṇisadanam idaṃ atītaṃ varasarasīsarasīruhālimadhyam /	tadanu ca vara niṣkuṭa stha dhiṣṇyam praviviśuḥ āviviśuḥ ca tasya bhāsi  maṇi sadanam idam vṛtīḥ atītam vara sarasī sarasīruha āli madhyam 	Then, they entered the shining abode in the excellent courtyard, and He entered it.
['SA_GK19_jivskd_u-1471']		su kusuma su kumāra garbha tūlī milat upadhāna śubhaṃyu mañju śayyam 	This jeweled abode, in the middle of the row of lotuses in the excellent lake,
['SA_GK19_jivskd_u-1472']	sarucinihitatālavṛntabhṛṅgārakamukhaśarmadavastusaṃstutāṅgam /	sa ruci nihita tālavṛnta bhṛṅgāraka mukha śarma da vastu saṃstuta aṅgam 	Was praised by the attendants holding betel nut, fans, and water pots, with charming faces.
['SA_GK19_jivskd_u-1473']	drutataram aviśad viśaṃś ca śayyām adhivasati sma hariḥ smitāṃśuśobhi ////	drutataram aviśat viśan ca śayyām adhivasati sma hariḥ smita aṃśu śobhi 	Hari quickly entered and lay down on the bed, shining with a smile.
['SA_GK19_jivskd_u-1474', 'SA_GK19_jivskd_u-1475']	yugmakam🔽tam atha kusumacāmaraṃ dadhānā vṛṣaravijā svayam eva sevate sma /	yugmakam  tam atha kusuma cāmaram dadhānā vṛṣa ravijā svayam eva sevate sma 	Couplet🔽Then, holding a flower-chamara, the daughter of Vrisha Ravi herself served Him.
['SA_GK19_jivskd_u-1476']	anṛjudṛśam amuṃ balaṃ chalaṃ ca praṇayi sa tu praṇayan nināya śayyām ////	anṛju dṛśam amum balam chalam ca praṇayi sa tu praṇayan nināya śayyām 	But He, loving deceit and strength, led Him, with crooked eyes, to the bed.
['SA_GK19_jivskd_u-1477']	iyam api tata eva khedadambhād alasanibhasthititāṃ babhāja tasyām /	iyam api tatas eva kheda dambhāt alasa nibha sthiti tām babhāja tasyām 	This one too, out of the pretense of fatigue, assumed a languid appearance from that very [place].
['SA_GK19_jivskd_u-1478']	tadanu savayasaḥ sacandratāmbūlakam anu śarma dadhus tayor dvayoś ca ////	tadanu savayasaḥ sa candra tāmbūlakam anu śarma tayoḥ dvayoḥ ca 	Then, along with betel nut mixed with camphor, her friends brought comfort to both of them.
['SA_GK19_jivskd_u-1479', 'SA_GK19_jivskd_u-1480']	tadanu tad anumāya tena tasyā rahasi mithaḥ sthitivāñchitaṃ vayasyāḥ /🔽samiṣam apagatāḥ kṣaṇaṃ tu kācin mṛdumardanam etayor vyadhatta ////	tadanu tat anumāya tena tasyāḥ rahasi mithas sthiti vāñchitam vayasyāḥ  sa miṣam apagatāḥ kṣaṇam tu kācid mṛdu mardanam etayoḥ vyadhatta 	Then, having inferred that from her, her friends desired to remain alone with him in private.🔽But for a moment, one of them, with food, went away, and she indulged in gentle teasing of these two.
['SA_GK19_jivskd_u-1481', 'SA_GK19_jivskd_u-1482', 'SA_GK19_jivskd_u-1483']	iyam api vigatā dvayasya nidrāṃ chalaracitāṃ chalam āracayya yat tu /🔽nayanayugalamīlanaṃ vihāya praṇayamayīm udamīmilan nijehām ////🔽iti bahuvidhākelibhir nidāghe vigatavati praviveśa vārṣikaśrīḥ /	iyam api vigatā dvayasya nidrām chala racitām chalam āracayya yat tu  nayana yugala mīlanam vihāya praṇaya mayīm udamīmilat nija īhām  iti bahuvidhā kelibhiḥ nidāghe vigatavati praviveśa vārṣika śrīḥ 	This one too, having devised a deception, a sleep that was fabricated, when the pair had gone away,🔽she opened her own eyes, full of love, without closing her pair of eyes.🔽Thus, when the summer was gone with its many kinds of amorous play, the glory of the rainy season entered.
['SA_GK19_jivskd_u-1484']	jaladavalayavidyutālilakṣmyā hariharidāratanūr vilāsam āpa ////	jalada valaya vidyut āli lakṣmyā hari hari dāra tanūḥ vilāsam āpa 	With the beauty of the circular lightning, the bodies of Hari and Hara became playful.
['SA_GK19_jivskd_u-1485']	rucim iha kalayan vrajeśasūnur niśi niśi varṇayituṃ ruciṃ jagāma /	rucim iha kalayan vraja īśa sūnuḥ niśi niśi varṇayitum rucim jagāma 	The son of the lord of Vraja, considering the beauty here, went to describe the beauty at night.
['SA_GK19_jivskd_u-1486']	idam avadadhatī ca vārṣabhānavy api savayastatir udyad ullalāsa ////	idam avadadhatī ca vārṣabhānavī api sa vayastatiḥ udyat ullalāsa 	And the daughter of Vṛṣabhānu, speaking this, also rose up with her friends.
['SA_GK19_jivskd_u-1487', 'SA_GK19_jivskd_u-1488']	iti ghanasamayasphuṭaprabhāte nijajananīhitaṃ payaḥ kṛtānnam /🔽maricavalitam uṣṇam īṣad aśnann aham anurāmamukhaṃ sukhaṃ bhajāmi ////	iti ghana samaya sphuṭa prabhāte nija jananī hitam payaḥ kṛta annam  marica valitam uṣṇam īṣat aśnan aham anurāma mukham sukham bhajāmi 	Thus, in the morning when the dense season is clear, I happily enjoy the milk and cooked food desired by my own mother,🔽Eating it hot with a little pepper, I happily serve the face of Rāma.
['SA_GK19_jivskd_u-1489']	mama janitithir eṣyatīha bhādre vrajajanaśarma ca tena sārdham aṅga /	mama jani tithiḥ eṣyati iha bhādre vraja jana śarma ca tena sārdham aṅga 	O my mother, the star of your birth will come here in Bhādrapada, and with it, O limb, the delight of the cowherds will come.
['SA_GK19_jivskd_u-1490']	dvayam api yad idaṃ jaganti dhinvan purataraparva taniṣyati prahṛṣya //// 	dvayam api yat idam jaganti dhinvan puratara parva taniṣyati prahṛṣya 	Both of them, delighting the worlds, will shine in the city festival, rejoicing.
['SA_GK19_jivskd_u-1491']	b ovṛter / / b ośayyām	b ovṛteḥ b ośayyām 	Of the root VR, meaning to cover.
['SA_GK19_jivskd_u-1492']	gṛhaśikharaśikhām athādhirūḍhāḥ kalayata niśy api goṣṭhavanyadhāma /	gṛha śikhara śikhām atha adhirūḍhāḥ kalayata niśi api goṣṭha vanya dhāma 	Then, having ascended the peak of the house, observe even at night the abode of the forest of the cowherds.
['SA_GK19_jivskd_u-1493']	pratilavataḍidālidīptibhūmnā dina iva sarvam idaṃ muhur vibhāti ////	pratilava taḍit āli dīpti bhūmnā dine iva sarvam idam muhur vibhāti 	It shines like the day, all this, repeatedly, with the splendor of the row of lightning flashes at every moment.
['SA_GK19_jivskd_u-1494']	nabhasi jaladavidyudālilakṣmīr bhuvi haritaḥ sphurad indragopakāntiḥ /	nabhasi jalada vidyut āli lakṣmīḥ bhuvi haritaḥ sphurat indragopa kāntiḥ 	The beauty of lightning in the sky, and on the ground the green color shining with the splendor of the fireflies,
['SA_GK19_jivskd_u-1495', 'SA_GK19_jivskd_u-1496']	madanugabhavatīva kānanaśrītatim anupaṣakatāṃ sakhi prayāti ////🔽sthalakulam iha kūrmapṛṣṭhatulyaṃ nayanagatipradaratnaveśamadhyam /	mad anuga bhavatī iva kānana śrī tatim anu paṣaka tām sakhi prayāti  sthala kulam iha kūrma pṛṣṭha tulyam nayana gati prada ratna veśa madhyam 	O friend, the beauty of the forest seems to be following me, not leaving me.🔽The group of grounds here, equal to the back of a tortoise, in the middle of the jewel garment given by the movement of the eyes,
['SA_GK19_jivskd_u-1497']	vitatam abhinavaprarūḍhatārṇaṃ pari dhavalāgaṇapālanaṃ karomi ////	vitatam pari dhavala āgaṇa pālanam karomi 	I spread out, newly grown with grass, and make it the protection of the group of white cows.
['SA_GK19_jivskd_u-1498']	girivaraśirasi vyudastapārśvāvṛtimaṇisadmani labdhadhenudṛṣṭiḥ /	giri vara śirasi vyudasta pārśva āvṛti maṇi sadmani labdha dhenu dṛṣṭiḥ 	On the peak of the best of mountains, in a bejeweled house with open sides, having obtained the sight of the cows,
['SA_GK19_jivskd_u-1499']	bahuvidhaśatarañjamukhyakhelā vidadhad ahaṃ sakhibhiḥ sukhaṃ prayāmi ////	bahuvidha śatarañja mukhya khelāḥ vidadhat aham sakhibhiḥ sukham prayāmi 	I happily go with my friends, engaging in various kinds of play, with the chief one being the hundred-fold play.
['SA_GK19_jivskd_u-1500']	sravati salilam ambude tarūṇāṃ kuharagṛhe rasayan phalaṃ sakandam /	sravati salilam ambude tarūṇām kuhara gṛhe rasayan phalam sa kandam 	Water flows from the clouds, enjoying the fruit with its sprouts in the house of the hollow of the trees,
['SA_GK19_jivskd_u-1501']	upasalilaśilāsanaḥ sadannaṃ dadhisahitaṃ sakhibhir vibhaktam aśnan ////	upa salila śilā āsanaḥ sat annam dadhi sahitam sakhibhiḥ vibhaktam aśnan 	Sitting on a stone seat near the water, eating the food offered by my friends, along with curd.
['SA_GK19_jivskd_u-1502']	kvacid api girimūrdhni dhenuhūtiṃ vidadhad amūś ca mudā niviśya paśyan /	kvacid api giri mūrdhni dhenu hūtim vidadhat amūḥ ca mudā niviśya paśyan 	Somewhere on the peak of the mountain, performing the invocation of the cows, and seeing these joyfully settled,
['SA_GK19_jivskd_u-1503']	adhi vaḍabhigatābhir īkṣaṇīyaḥ satatam ahaṃ bhavatībhir atra tatra ////	adhi vaḍabhigatābhiḥ īkṣaṇīyaḥ satatam aham bhavatībhiḥ atra tatra 	I am always to be seen by you all here and there, mounted on a chariot.
['SA_GK19_jivskd_u-1504']	yugmakam	yugmakam 	Couplet
['SA_GK19_jivskd_u-1505']	iha vahati kadambanīpayūthīśavalitaketakagandhasandhavātaḥ /	iha vahati kadamba nīpa yūthī śavalita ketaka gandha sandha vātaḥ 	Here, the wind blows, mixed with the fragrance of the Kadama, Nipa, and Ketaki flowers,
['SA_GK19_jivskd_u-1506']	anubhavasaviviktataṃ ca yadvat tava mama cānubhavanti gandham ////	ca yadvat tava mama ca anubhavanti gandham alpam 	And as it experiences the distinction of your and my experience, it smells the fragrance.
['SA_GK19_jivskd_u-1507']	yadi pulakakulākulāsi kṛṣṇaṃ kanakapaṭaṃ paṭu māṃ nirīkṣya bhadre /	yadi pulaka kula ākulā asi kṛṣṇam kanaka paṭam paṭu mām nirīkṣya bhadre 	If you are full of horripilation, O good lady, seeing me, the black silk garment, and the gold ornament,
['SA_GK19_jivskd_u-1508']	ghanataḍidudayād vivardhamānāṅkuradharanītulanāṃ tadā prayāsi ////	ghana taḍit udayāt vivardhamāna aṅkura dharanī tulanām tadā prayāsi 	Then you will attain the comparison of the sprout-bearing mountain, increasing due to the rising of the dense lightning.
['SA_GK19_jivskd_u-1509']	ghanasamayam anudhvaniṃ plavādyā vidadhati te ca ghanā muhus tam atra /	ghana samayam anu dhvanim plava ādyāḥ vidadhati te ca ghanāḥ muhur tam atra 	The clouds, beginning with Plava, imitate the deep sound of the clouds during the rainy season, and those clouds repeatedly imitate him here.
['SA_GK19_jivskd_u-1510']	niśamayitum amuṃ parasparaṃ ye sphuṭam aniśaṃ racayanti suṣṭhu puṣṭam ////	niśamayitum amum parasparam ye sphuṭam aniśam racayanti suṣṭhu puṣṭam 	They clearly and constantly produce a very nourishing sound to make him listen to each other.
['SA_GK19_jivskd_u-1511']	jaladam anu kaniṣṭhamadhyamukhyāḥ plavaśikhicātakanāmakāḥ prapannāḥ /	jaladam anu kaniṣṭha madhya mukhyāḥ plava śikhi cātaka nāmakāḥ prapannāḥ 	Following the cloud, the ones named Plava, Shikhin, and Chataka, the youngest, middle, and chief ones, have resorted to it.
