segmentnr	original	analyzed	translated
['SA_K10_bsu022_u-5619', 'SA_K10_bsu022_u-5620']	sunirmalaḥ supariśuddhaḥ svavadarpitavimalabuddhirmahāmaṇiratnabhūtaḥ sarvadharmavaśavartī🔽sarvakarmaṇyacitto mahābrahmabhūto bodhisattvo bodhimaṇḍamupasaṃkramati mārasainyapradharṣaṇārthamanuttarāṃ	su nirmalaḥ su pariśuddhaḥ svavat arpita vimala buddhiḥ mahā maṇi ratna bhūtaḥ sarva dharma vaśavartī  sarva karmaṇi acittaḥ mahābrahma bhūtaḥ bodhisattvaḥ bodhimaṇḍam upasaṃkramati māra sainya pradharṣaṇa artham anuttarām 	He is very pure, extremely pure, his stainless mind is self-arisen, like a great precious jewel, he has mastery over all dharmas.🔽With a mind skilled in all actions, like the great Brahma, the bodhisattva approaches the seat of enlightenment, desiring to attain
['SA_K10_bsu022_u-5621']	samyaksaṃbodhimabhisaṃboddhukāmaḥ /	samyaksaṃbodhim abhisaṃboddhu kāmaḥ 	supreme perfect enlightenment in order to subdue the armies of Mara.
['SA_K10_bsu022_u-5622']	daśabalavaiśāradyāṣṭādaśāveṇikabuddhadharmaparipuraṇārthaṃ mahādharmacakrapravartanārthaṃ	daśa bala vaiśāradya aṣṭādaśa āveṇika buddha dharma paripuraṇa artham mahā dharmacakra pravartana artham 	In order to fulfill the ten powers, the four fearlessnesses, and the eighteen distinctive qualities of a Buddha, in order to turn the great Dharma wheel,
['SA_K10_bsu022_u-5623']	mahāsiṃhanādanādanārthaṃ sarvasattvān dharmadānena saṃtarpaṇārthaṃ sarvasattvānāṃ	mahā siṃhanāda nādana artham sarva sattvān dharma dānena saṃtarpaṇa artham sarva sattvānām 	in order to roar the great lion's roar, in order to satisfy all beings with the gift of Dharma, in order to purify
['SA_K10_bsu022_u-5624']	dharmacakṣurviśodhanārthaṃ sarvaparapravādīnāṃ sahadharmeṇa nigrahārthaṃ pūrvapratijñāpāripūrisaṃdarśanārthaṃ	dharma cakṣuḥ viśodhana artham sarva parapravādīnām sahadharmeṇa nigraha artham pūrvapratijñā pāripūri saṃdarśana artham 	the Dharma eye of all beings, in order to subdue all opponents through the Dharma, in order to demonstrate the fulfillment of his former vows,
['SA_K10_bsu022_u-5625']	sarvadharmaiśvaryavaśitāprāptyartham /	sarva dharma aiśvarya vaśitā prāpti artham 	in order to attain mastery and control over all dharmas,
['SA_K10_bsu022_u-5626']	tatra yuṣmābhirmārṣā sarvaireva bodhisattvasya pūjopasthānakarmaṇyutsukairbhavitavyam /	tatra yuṣmābhiḥ mārṣā sarvaiḥ eva bodhisattvasya pūjā upasthāna karmaṇi utsukaiḥ bhavitavyam 	There, O friends, all of you should be eager to perform acts of worship and service to the Bodhisattva.
['SA_K10_bsu022_u-5627']	atha khalu vaśavartī mahābrahmā tasyāṃ velāyāmimāṃ gāthāmabhāṣata 	atha khalu vaśavartī mahābrahmā tasyām velāyām imām gāthām abhāṣata 	Then indeed, at that time, the great Brahma, the Lord of the Sahā world, spoke this verse:
['SA_K10_bsu022_u-5628']	yasyā tejatu puṇyataśca śiriye brāhmaḥ patho jñāyate maitrī vā karuṇā upekṣa muditā dhyānānyabhijñāstathā /	puṇyataḥ ca śiriye brāhmaḥ pathaḥ jñāyate maitrī vā karuṇā muditā dhyānāni abhijñāḥ tathā 	Whose path of Brahmā is known by its splendor and merit, by loving-kindness, compassion, equanimity, and joy, and by the meditative absorptions and higher knowledges,
['SA_K10_bsu022_u-5629']	Vaidya 	vaidya 	Vidy
['SA_K10_bsu022_u-5630']	so 'yaṃ kalpasahasracīrṇacarito bodhidrumaṃ prasthitaḥ	saḥ yam kalpa sahasra cīrṇa caritaḥ bodhi drumam prasthitaḥ 	He who has practiced for a thousand eons and has set out for the Bodhi tree,
['SA_K10_bsu022_u-5631']	pūjāṃ sādhu karotha tasya munino āśivrate sādhanām // / //	pūjām sādhu karotha tasya muninaḥ āśi vrate sādhanām 	Do well to make offerings to that Sage, who has accomplished the conduct of auspicious vows.
['SA_K10_bsu022_u-5632']	yaṃ gatvā śaraṇaṃ na durgatibhayaṃ prāpnoti naivākṣaṇaṃ	yam gatvā śaraṇam na durgati bhayam prāpnoti na eva akṣaṇam 	Having gone for refuge to whom, one does not attain the fear of bad destinies or inauspicious times,
['SA_K10_bsu022_u-5633']	deveṣviṣṭasukhaṃ ca prāpya vipulaṃ brahmālayaṃ gacchati /	deveṣu iṣṭa sukham ca prāpya vipulam brahmālayam gacchati 	And having attained the vast and most desirable happiness of the gods, one goes to the abode of Brahmā.
['SA_K10_bsu022_u-5634']	ṣaḍvaṣāṇi caritva duṣkaracariṃ yātyeṣa bodhidrumaṃ	ṣaḍ vaṣāṇi duṣkara carim yāti eṣa bodhi drumam 	Having practiced the difficult practice for six years, he goes to the Bodhi tree,
['SA_K10_bsu022_u-5635']	sādhū sarvi udagrahṛṣṭamanasaḥ pūjāsya kurvāmahe // / //	sādhu sarvi udagra hṛṣṭa manasaḥ pūjā asya kurvāmahe 	All of you, being well-disposed, with joyful minds, let us make offerings to him.
['SA_K10_bsu022_u-5636']	rājāsau trisahasri īśvaravaro dharmeśvaraḥ pārthivaḥ	rājā asau tri sahasri īśvara varaḥ dharma īśvaraḥ pārthivaḥ 	That king is the supreme lord of the trichiliocosm, the lord of the Dharma, the earthly one,
['SA_K10_bsu022_u-5637']	śakrābrahmapure ca candrasuriye nāstyasya kaścit samaḥ /	śakrābrahmapure ca candrasuriye na asti asya kaścid samaḥ 	In the city of Shakra, Brahma, the moon, and the sun, there is no one equal to him.
['SA_K10_bsu022_u-5638']	yasyā jāyata kṣetrakoṭinayutā saṃkampitā ṣaḍvidhā	yasyāḥ kṣetra koṭi nayutā saṃkampitā ṣaḍvidhā 	In whose birth, millions of buddha-fields trembled in six ways,
['SA_K10_bsu022_u-5639']	saiṣo 'dya vrajate mahādrumavaraṃ mārasya jetuṃ camūn // / //	sa eṣaḥ dya vrajate mahā druma varam mārasya jetum camūn 	He now goes to the best of great trees to conquer Mara's army.
['SA_K10_bsu022_u-5640']	mūrdhnaṃ yasya na śakyamīkṣitumiha brahmālaye 'pi sthitaiḥ	yasya na śakyam īkṣitum iha brahmālaye sthitaiḥ 	Whose head cannot be seen even by those dwelling in Brahma's realm,
['SA_K10_bsu022_u-5641']	kāyo yasya varāgralakṣaṇadharo dvātriṃśatālaṃkṛtaḥ /	kāyaḥ yasya vara agra lakṣaṇa dharaḥ dvātriṃśat alaṃkṛtaḥ 	Whose body bears the supreme marks, adorned with thirty-two,
['SA_K10_bsu022_u-5642']	vāgyasyeha manojñavalgumadhurā brahmasvarā susvarā	vāgyasyā iha manojña valgu madhurā brahma svarā su svarā 	Whose speech here is delightful, sweet, and soft, with the voice of Brahma, well-sounding,
['SA_K10_bsu022_u-5643']	cittaṃ yasya praśānta doṣarahitaṃ gacchāma tatpūjane // / //	cittam yasya praśānta doṣa rahitam gacchāma tad pūjane 	Whose mind is peaceful, free from faults, we shall go to worship him.
['SA_K10_bsu022_u-5644']	yeṣāṃ vā mati brahmaśakrabhavane nityaṃ sukha kṣepituṃ	yeṣām vā mati brahma śakra bhavane nityam kṣepitum 	For those whose mind is set on always enjoying bliss in the abode of Brahma and Shakra,
['SA_K10_bsu022_u-5645']	athavā sarvakileśabandhanalatāṃ chettuṃ hi tāṃ jālinīm /	athavā sarva kileśa bandhana latām chettum hi tām jālinīm 	Or to cut through the net of all the bonds and vines of afflictions,
['SA_K10_bsu022_u-5646']	aśrutvā parataḥ spṛśeyamamṛtaṃ pratyekabodhiṃ śivāṃ	a śrutvā paratas spṛśeyam amṛtam pratyeka bodhim śivām 	Without hearing from another, to touch the nectar of the auspicious individual enlightenment,
['SA_K10_bsu022_u-5647']	buddhatvaṃ yadi vepsitaṃ tribhuvane pūjetvasau nāyakam // / //	buddha tvam yadi vā īpsitam tribhuvane pūjetu asau nāyakam 	If Buddhahood is desired in the three worlds, one should worship that Guide.
['SA_K10_bsu022_u-5648']	tyaktā yena sasāgarā vasumatī ratnānyanantānyatho	tyaktā yena sa sāgarā vasumatī ratnāni anantāni atho 	By whom the earth with its oceans was given away, as well as countless jewels,
['SA_K10_bsu022_u-5649']	prāsādāśca gavākṣaharmyakalikā yugyāni yānāni ca /	prāsādāḥ ca gavākṣa harmya kalikāḥ yugyāni yānāni ca 	Palaces with windows and turrets, and pairs of vehicles,
['SA_K10_bsu022_u-5650']	bhūmyālaṃkṛta puṣpadāma rucirā udyānakūpāsarāḥ	udyāna kūpa āsarāḥ 	The earth adorned with garlands of flowers, beautiful parks and ponds,
['SA_K10_bsu022_u-5651']	hastā pādaśirottamāṅganayanā so bodhimaṇḍonmukhaḥ // / //	pāda śira uttama aṅga nayanā saḥ bodhimaṇḍa unmukhaḥ 	With hands, feet, head, eyes, he is turned towards the seat of awakening.
['SA_K10_bsu022_u-5652']	iti hi bhikṣavastrisāhasramahāsāhasriko mahābrahmā imaṃ trisāhasramahāsāhasraṃ lokadhātuṃ tatkṣaṇaṃ samamadhyatiṣṭhat /	iti hi bhikṣavaḥ trisāhasramahāsāhasrikaḥ mahābrahmā imam tri sāhasra mahā sāhasram lokadhātum tad kṣaṇam samam adhyatiṣṭhat 	Thus, monks, the Great Brahma of the Great Trichiliocosm at that moment made the Great Trichiliocosm even.
['SA_K10_bsu022_u-5653']	pāṇitalajātamapagataśarkarakaṭhallamutsadamaṇimuktivaidūryaśaṅkhaśilāpravālarajatajātarūpyaṃ	pāṇi tala jātam apagata śarkara kaṭhallam utsada maṇi mukti vaidūrya śaṅkha śilā pravāla rajata jātarūpyam 	It became like the palm of a hand, free from gravel and pebbles, with abundant jewels, pearls, lapis lazuli, conch shells, crystals, corals, silver,
['SA_K10_bsu022_u-5654']	nīlamṛdukuṇḍalajātapradakṣiṇanandyāvartakācilindikasukhasaṃsparśaiśca tṛṇairimaṃ	nīla mṛdu kuṇḍala jāta pradakṣiṇa nandyāvarta kācilindika sukha saṃsparśaiḥ ca tṛṇaiḥ imam 	and with soft, blue, curly grass growing to the right, like the nandyāvarta grass, pleasant to the touch. It covered
['SA_K10_bsu022_u-5655']	trisāhasramahāsāhasraṃ lokadhātuṃ saṃchāditamadhyatiṣṭhat /	tri sāhasra mahā sāhasram lokadhātum saṃchāditam adhyatiṣṭhat 	this Great Trichiliocosm.
['SA_K10_bsu022_u-5656']	sarve ca tadā mahāsamudrā dharaṇītalasaṃsthitā abhūvan /	sarve ca tadā mahā samudrāḥ dharaṇī tala saṃsthitāḥ abhūvan 	And at that time all the great oceans were on the surface of the earth.
['SA_K10_bsu022_u-5657']	na ca jalacarāṇāṃ sattvānāṃ kācidviheṭhābhūt /	na ca jalacarāṇām sattvānām kācid viheṭhā abhūt 	And there was no harm to any water-dwelling beings.
['SA_K10_bsu022_u-5658']	imaṃ caiva lokadhātumalaṃkṛtaṃ dṛṣṭvā ca daśasu dikṣu śakrabrahmalokapālairbodhisattvasya pūjākarmaṇe buddhakṣetraśatasahasrāṇi samalaṃkṛtānyabhūvan	imam ca eva lokadhātum alaṃkṛtam dṛṣṭvā ca daśasu dikṣu śakra brahma lokapālaiḥ bodhisattvasya pūjā karmaṇe buddhakṣetra śata sahasrāṇi samalaṃkṛtāni abhūvan 	And having seen this adorned world realm, in the ten directions the Śakras, Brahmās, and Lokapālas, in order to make offerings to the Bodhisattva, adorned a hundred thousand buddha-fields.
['SA_K10_bsu022_u-5659']	bodhisattvaiśca divyamānuṣyakātikrāntaiḥ pūjāvyūhairdaśasu dikṣvaprameyāṇi buddhakṣetrāṇi pratimaṇḍitānyabhūvan Vaidya 	bodhisattvaiḥ ca divya mānuṣyaka atikrāntaiḥ pūjā vyūhaiḥ daśasu dikṣu aprameyāṇi buddhakṣetrāṇi pratimaṇḍitāni abhūvan vaidya 	And the bodhisattvas, with offerings surpassing those of gods and humans, adorned immeasurable buddha-fields in the ten directions.
['SA_K10_bsu022_u-5660']	bodhisattvasya pūjākarmaṇe /	bodhisattvasya pūjā karmaṇe 	In order to make offerings to the Bodhisattva.
['SA_K10_bsu022_u-5661']	sarvāṇi ca tāni buddhakṣetrāṇyekamiva buddhakṣetraṃ saṃdṛśyante sma /	sarvāṇi ca tāni buddhakṣetrāṇi ekam iva buddhakṣetram saṃdṛśyante sma 	And all those buddha-fields were seen as if they were one buddha-field.
['SA_K10_bsu022_u-5662']	nānāvyūhālaṃkārālaṃkṛtāni ca /	nānā vyūha alaṃkāra alaṃkṛtāni ca 	Adorned with various arrays and ornaments.
['SA_K10_bsu022_u-5663']	na ca bhūyo lokāntarikā na ca kālaparvatā na ca cakravālamahācakravālāḥ prajñāyante sma /	na ca bhūyas loka āntarikāḥ na ca kālaparvatāḥ na ca cakravāla mahā cakravālāḥ prajñāyante sma 	And the intermundane spaces, the Kālaparvata mountains, and the Cakravāla and Mahācakravāla mountain ranges were no longer perceived.
['SA_K10_bsu022_u-5664']	sarvāṇi ca tāni buddhakṣetrāṇi bodhisattvasyābhayā sphuṭāni saṃdṛśyante sma /	sarvāṇi ca tāni buddhakṣetrāṇi bodhisattvasya ābhayā sphuṭāni saṃdṛśyante sma 	And all those buddha-fields were seen to be filled with the light of the Bodhisattva.
['SA_K10_bsu022_u-5665']	ṣoḍaśa ca bodhimaṇḍaparipālikā devaputrāḥ /	ṣoḍaśa ca bodhimaṇḍa paripālikāḥ deva putrāḥ 	And the sixteen gods who guard the Bodhi tree,
['SA_K10_bsu022_u-5666']	tadyathā utkhalī ca nāma devaputraḥ sūtkhalī ca nāma prajāpatiśca śūrabalaśca keyūrabalaśca	tat yathā utkhalī ca nāma deva putraḥ sūtkhalī ca nāma prajāpatiḥ ca śūrabalaḥ ca keyūrabalaḥ ca 	namely the gods Utkhalī, Sutkhalī, Prajāpati, Śūrabala, Keyūrabala,
['SA_K10_bsu022_u-5667']	supratisthitaśca mahiṃdharaśca avabhāsakaraśca vimalaśca dharmeśvaraśca dharmaketuśca	supratisthitaḥ ca mahiṃdharaḥ ca avabhāsakaraḥ ca vimalaḥ ca dharmeśvaraḥ ca dharmaketuḥ ca 	Supratiṣṭhita, Mahindhara, Avabhāsakara, Vimalā, Dharmeśvara, Dharmaketu,
['SA_K10_bsu022_u-5668']	siddhapātraśca apratihatanetraśca mahāvyūhaśca śīlaviśuddhanetraśca padmaprabhaśca /	siddhapātraḥ ca apratihatanetraḥ ca mahāvyūhaḥ ca śīlaviśuddhanetraḥ ca padmaprabhaḥ ca 	Siddhapātra, Apratihata-netra, Mahāvyūha, Śīla-viśuddha-netra, Padma-prabha.
['SA_K10_bsu022_u-5669', 'SA_K10_bsu022_u-5670']	itīme ṣoḍaśa bodhimaṇḍapratipālakā devaputrāḥ sarve 'vaivartyakṣāntipratilabdhāste bodhisattvasya pūjārthaṃ bodhimaṇḍaṃ maṇḍayanti sma /🔽samantādaśītiyojanāni saptabhī ratnavedikābhiḥ parivṛtaṃ saptabhistālapaṅktibhiḥ saptabhī ratnakiṅkiṇījālaiḥ saptabhī ratnasūtraiḥ parivṛtam /	iti ime ṣoḍaśa bodhimaṇḍa pratipālakāḥ deva putrāḥ sarve vaivartya kṣānti pratilabdhāḥ te bodhisattvasya pūjā artham bodhimaṇḍam maṇḍayanti sma  samantāt aśīti yojanāni saptabhiḥ ratna vedikābhiḥ parivṛtam saptabhiḥ tāla paṅktibhiḥ saptabhiḥ ratna kiṅkiṇī jālaiḥ saptabhiḥ ratna sūtraiḥ parivṛtam 	These sixteen gods who guard the seat of awakening, all of whom have attained irreversible acceptance, adorned the seat of awakening for the sake of worshipping the Bodhisattva.🔽All around, for eighty leagues, it was surrounded by seven jeweled terraces, seven rows of palm trees, seven nets of jeweled bells, and seven jeweled threads.
['SA_K10_bsu022_u-5671']	saptaratnapratyuptaiśca jāmbūnadasuvarṇapaṭaiḥ suvarṇasūtrairjāmbūnadasuvarṇapadmaiścāvakīrṇaṃ sāravaragandhanirdhūpitaṃ ratnajālasaṃchannam	sapta ratna pratyuptaiḥ ca jāmbūnada suvarṇa paṭaiḥ suvarṇa sūtraiḥ jāmbūnada suvarṇa padmaiḥ ca avakīrṇam sāra vara gandha nirdhūpitam ratna jāla saṃchannam 	It was covered with cloths of Jāmbūnada gold studded with the seven jewels, with golden threads, and with Jāmbūnada gold lotuses. It was perfumed with the finest fragrant incense and covered with jeweled nets.
['SA_K10_bsu022_u-5672', 'SA_K10_bsu022_u-5673']	ye ca daśasu dikṣu nānālokadhātuṣu vividhā vṛkṣāḥ santyabhijātā abhipūjitā divyamānuṣyakāste 'pi sarve tatra bodhimaṇḍe saṃdṛśyante sma /🔽yāśca daśasu dikṣu nānāprakārā jalasthalajāḥ puṣpajātayastā api sarvāstatra bodhimaṇḍe saṃdṛśyante sma /	ye ca daśasu dikṣu nānā lokadhātuṣu vividhāḥ vṛkṣāḥ santi abhijātāḥ abhipūjitāḥ divya mānuṣyakāḥ te pi sarve tatra bodhimaṇḍe saṃdṛśyante sma  yāḥ ca daśasu dikṣu nānā prakārāḥ jala sthala jāḥ puṣpa jātayaḥ tāḥ api sarvāḥ tatra bodhimaṇḍe saṃdṛśyante sma 	And the various trees in the various world systems in the ten directions, which are renowned and worshipped by gods and humans, all appeared there in the Bodhimaṇḍa.🔽And all the various kinds of water and land flowers in the ten directions appeared there in the Bodhimaṇḍa.
['SA_K10_bsu022_u-5674', 'SA_K10_bsu022_u-5675']	ye 'pi ca daśasu dikṣu nānālokadhātuṣu bodhisattvā bodhimaṇḍālaṃkurvantyapramāṇapuṇyajñānasaṃbhāravyūhaiste 'pi tatra bodhimaṇḍe saṃdṛśyante 🔽sma //	ye pi ca daśasu dikṣu nānā lokadhātuṣu bodhisattvāḥ bodhimaṇḍa alaṃkurvanti apramāṇa puṇya jñāna saṃbhāra vyūhaiḥ te pi tatra bodhimaṇḍe saṃdṛśyante  / sma 	And the bodhisattvas in the various world systems in the ten directions who were adorning the Bodhimaṇḍa with the displays of the immeasurable accumulations of merit and wisdom also appeared there in the Bodhimaṇḍa.
['SA_K10_bsu022_u-5676']	iti hi bhikṣavo bodhimaṇḍaparipālakairdevaputraistādṛśā vyūhā bodhimaṇḍe abhinirmitā abhūvan /	iti hi bhikṣavaḥ bodhimaṇḍa paripālakaiḥ deva putraiḥ tādṛśāḥ vyūhāḥ bodhimaṇḍe abhinirmitāḥ abhūvan 	Thus, monks, the divine princes who guarded the Bodhimaṇḍa created such displays in the Bodhimaṇḍa.
['SA_K10_bsu022_u-5677']	yān dṛṣṭvā devanāgayakṣagandharvāsurāḥ svabhavanāni śmaśānasaṃjñāmutpādayāmāsuḥ /	yān dṛṣṭvā deva nāga yakṣa gandharva asurāḥ sva bhavanāni śmaśāna saṃjñām utpādayāmāsuḥ 	Seeing them, the gods, nāgas, yakṣas, gandharvas, and asuras regarded their own abodes as charnel grounds.
