segmentnr	original	analyzed	translated
['MBmahanayaprakasa1HK-1072']	atrāntare'pi viśrāntiḥ kramākramapadojjhitā /	atrā antare pi viśrāntiḥ kramākrama pada ujjhitā 	Even within this, there is rest, free from the states of sequence and non-sequence,
['MBmahanayaprakasa1HK-1073']	kālopādheranākramya nāntarīyatayā sthitā // / //	kāla upādheḥ an ākramya na antarīya tayā sthitā 	not subject to the limiting condition of time, abiding as being inseparable.
['MBmahanayaprakasa1HK-1074']	no ced bhāvāntare saṃvit prasaret kathamanyathā /	no ced bhāva antare saṃvid prasaret katham anyathā 	If not, how else could consciousness spread into another entity?
['MBmahanayaprakasa1HK-1075']	tadrūpamātrāvaṣṭambhāt paricchinnātmarūpataḥ // / //	tad rūpa mātra avaṣṭambhāt paricchinna ātma rūpataḥ 	Due to the mere fixation on that form, from the form of the limited self?
['MBmahanayaprakasa1HK-1076']	nīle tāvat sthitaṃ bhānaṃ bhānaṃ ca kila tila carvaṇe /	nīle tāvat sthitam bhānam bhānam ca kila tila carvaṇe 	First, the manifestation abiding in the blue, and the manifestation in the sesame seed,
['MBmahanayaprakasa1HK-1077']	akrameṇa sthitaṃ no cennīlasaṃvinna sidhyati // / //	akrameṇa sthitam no ced nīla saṃvid na sidhyati 	if not abiding without sequence, the consciousness of the blue is not established.
['MBmahanayaprakasa1HK-1078']	ādau nīlaṃ tato bhānaṃ tataśca yadi carvaṇam /	ādau nīlam tatas bhānam tatas ca yadi carvaṇam 	First, the blue, then the light, and then if there is savoring,
['MBmahanayaprakasa1HK-1079']	anyonyaparihāreṇa nīlasaṃvinna tad bhavet // / //	anyonya parihāreṇa nīla saṃvid na tat bhavet 	The cognition of blue would not be so, due to mutual exclusion.
['MBmahanayaprakasa1HK-1080']	kālakramātmā kathitaḥ kramaścānyonyavarjanāt /	kāla krama ātmā kathitaḥ kramaḥ ca anyonya varjanāt 	The nature of temporal sequence is said to be due to mutual exclusion.
['MBmahanayaprakasa1HK-1081']	naivaṃ kācit pratītiḥ syādvividhāṃśābhabhedataḥ // / //	na evam kācid pratītiḥ syāt vividha aṃśa ābha bhedataḥ 	Thus there would be no such cognition, due to the difference of various parts.
['MBmahanayaprakasa1HK-1082']	tanniraṃśavidāṃ daṃ bhogamayānākhyānubhāvataḥ /	tat niraṃśa vidām bhoga maya an ākhya anubhāvataḥ 	For those who know it to be partless, the enjoyment is due to the manifestation of that.
['MBmahanayaprakasa1HK-1083', 'MBmahanayaprakasa1HK-1084']	sarvānubhavasaṃsiddhau lokayātrā pratiṣṭhitā // / //🔽p / āmukhād bhāsamānaśca kramo yo'yaṃ vyavasthitaḥ /	sarva anubhava saṃsiddhau lokayātrā pratiṣṭhitā  ā mukhāt bhāsamānaḥ ca kramaḥ yaḥ yam vyavasthitaḥ 	When all experience is established, the worldly life is established.🔽And the sequence that is manifest from the beginning is established.
['MBmahanayaprakasa1HK-1085']	yathānubhavametasya bhede'nākhyaṃ sphuṭaṃ sthitam // / //	yathānubhavam etasya bhedena ākhyam sphuṭam sthitam 	As per experience, in its difference, the inexpressible is clearly present.
['MBmahanayaprakasa1HK-1086']	tatra meyasvarūpasya caturdhā bhedasambhavaḥ /	tatra meya svarūpasya caturdhā bheda sambhavaḥ 	There, the nature of the object of knowledge can be divided into four types.
['MBmahanayaprakasa1HK-1087']	ādāvakalitollāsastatsambhogastataḥ param // / //	ādau akalita ullāsaḥ tad sambhogaḥ tatas param 	First, the unfolding that is included, then the enjoyment of that, after that.
['MBmahanayaprakasa1HK-1088']	tato'pi carvaṇaṃ tatra virāmastadanantaram /	tatas api carvaṇam tatra virāmaḥ tad anantaram 	Then, savoring in that, and cessation after that.
['MBmahanayaprakasa1HK-1089']	evaṃ mānasvarūpe'pi caturdhā bhedasambhavaḥ // / //	evam māna svarūpe api caturdhā bheda sambhavaḥ 	Thus, the form of the knower can also be divided into four types.
['MBmahanayaprakasa1HK-1090']	svaucityena parijñeyo mātṛrūpe tathaiva ca /	sva aucityena parijñeyaḥ mātṛ rūpe tathā eva ca 	It should be known according to its own propriety, and likewise in the form of the mother.
['MBmahanayaprakasa1HK-1091']	atra sarvatra viśrāntirekaiva nirupādhikā // / //	atra sarvatra viśrāntiḥ ekā eva nirupādhikā 	Here, everywhere, there is only one resting place, which is without any limiting conditions.
['MBmahanayaprakasa1HK-1092']	āsāṃ dvādaśadevīnāṃ parāmarśabalāt sphuṭam /	āsām dvādaśa devīnām parāmarśa balāt sphuṭam 	By the power of the contemplation of these twelve goddesses,
['MBmahanayaprakasa1HK-1093']	vikalpavāsanāśūnyaṃ nirvikalpaṃ pravartate // / //	vikalpa vāsanā śūnyam nirvikalpam pravartate 	without doubt, the non-conceptual [state] arises, empty of the latent tendencies of conceptual thought.
['MBmahanayaprakasa1HK-1094']	ye tu yoṣidvyasaninastanmukhenaiva te kramāt /	ye tu yoṣit vyasaninaḥ tad mukhena eva te kramāt 	But those who are addicted to women, by that very path,
['MBmahanayaprakasa1HK-1095']	kālagrāsapade samyak praviśanti nirāśraye // / //	kālagrāsa pade samyak praviśanti nirāśraye 	they enter correctly into the state of swallowing time, without support.
['MBmahanayaprakasa1HK-1096']	kecid darśanamātreṇa tathāṅgasparśanāt pare /	kecid darśana mātreṇa tathā aṅga sparśanāt pare 	Some by mere seeing, others by the touch of the limbs,
['MBmahanayaprakasa1HK-1097']	dvīndriyotpattitaścānye viśrāmyanti nirāśraye // / //	dvi indriya utpattitaḥ ca anye viśrāmyanti nirāśraye 	and still others by the arising of the two organs, rest without support.
['MBmahanayaprakasa1HK-1098']	itthaṃ yoṣidvyasanināṃ tisro'nubhavabhūmikāḥ /	ittham yoṣit vyasaninām tisraḥ anubhava bhūmikāḥ 	Thus, the three stages of experience of those addicted to women
['MBmahanayaprakasa1HK-1099']	dṛśyante kālavilaye viśrāntirnirupādhikā // / //	dṛśyante kāla vilaye viśrāntiḥ nirupādhikā 	are seen, and in the dissolution of time, there is resting without conditions.
['MBmahanayaprakasa1HK-1100']	sṛṣṭyasṛṣṭyādibhedena sṛṣṭi catasro'nākhyadevatāḥ /	sṛṣṭi asṛṣṭi ādi bhedena sṛṣṭi catasraḥ ūna ākhya devatāḥ 	By the division of creation and non-creation, the four creations are the goddesses beyond words.
['MBmahanayaprakasa1HK-1101']	prameyabhūmimāśritya kālagrāsaparāḥ sthitāḥ // / //	prameya bhūmim āśritya kāla grāsa parāḥ sthitāḥ 	Relying on the ground of the knowable, they are intent on swallowing time, abiding.
['MBmahanayaprakasa1HK-1102']	kṣepārthasya kalerdhātoranvarthānugamāt sphuṭam /	kṣepa arthasya kaleḥ dhātoḥ anvartha anugamāt sphuṭam 	From the clear conformity with the meaning of the root kṣip, which means to cast out,
['MBmahanayaprakasa1HK-1103']	kālīśabdaścatasṛṇāṃ devīnāṃ vācakaḥ sthitaḥ // / //	kālī śabdaḥ catasṛṇām devīnām vācakaḥ sthitaḥ 	the word Kālī is established as the name of the four goddesses.
['MBmahanayaprakasa1HK-1104']	kṣepo bahirmukhecchātmayoṣitsambhogajanmani /	kṣepaḥ bahis mukha icchā ātma yoṣit sambhoga janmani 	Casting out is in the birth of the enjoyment of women, which is the desire of one facing outward.
['MBmahanayaprakasa1HK-1105']	pravṛttestā tā stamyādivaśāt kālagrāsaḥ mayaḥ sthitaḥ // / //	stamyā ādi vaśāt kālagrāsaḥ mayaḥ sthitaḥ  /	When that activity has arisen, by the power of the beginning of the month and so on, swallowing time is established as the essence.
['MBmahanayaprakasa1HK-1106']	p / evaṃ madyavyasanino ye kecijjantavaḥ sthitāḥ /	evam madya vyasaninaḥ ye kecid jantavaḥ sthitāḥ 	Thus, those beings who are addicted to alcohol,
['MBmahanayaprakasa1HK-1107', 'MBmahanayaprakasa1HK-1108']	teṣāṃ tadāśrayeṇaiva kālagrāso'bhidhīyate // / //🔽tasyāpi darśanasparśapānayogavataḥ tā sphuṭam /	teṣām tad āśrayeṇa eva kālagrāsaḥ abhidhīyate  tasya api darśana sparśa pāna yogavataḥ sphuṭam 	due to their dependence on that, it is said to be the devouring of time.🔽For him too, who possesses the yoga of seeing, touching and drinking, those are clearly manifest.
['MBmahanayaprakasa1HK-1109', 'MBmahanayaprakasa1HK-1110', 'MBmahanayaprakasa1HK-1111']	udrekāt karṣato dṛṣṭaḥ kālagrāsasya sambhavaḥ // / //🔽praviṣṭe'ntaḥ śīdhurase saṃ bhedanirharaṇātmake /🔽sthairyameti camatkāro vinā viṣayasaṅgatim // / //	udrekāt karṣataḥ dṛṣṭaḥ kālagrāsasya sambhavaḥ    sam bheda nirharaṇa ātmake  sthairyam eti camatkāraḥ vinā viṣaya saṅgatim 	Due to their abundance, the arising of the devouring of time is seen to be drawn out.🔽When the essence of liquor has entered, which has the nature of dissolving and removing,🔽the wonder attains stability without the connection with objects.
['MBmahanayaprakasa1HK-1112']	pratibimbamahābhogamadhyabhūmivikāsataḥ /	pratibimba mahā bhoga madhya bhūmi vikāsataḥ 	From the expansion of the middle ground in the great enjoyment of the reflection,
['MBmahanayaprakasa1HK-1113']	pramāṇabhūmimāśritya catasraḥ kālikāḥ sthitāḥ // / //	pramāṇabhūmim āśritya catasraḥ kālikāḥ sthitāḥ 	the four Kalikas are present, relying on the ground of valid cognition.
['MBmahanayaprakasa1HK-1114']	śabdasaṅkhyānavṛtteśca kalerdhātoḥ kilārthataḥ /	śabda saṅkhyāna vṛtteḥ ca kaleḥ dhātoḥ kila arthataḥ 	From the root kala, which means counting and number, and from the verbal root kala, which means to seize,
['MBmahanayaprakasa1HK-1115']	sthitisṛṣṭyādibhedena caturdhā kālikodayaḥ // / //	sthiti sṛṣṭi ādi bhedena caturdhā kālika udayaḥ 	the arising of the four Kalikas is of four kinds, according to the distinctions of persistence, creation, and so on.
['MBmahanayaprakasa1HK-1116']	evaṃ māṃsavyasanināmantarāsvādabhūminām /	evam māṃsa vyasaninām antar āsvāda bhūminām 	Thus, for those who are addicted to meat and have a taste for it in between,
['MBmahanayaprakasa1HK-1117', 'MBmahanayaprakasa1HK-1118']	pramātṛrūpamāviśya catasraḥ kālikāḥ sthitāḥ // / //🔽gatārthasya kalerdhātorarthasyānugamādimāḥ /	pramātṛ rūpam āviśya catasraḥ kālikāḥ sthitāḥ  gata arthasya kaleḥ dhātoḥ arthasya anugamāt imāḥ 	having entered the form of the knower, the four Kalikas are present.
['MBmahanayaprakasa1HK-1119']	darśanasparśasambhogavirāmodrekatā matāḥ // / //	darśana sparśa sambhoga virāma udrekatāḥ matāḥ 	These are considered to be the cessation of seeing, touching, enjoyment, and the abundance of fragrance, from the root kala, which means to seize, and from the meaning of the root kala, which means to follow.
['MBmahanayaprakasa1HK-1120']	saṃhārasṛṣṭyādimayaścaturdhāyaṃ kramaḥ sthitaḥ /	saṃhāra sṛṣṭi ādi mayaḥ caturdhā ayam kramaḥ sthitaḥ 	And this sequence of four, consisting of withdrawal, creation, etc., is established.
['MBmahanayaprakasa1HK-1121']	strīmadyamāṃsabhogeṣu camatkārānuvṛttitaḥ // / //	strī madya māṃsa bhogeṣu camatkāra anuvṛttitaḥ 	Due to the continuation of delight in the enjoyment of women, wine, and meat, etc.
['MBmahanayaprakasa1HK-1122']	kālagrāso vyasanināṃ kañcitkālaṃ sphuṭaṃ sthitaḥ tam /	kāla grāsaḥ vyasaninām kañcid kālam sphuṭam sthitaḥ tam 	The swallowing of time is clearly established for some time for the addicted ones.
['MBmahanayaprakasa1HK-1123']	etat parikarastvanyo bhāvavargo vyavasthitaḥ // / //	etat parikaraḥ tu anyaḥ bhāva vargaḥ vyavasthitaḥ 	This other group of entities, the retinue, is established.
['MBmahanayaprakasa1HK-1124']	yuktyānayaiva tatrāpi kālagrasamayī sthitiḥ /	yuktyā anayā eva tatra api kālagrasa mayī sthitiḥ 	By this very reasoning, there is also the state of swallowing time there.
['MBmahanayaprakasa1HK-1125']	anenaivāśayenaiva parabrahmopalabdhaye // / //	anena eva āśayena eva para brahma upalabdhaye 	It is by this very intention that the supreme Brahman is perceived.
['MBmahanayaprakasa1HK-1126']	lalanāmadhumāṃsāni pūjyāgrāṇi viśeṣataḥ /	lalanā madhu māṃsāni pūjya agrāṇi viśeṣataḥ 	Wine, meat, and women are especially to be worshipped at the beginning.
['MBmahanayaprakasa1HK-1127']	taditthaṃ sarvabhāvānāṃ sarvānubhavabhūmiṣu // / //	tat ittham sarva bhāvānām sarva anubhava bhūmiṣu 	Thus, in this way, of all entities in the grounds of all experience, etc.
['MBmahanayaprakasa1HK-1128']	p / mahārthadṛṣṭyā sugamaḥ kālagrāso'pyayatnataḥ /	mahārtha dṛṣṭyā sugamaḥ kāla grāsaḥ api ayatnataḥ 	The swallowing of time is easily accomplished effortlessly by the view of great meaning.
['MBmahanayaprakasa1HK-1129']	samyagvastuvicāreṇa samyaga bhāvānāmāsvabhāvataḥ nāma // / //	samyak vastu vicāreṇa 	By the proper examination of things, the entities are truly without intrinsic nature.
['MBmahanayaprakasa1HK-1130']	labdhabodhodayānandaṃ bodho vande saṃsthānamātmanaḥ /	                                    	I praise the state of my own self, which is the bliss of the arising of the joy of realization.
['MBmahanayaprakasa1HK-1131']	iti siddhamukhāmnāyayuktyā naivāsti vastutaḥ // / //	iti siddha mukha āmnāya yuktyā na eva asti vastutas 	Thus, by the reasoning of the oral tradition of the Siddhas, it does not truly exist.
['MBmahanayaprakasa1HK-1132']	vastusvabhāvo yatrāyaṃ kālaḥ syāt kalanātmakaḥ /	vastu svabhāvaḥ yatra ayam kālaḥ syāt kalanā ātmakaḥ 	Where this nature of entities is, time would be of the nature of conceptualization.
['MBmahanayaprakasa1HK-1133']	svaviṣphāramayaṃ sarvamidaṃ saṃsthānamātmanaḥ // / //	sva viṣphāra mayam sarvam idam saṃsthānam ātmanaḥ 	This entire state of the self is of the expansion of its own.
['MBmahanayaprakasa1HK-1134']	iti bodhodayānandāt kaḥ kālo grasyate hi yaḥ /	iti bodhodaya ānandāt kaḥ kālaḥ grasyate hi yaḥ 	Thus, what time is swallowed by the bliss arising from the dawning of awareness?
['MBmahanayaprakasa1HK-1135']	tadgrāsasaṃrambhaparā yāśca dvādaśa kālikāḥ // / //	tad grāsa saṃrambha parāḥ yāḥ ca dvādaśa kālikāḥ 	And those twelve Kālikās who are intent on the delight of devouring that [time].
['MBmahanayaprakasa1HK-1136']	itthaṃ vicāryamāṇānāṃ na kiñciditi niścayāt /	ittham vicāryamāṇānām na kiñcid iti niścayāt 	Thus, when being contemplated, there is no certainty that anything exists.
['MBmahanayaprakasa1HK-1137']	ekaiva cidacidbhogabhoganirbhogalakṣaṇā // / //	ekā eva cit acit bhoga bhoga nirbhoga lakṣaṇā 	There is only one [reality], characterized by the enjoyment of consciousness and matter, the enjoyment of enjoyment.
['MBmahanayaprakasa1HK-1138']	viśrāntiḥ paramā devī kālopādhivivarjitā /	viśrāntiḥ paramā devī kāla upādhi vivarjitā 	The supreme Goddess, who is the resting place, free from the limiting adjunct of time.
['MBmahanayaprakasa1HK-1139']	savikalpāvikalpānāṃ sarvāsā saṃvidālayaḥ // / //	sa vikalpa avikalpānām sarvāsām saṃvid ālayaḥ 	The abode of all consciousness, with and without conceptualization.
['MBmahanayaprakasa1HK-1140']	kramākramapadottīrṇā kramāt tadābhogātmikāpi yā /	kramākrama pada uttīrṇā kramāt tad ābhoga ātmikā api yā 	She who transcends the stages of sequence and non-sequence, and yet, by the enjoyment of that [time], is sequential.
['MBmahanayaprakasa1HK-1141']	acalā spandarahitā sarvaspandopabhoginī // / //	            	Unmoving, free from vibration, yet enjoying all vibrations.
['MBmahanayaprakasa1HK-1142']	pratyakṣabhūtā sarvasyāpyadyāpi vividhairmukhaiḥ /	pratyakṣa bhūtā sarvasya api adyā api vividhaiḥ mukhaiḥ 	Manifestly present to all, yet appearing in various forms even now.
['MBmahanayaprakasa1HK-1143']	tathā pūjanasaṅkrāmairupāyairupalakṣitā // / //	tathā pūjana saṅkrāmaiḥ upāyaiḥ upalakṣitā 	Thus, characterized by the methods of worship and transference.
['MBmahanayaprakasa1HK-1144']	āsāṃ dvādaśadevīnāṃ svarūpavilayāvaniḥ /	āsām dvādaśa devīnām sva rūpa vilaya avaniḥ 	The abode of the dissolution of the nature of these twelve Goddesses.
