segmentnr	original	analyzed	translated
['SA_GV01_rvpp_07u-4834', 'SA_GV01_rvpp_07u-4835']	yāti / ratnam // / / //🔽śam / naḥ / bhavantu /	yāti ratnam  śam naḥ bhavantu 	The treasure...🔽May the strong ones...
['SA_GV01_rvpp_07u-4836', 'SA_GV01_rvpp_07u-4837']	vājinaḥ /🔽haveṣu /	vājinaḥ  haveṣu 	Be auspicious to us...🔽In the calls...
['SA_GV01_rvpp_07u-4838', 'SA_GV01_rvpp_07u-4839', 'SA_GV01_rvpp_07u-4840']	devatātā /🔽mitadravaḥ /🔽suarkāḥ /	devatātā  mitadravaḥ  su arkāḥ 	To the assembly of gods...🔽Of measured speed...🔽With good songs...
['SA_GV01_rvpp_07u-4841', 'SA_GV01_rvpp_07u-4842']	jambhayantaḥ /🔽ahim /	jambhayantaḥ  ahim 	Crushing...🔽The dragon...
['SA_GV01_rvpp_07u-4843']	vṛkam /	vṛkam 	The wolf...
['SA_GV01_rvpp_07u-4844']	rakṣāṃsi /	rakṣāṃsi 	The Raksases...
['SA_GV01_rvpp_07u-4845']	sanemi /	sanemi 	We ward off...
['SA_GV01_rvpp_07u-4846', 'SA_GV01_rvpp_07u-4847', 'SA_GV01_rvpp_07u-4848']	asmat /🔽yuyavan / amīvāḥ // / / //🔽vājevāje / avata /	asmat  yuyavan amīvāḥ  vājevāje avata 	The diseases...🔽In every battle...
['SA_GV01_rvpp_07u-4849']	vājinaḥ /	vājinaḥ 	The strong ones...
['SA_GV01_rvpp_07u-4850']	naḥ /	naḥ 	For us...
['SA_GV01_rvpp_07u-4851', 'SA_GV01_rvpp_07u-4852']	dhaneṣu /🔽viprāḥ /	dhaneṣu  viprāḥ 	In the riches...🔽The inspired...
['SA_GV01_rvpp_07u-4853']	amṛtāḥ /	amṛtāḥ 	The immortal...
['SA_GV01_rvpp_07u-4854']	ṛtajñāḥ /	ṛta jñāḥ 	The righteous...
['SA_GV01_rvpp_07u-4855', 'SA_GV01_rvpp_07u-4856']	asya /🔽madhvaḥ /	asya  madhvaḥ 	Of this...🔽Sweet drink...
['SA_GV01_rvpp_07u-4857', 'SA_GV01_rvpp_07u-4858']	pibata /🔽mādayadhvam /	pibata  mādayadhvam 	Drink...
['SA_GV01_rvpp_07u-4859']	tṛptāḥ /	tṛptāḥ 	Be satisfied...
['SA_GV01_rvpp_07u-4860']	yāta /	yāta 	Go!🔽🔽
['SA_GV01_rvpp_07u-4861']	pathibhiḥ /	pathibhiḥ 	On the paths
['SA_GV01_rvpp_07u-4862']	devayānaiḥ // / / //// /	deva yānaiḥ 	of the gods.
['SA_GV01_rvpp_07u-4863']	ūrdhvaḥ / agniḥ /	ūrdhvaḥ agniḥ 	The upward-going fire🔽has obtained
['SA_GV01_rvpp_07u-4864']	sumatim /	sumatim 	the favor
['SA_GV01_rvpp_07u-4865']	vasvaḥ /	vasvaḥ 	of the Vasus.
['SA_GV01_rvpp_07u-4866', 'SA_GV01_rvpp_07u-4867']	aśret /🔽pratīcī /	aśret  pratīcī 	The western
['SA_GV01_rvpp_07u-4868']	jūrṇiḥ /	jūrṇiḥ 	flame🔽goes to the assembly
['SA_GV01_rvpp_07u-4869', 'SA_GV01_rvpp_07u-4870']	devatātim /🔽eti /	devatātim  e ti 	of the gods.🔽The two Adris
['SA_GV01_rvpp_07u-4871', 'SA_GV01_rvpp_07u-4872', 'SA_GV01_rvpp_07u-4873']	bhejāte /🔽adrī iti /🔽rathyāiva /	bhejāte  adrī iti  rathyā iva 	have gone🔽on the path
['SA_GV01_rvpp_07u-4874']	panthām /	panthām 	like a chariot.
['SA_GV01_rvpp_07u-4875']	ṛtam /	ṛtam 	The truth
['SA_GV01_rvpp_07u-4876', 'SA_GV01_rvpp_07u-4877']	hotā /🔽naḥ /	hotā  naḥ 	the priest🔽has been appointed
['SA_GV01_rvpp_07u-4878']	iṣitaḥ / yajāti // / / //	iṣitaḥ yajāti 	to sacrifice for us.
['SA_GV01_rvpp_07u-4879']	pra / vavṛje / suprayā /	pra vavṛje su prayāḥ 	He has gone well
['SA_GV01_rvpp_07u-4880']	barhiḥ /	barhiḥ 	to the grass
['SA_GV01_rvpp_07u-4881', 'SA_GV01_rvpp_07u-4882']	eṣām / ā /🔽viśpatīiveti viśpatīiva /	eṣām ā  viśpatī iva iti viśpatī iva 	of these
['SA_GV01_rvpp_07u-4883', 'SA_GV01_rvpp_07u-4884']	bīriṭe /🔽iyāteiti /	bīriṭe  iyāte iti 	like the lord of the people.
['SA_GV01_rvpp_07u-4885']	viśām /	viśām 	The two have gone
['SA_GV01_rvpp_07u-4886']	aktoḥ /	aktoḥ 	to the people
['SA_GV01_rvpp_07u-4887']	uṣasaḥ /	uṣasaḥ 	from the dawn
['SA_GV01_rvpp_07u-4888']	pūrvahūtau /	pūrva hūtau 	in the early call.
['SA_GV01_rvpp_07u-4889']	vāyuḥ /	vāyuḥ 	Vayu
['SA_GV01_rvpp_07u-4890', 'SA_GV01_rvpp_07u-4891', 'SA_GV01_rvpp_07u-4892']	pūṣā /🔽svastaye / niyutvān // / / //🔽jmayāḥ / atra /	pūṣā  svastaye niyutvān  jmayāḥ atra 	and Pusan🔽with the team🔽for well-being.🔽The Vasus🔽have rejoiced
['SA_GV01_rvpp_07u-4893', 'SA_GV01_rvpp_07u-4894', 'SA_GV01_rvpp_07u-4895', 'SA_GV01_rvpp_07u-4896']	vasavaḥ /🔽ranta /🔽devāḥ /🔽urau /	vasavaḥ  ranta  devāḥ  urau 	in this🔽wide
['SA_GV01_rvpp_07u-4897', 'SA_GV01_rvpp_07u-4898']	antarikṣe /🔽marjayanta /	antarikṣe  marjayanta 	mid-air.🔽They🔽are purifying
['SA_GV01_rvpp_07u-4899']	śubhrāḥ /	śubhrāḥ 	the bright
['SA_GV01_rvpp_07u-4900']	arvāk /	arvāk 	near
['SA_GV01_rvpp_07u-4901', 'SA_GV01_rvpp_07u-4902', 'SA_GV01_rvpp_07u-4903']	pathaḥ /🔽urujrayaḥ /🔽kṛṇudhvam /	pathaḥ  uru jrayaḥ  kṛṇudhvam 	paths.🔽Make
['SA_GV01_rvpp_07u-4904', 'SA_GV01_rvpp_07u-4905', 'SA_GV01_rvpp_07u-4906']	śrotā /🔽dūtasya /🔽jagmuṣaḥ /	śrotā  dūtasya  jagmuṣaḥ 	the hearer🔽of the envoy
['SA_GV01_rvpp_07u-4907', 'SA_GV01_rvpp_07u-4908', 'SA_GV01_rvpp_07u-4909']	naḥ / asya // / / //🔽te / hi / yajñeṣu /🔽yajñiyāsaḥ /	naḥ asya  te hi yajñeṣu  yajñiyāsaḥ 	who has come to us.🔽For they🔽are the worshipful ones
['SA_GV01_rvpp_07u-4910', 'SA_GV01_rvpp_07u-4911']	ūmāḥ /🔽sadhastham /	ūmāḥ  sadhastham 	in the sacrifices.🔽The terrible
['SA_GV01_rvpp_07u-4912', 'SA_GV01_rvpp_07u-4913']	viśve /🔽abhi /	viśve  abhi 	all🔽gods
['SA_GV01_rvpp_07u-4914']	santidevāḥ /	santidevāḥ 	are present🔽in the assembly.
['SA_GV01_rvpp_07u-4915']	tān /	tān 	Those
['SA_GV01_rvpp_07u-4916', 'SA_GV01_rvpp_07u-4917', 'SA_GV01_rvpp_07u-4918']	adhvare /🔽uśataḥ /🔽yakṣi /	adhvare  uśataḥ  yakṣi 	who are eager🔽at the sacrifice
['SA_GV01_rvpp_07u-4919']	agne /	agne 	you should worship, O Agni.
['SA_GV01_rvpp_07u-4920']	śruṣṭī /	śruṣṭī 	The hearing
['SA_GV01_rvpp_07u-4921']	bhagam /	bhagam 	of Bhaga
['SA_GV01_rvpp_07u-4922']	nāsatyā / puramdhim // / / //	nāsatyā puramdhim 	and the Nâsatyas, the bountiful ones.
['SA_GV01_rvpp_07u-4923']	ā / agne / giraḥ /	ā agne giraḥ 	O Agni, the songs
['SA_GV01_rvpp_07u-4924']	divaḥ / ā /	divaḥ ā 	of heaven
['SA_GV01_rvpp_07u-4925']	pṛthivyāḥ /	pṛthivyāḥ 	and of earth.🔽Bring
['SA_GV01_rvpp_07u-4926', 'SA_GV01_rvpp_07u-4927']	mitram /🔽vaha /	mitram 🔽vaha 	Mitra.
['SA_GV01_rvpp_07u-4928']	varuṇam /	varuṇam 	Varuṇa.
['SA_GV01_rvpp_07u-4929']	indram /	indram 	Indra.
['SA_GV01_rvpp_07u-4930']	agnim / ā /	agnim ā 	To Agni.
['SA_GV01_rvpp_07u-4931']	aryamaṇam /	aryamaṇam 	Aryaman.
['SA_GV01_rvpp_07u-4932']	aditim /	aditim 	Aditi.
['SA_GV01_rvpp_07u-4933']	viṣṇum /	viṣṇum 	Viṣṇu.
['SA_GV01_rvpp_07u-4934']	eṣām /	eṣām 	Of these.
['SA_GV01_rvpp_07u-4935']	sarasvatī /	sarasvatī 	Sarasvatī.
['SA_GV01_rvpp_07u-4936']	marutaḥ /	marutaḥ 	The Maruts.
['SA_GV01_rvpp_07u-4937']	mādayantām // / / //	mādayantām 	May they rejoice.
['SA_GV01_rvpp_07u-4938']	rare / havyam /	rare havyam 	The oblation.
['SA_GV01_rvpp_07u-4939', 'SA_GV01_rvpp_07u-4940']	matibhiḥ /🔽yajñiyānām /	matibhiḥ  yajñiyānām 	With the thoughts.
['SA_GV01_rvpp_07u-4941']	nakṣat /	nakṣat 	Of the worshipful ones.🔽May attain.
['SA_GV01_rvpp_07u-4942']	kāmam /	kāmam 	The desire.
['SA_GV01_rvpp_07u-4943']	martyānām /	martyānām 	Of mortals.
['SA_GV01_rvpp_07u-4944', 'SA_GV01_rvpp_07u-4945']	asinvan /🔽dhātā /	asinvan  dhātā 	Unwearied.🔽Dhātṛ.
['SA_GV01_rvpp_07u-4946']	rayim /	rayim 	Wealth.
['SA_GV01_rvpp_07u-4947']	avidasyam /	avidasyam 	Unfailing.
['SA_GV01_rvpp_07u-4948']	sadāsām /	sadāsām 	Of the ever-present ones.
['SA_GV01_rvpp_07u-4949']	sakṣīmahi /	sakṣīmahi 	May we conquer.
['SA_GV01_rvpp_07u-4950']	yujyebhiḥ /	yujyebhiḥ 	With the yoked ones.
['SA_GV01_rvpp_07u-4951']	nu / devaiḥ // / / //	nu devaiḥ 	Indeed with the gods.
['SA_GV01_rvpp_07u-4952']	nu / rodasī iti /	nu rodasī iti 	Indeed the two worlds.
['SA_GV01_rvpp_07u-4953']	abhistuteity abhistute /	abhistutā iti abhistute 	Praised together.
['SA_GV01_rvpp_07u-4954']	vasiṣṭhaiḥ /	vasiṣṭhaiḥ 	By the Vasīṣṭhas.
['SA_GV01_rvpp_07u-4955']	ṛtavānaḥ /	ṛtavānaḥ 	Righteous.
['SA_GV01_rvpp_07u-4956']	varuṇaḥ /	varuṇaḥ 	Varuṇa.
['SA_GV01_rvpp_07u-4957']	mitraḥ /	mitraḥ 	Mitra.
['SA_GV01_rvpp_07u-4958']	agniḥ /	agniḥ 	Agni.
['SA_GV01_rvpp_07u-4959']	yacchantu /	yacchantu 	May they grant.
['SA_GV01_rvpp_07u-4960']	candrāḥ /	candrāḥ 	The bright ones.
['SA_GV01_rvpp_07u-4961', 'SA_GV01_rvpp_07u-4962', 'SA_GV01_rvpp_07u-4963']	upamam /🔽naḥ /🔽arkam /	upamam  naḥ  arkam 	A hymn.🔽For us.🔽You.
['SA_GV01_rvpp_07u-4964', 'SA_GV01_rvpp_07u-4965', 'SA_GV01_rvpp_07u-4966']	yūyam /🔽pāta /🔽svastibhiḥ /	yūyam  pāta  svastibhiḥ 	Protect.🔽With blessings.
['SA_GV01_rvpp_07u-4967']	sadā / naḥ // / / //// /	sadā naḥ 	Always.
['SA_GV01_rvpp_07u-4968']	o iti / śruṣṭiḥ /	o iti śruṣṭiḥ 	O. Listen.🔽The one who goes to the assembly.🔽May it come.
['SA_GV01_rvpp_07u-4969', 'SA_GV01_rvpp_07u-4970', 'SA_GV01_rvpp_07u-4971', 'SA_GV01_rvpp_07u-4972', 'SA_GV01_rvpp_07u-4973']	vidathyā /🔽sam /🔽etu /🔽prati /🔽stomam /	vidathyā  sam  etu  prati  stomam 	In return.
['SA_GV01_rvpp_07u-4974']	dadhīmahi /	dadhīmahi 	We will remember.
['SA_GV01_rvpp_07u-4975']	turāṇām /	turāṇām 	The strong ones.
['SA_GV01_rvpp_07u-4976']	yat /	yat 	What.
['SA_GV01_rvpp_07u-4977']	adya /	adya 	Today.
['SA_GV01_rvpp_07u-4978']	devaḥ /	devaḥ 	The god.
['SA_GV01_rvpp_07u-4979', 'SA_GV01_rvpp_07u-4980']	savitā /🔽suvāti /	savitā  suvāti 	Savitr.
['SA_GV01_rvpp_07u-4981']	syāma /	syāma 	May we be.
['SA_GV01_rvpp_07u-4982']	asya /	asya 	Of this.
['SA_GV01_rvpp_07u-4983']	ratninaḥ / vibhāge // / / //	ratninaḥ vibhāge 	The possessors of treasures. In the distribution.
['SA_GV01_rvpp_07u-4984']	mitraḥ / tat / naḥ /	mitraḥ tat naḥ 	Mitra. That. For us.
['SA_GV01_rvpp_07u-4985', 'SA_GV01_rvpp_07u-4986']	varuṇaḥ /🔽rodasī iti / ca /	varuṇaḥ  rodasī iti ca 	Varuṇa.🔽The two worlds. And.
['SA_GV01_rvpp_07u-4987']	dyubhaktam /	dyu bhaktam 	The sky-portion.
['SA_GV01_rvpp_07u-4988', 'SA_GV01_rvpp_07u-4989']	indraḥ /🔽aryamā /	indraḥ  aryamā 	Indra.
['SA_GV01_rvpp_07u-4990']	dadātu /	dadātu 	Aryaman. May he give.
['SA_GV01_rvpp_07u-4991', 'SA_GV01_rvpp_07u-4992']	dideṣṭu /🔽devī /	dideṣṭu  devī 	May he look.🔽The goddess.
['SA_GV01_rvpp_07u-4993', 'SA_GV01_rvpp_07u-4994', 'SA_GV01_rvpp_07u-4995']	aditiḥ /🔽rekṇaḥ /🔽vāyuḥ / ca /	aditiḥ  rekṇaḥ  vāyuḥ ca 	Aditi.🔽The wealth.
['SA_GV01_rvpp_07u-4996']	yat /	yat 	Vāyu. And. What.
['SA_GV01_rvpp_07u-4997']	niyuvaiteitiniyuvaite /	niyuvaite iti niyuvaite 	They are yoked.
['SA_GV01_rvpp_07u-4998', 'SA_GV01_rvpp_07u-4999']	bhagaḥ / ca // / / //🔽saḥ / it / ugraḥ /	bhagaḥ ca  saḥ id ugraḥ 	And Bhaga.🔽He is indeed fierce.
['SA_GV01_rvpp_07u-5000']	astu /	astu 	Let him be.
['SA_GV01_rvpp_07u-5001', 'SA_GV01_rvpp_07u-5002']	marutaḥ /🔽saḥ /	marutaḥ  saḥ 	The Maruts.🔽He.
['SA_GV01_rvpp_07u-5003']	śuṣmī /	śuṣmī 	The strong one.
['SA_GV01_rvpp_07u-5004']	yam /	yam 	Whom.
['SA_GV01_rvpp_07u-5005']	martyam /	martyam 	The mortal.
['SA_GV01_rvpp_07u-5006', 'SA_GV01_rvpp_07u-5007']	pṛṣataśvāḥ /🔽avātha /	pṛṣata śvāḥ  avātha 	The dappled dogs.🔽They have helped.
['SA_GV01_rvpp_07u-5008']	uta / īm /	uta īm 	And him.
['SA_GV01_rvpp_07u-5009']	agniḥ /	agniḥ 	Agni.
['SA_GV01_rvpp_07u-5010']	sarasvatī /	sarasvatī 	Sarasvatī.
['SA_GV01_rvpp_07u-5011']	junanti / na /	junanti na 	They yoke.
['SA_GV01_rvpp_07u-5012']	tasya /	tasya 	Of him.
['SA_GV01_rvpp_07u-5013']	rāyaḥ /	rāyaḥ 	The riches.
['SA_GV01_rvpp_07u-5014']	parietā / ast i // / / //	parietā ast i 	Go around.
['SA_GV01_rvpp_07u-5015']	ayam / hi / netā /	ayam hi netā 	For he is the leader.
['SA_GV01_rvpp_07u-5016']	varuṇaḥ /	varuṇaḥ 	Varuṇa.
['SA_GV01_rvpp_07u-5017']	ṛtasya /	ṛtasya 	Of truth.
['SA_GV01_rvpp_07u-5018']	mitraḥ /	mitraḥ 	Mitra.
['SA_GV01_rvpp_07u-5019']	rājānaḥ /	rājānaḥ 	The kings.
['SA_GV01_rvpp_07u-5020', 'SA_GV01_rvpp_07u-5021', 'SA_GV01_rvpp_07u-5022']	aryamā /🔽apaḥ /🔽dhuritidhuḥ /	aryamā  apaḥ  dhuḥ iti dhuḥ 	Aryaman.🔽The waters.🔽The swift one.
['SA_GV01_rvpp_07u-5023']	suhavā /	su havā 	The easy to invoke.
['SA_GV01_rvpp_07u-5024', 'SA_GV01_rvpp_07u-5025']	devī /🔽aditiḥ /	devī  aditiḥ 	The divine.🔽Aditi.
['SA_GV01_rvpp_07u-5026']	anarvā / te /	anarvā te 	The unobstructed.
['SA_GV01_rvpp_07u-5027']	naḥ /	naḥ 	For us.
['SA_GV01_rvpp_07u-5028']	aṃhaḥ /	aṃhaḥ 	The distress.
['SA_GV01_rvpp_07u-5029']	ati /	ati 	Over.
['SA_GV01_rvpp_07u-5030']	parṣan / ariṣṭān // / / //	parṣan ariṣṭān 	You carry us across, unharmed.
['SA_GV01_rvpp_07u-5031']	asya / devasya /	asya devasya 	Of this god.
['SA_GV01_rvpp_07u-5032']	mīḷhuṣaḥ /	mīḷhuṣaḥ 	The bountiful one.
['SA_GV01_rvpp_07u-5033']	vayāḥ /	vayāḥ 	The life.
['SA_GV01_rvpp_07u-5034']	viṣṇoḥ /	viṣṇoḥ 	Of Viṣṇu.
['SA_GV01_rvpp_07u-5035']	eṣasya /	eṣasya 	This one.
['SA_GV01_rvpp_07u-5036']	prabhṛthe /	prabhṛthe 	In the beginning.
['SA_GV01_rvpp_07u-5037']	haviḥbhiḥ /	haviḥbhiḥ 	With oblations.
['SA_GV01_rvpp_07u-5038', 'SA_GV01_rvpp_07u-5039']	vide / hi /🔽rudraḥ /	vide hi  rudraḥ 	He knows.🔽Rudra.
['SA_GV01_rvpp_07u-5040']	rudriyam /	rudriyam 	The Rudra-like.
['SA_GV01_rvpp_07u-5041', 'SA_GV01_rvpp_07u-5042']	mahitvam /🔽yāsiṣṭam /	mahi tvam  yāsiṣṭam 	The greatness.🔽You two go.
['SA_GV01_rvpp_07u-5043']	vartiḥ /	vartiḥ 	The path.
['SA_GV01_rvpp_07u-5044']	aśvinau / irāvat // / / //	aśvinau irāvat 	The two Ashvins, with food.
['SA_GV01_rvpp_07u-5045']	mā / atra / pūṣan /	mā atra pūṣan 	Do not, here, O Pūṣan.
['SA_GV01_rvpp_07u-5046']	āghṛṇe /	āghṛṇe 	O Āghṛṇe.
['SA_GV01_rvpp_07u-5047']	irasyaḥ /	i rasyaḥ 	The envious one.
['SA_GV01_rvpp_07u-5048']	varūtrī /	varūtrī 	The protectress.
['SA_GV01_rvpp_07u-5049']	yat /	yat 	When.
['SA_GV01_rvpp_07u-5050', 'SA_GV01_rvpp_07u-5051', 'SA_GV01_rvpp_07u-5052', 'SA_GV01_rvpp_07u-5053']	rātisācaḥ / ca /🔽rāsan /🔽mayaḥbhuvaḥ /🔽naḥ /	rātisācaḥ ca  rāsan  mayaḥ bhuvaḥ  naḥ 	And the bountiful ones.🔽They come.🔽The bountiful ones.
['SA_GV01_rvpp_07u-5054', 'SA_GV01_rvpp_07u-5055']	arvantaḥ / ni /🔽pāntu /	arvantaḥ ni  pāntu 	Protect us.
['SA_GV01_rvpp_07u-5056']	vṛṣṭim /	vṛṣṭim 	The rain.
['SA_GV01_rvpp_07u-5057']	parijmā /	parijmā 	The encircling one.
['SA_GV01_rvpp_07u-5058']	vātaḥ / dadātu // / / //	vātaḥ dadātu 	The wind gives.
['SA_GV01_rvpp_07u-5059']	nu / rodasī iti /	nu rodasī iti 	The two worlds.
['SA_GV01_rvpp_07u-5060']	abhistuteity abhistute /	abhistutā iti abhistute 	Praised together.
['SA_GV01_rvpp_07u-5061']	vasiṣṭhaiḥ /	vasiṣṭhaiḥ 	By the Vasīṣṭhas.
['SA_GV01_rvpp_07u-5062']	ṛtavānaḥ /	ṛtavānaḥ 	The righteous ones.
['SA_GV01_rvpp_07u-5063']	varuṇaḥ /	varuṇaḥ 	Varuṇa.
['SA_GV01_rvpp_07u-5064']	mitraḥ /	mitraḥ 	Mitra.
['SA_GV01_rvpp_07u-5065']	agniḥ /	agniḥ 	Agni.
['SA_GV01_rvpp_07u-5066']	yacchantu /	yacchantu 	May they protect.
['SA_GV01_rvpp_07u-5067']	candrāḥ /	candrāḥ 	The moons.
['SA_GV01_rvpp_07u-5068']	upamam /	upamam 	The simile.
['SA_GV01_rvpp_07u-5069']	naḥ /	naḥ 	For us.
['SA_GV01_rvpp_07u-5070']	arkam /	arkam 	The sun.
['SA_GV01_rvpp_07u-5071']	yūyam /	yūyam 	You.
['SA_GV01_rvpp_07u-5072', 'SA_GV01_rvpp_07u-5073']	pāta /🔽svastibhiḥ /	pāta  svastibhiḥ 	Protect.🔽With blessings.
['SA_GV01_rvpp_07u-5074']	sadā / naḥ // / / //// /	sadā naḥ 	Always.
['SA_GV01_rvpp_07u-5075']	prātaḥ / agnim /	prātaḥ agnim 	In the morning. Agni.
['SA_GV01_rvpp_07u-5076']	prataḥ /	prataḥ 	In the morning.
['SA_GV01_rvpp_07u-5077']	indram /	indram 	Indra.
['SA_GV01_rvpp_07u-5078']	havāmahe /	havāmahe 	We invoke.
['SA_GV01_rvpp_07u-5079']	prataḥ /	prataḥ 	In the morning.
['SA_GV01_rvpp_07u-5080']	mitrāvaruṇā /	mitrāvaruṇā 	Mitra and Varuṇa.
['SA_GV01_rvpp_07u-5081']	prātaḥ /	prātar 	In the morning.
['SA_GV01_rvpp_07u-5082']	aśvinā /	aśvinā 	The Ashvins.
['SA_GV01_rvpp_07u-5083']	prataḥ /	prataḥ 	In the morning.
['SA_GV01_rvpp_07u-5084']	bhagam /	bhagam 	Bhaga.
['SA_GV01_rvpp_07u-5085']	pūṣaṇam /	pūṣaṇam 	Pūṣan.🔽Brahman.
['SA_GV01_rvpp_07u-5086', 'SA_GV01_rvpp_07u-5087']	brahmaṇaḥ /🔽patim /	brahmaṇaḥ  patim 	Lord.
['SA_GV01_rvpp_07u-5088']	prataḥ /	prataḥ 	In the morning.
['SA_GV01_rvpp_07u-5089']	somam /	somam 	Soma.
['SA_GV01_rvpp_07u-5090']	uta /	uta 	And.
['SA_GV01_rvpp_07u-5091']	rudram / huvema // / / //	rudram huvema 	Rudra. We invoke.
['SA_GV01_rvpp_07u-5092']	prātaḥjitam /	prātaḥjitam 	The conqueror of the morning.
['SA_GV01_rvpp_07u-5093']	bhagam /	bhagam 	Bhaga.
['SA_GV01_rvpp_07u-5094', 'SA_GV01_rvpp_07u-5095']	ugram /🔽huvema /	ugram  huvema 	The fierce one.🔽We invoke.
['SA_GV01_rvpp_07u-5096']	vayam /	vayam 	We.🔽🔽
['SA_GV01_rvpp_07u-5097']	putram /	putram 	The son.
['SA_GV01_rvpp_07u-5098']	aditeḥ /	aditeḥ 	Of Aditi.
['SA_GV01_rvpp_07u-5099', 'SA_GV01_rvpp_07u-5100']	yaḥ /🔽vidhatār /	yaḥ  vidhatār 	Who.
['SA_GV01_rvpp_07u-5101', 'SA_GV01_rvpp_07u-5102']	ādhraḥ /🔽cit /	ādhraḥ  cit 	Arranges.🔽Even the slow one.
['SA_GV01_rvpp_07u-5103']	yam /	yam 	Whom.
['SA_GV01_rvpp_07u-5104', 'SA_GV01_rvpp_07u-5105']	manyamānaḥ /🔽turaḥ /	manyamānaḥ  turaḥ 	The proud one.
['SA_GV01_rvpp_07u-5106', 'SA_GV01_rvpp_07u-5107']	cit /🔽rājā /	cit  rājā 	Even the swift one.
['SA_GV01_rvpp_07u-5108', 'SA_GV01_rvpp_07u-5109']	cit /🔽yam /	cit  yam 	Even the king.🔽Whom.
['SA_GV01_rvpp_07u-5110']	bhagam /	bhagam 	Bhaga.🔽I must.
['SA_GV01_rvpp_07u-5111', 'SA_GV01_rvpp_07u-5112']	bhakṣi /🔽it i / āha // / / //	bhakṣi  it i āha 	Eat.
['SA_GV01_rvpp_07u-5113']	bhaga / pranetaritipranetaḥ /	bhaga pranetar iti pranetar 	Bhaga, the leader.
['SA_GV01_rvpp_07u-5114']	bhaga /	bhaga 	Bhaga.
['SA_GV01_rvpp_07u-5115']	satyarādhaḥ /	satya rādhaḥ 	True vow.
['SA_GV01_rvpp_07u-5116', 'SA_GV01_rvpp_07u-5117']	bhaga /🔽imām /	bhaga  imām 	Bhaga.🔽This thought.
['SA_GV01_rvpp_07u-5118']	dhiyam / ut /	dhiyam ud 	the thought. Up.
['SA_GV01_rvpp_07u-5119', 'SA_GV01_rvpp_07u-5120']	ava /🔽dadat /	ava  dadat 	And.
['SA_GV01_rvpp_07u-5121']	naḥ /	naḥ 	Bestow on us.
['SA_GV01_rvpp_07u-5122', 'SA_GV01_rvpp_07u-5123']	bhaga /🔽pra /	bhaga  pra 	Bhaga.
['SA_GV01_rvpp_07u-5124', 'SA_GV01_rvpp_07u-5125']	naḥ /🔽janaya /	naḥ  janaya 	Lead us.
['SA_GV01_rvpp_07u-5126']	gobhiḥ /	gobhiḥ 	With cows.
['SA_GV01_rvpp_07u-5127']	aśvaiḥ /	aśvaiḥ 	With horses.
['SA_GV01_rvpp_07u-5128', 'SA_GV01_rvpp_07u-5129']	bhaga /🔽pra /	bhaga  pra 	Bhaga.🔽Lead us.
['SA_GV01_rvpp_07u-5130']	nṛbhiḥ /	nṛbhiḥ 	With men.
['SA_GV01_rvpp_07u-5131']	nṛvantaḥ / syāma // / / //	nṛvantaḥ syāma 	May we be manly.
['SA_GV01_rvpp_07u-5132', 'SA_GV01_rvpp_07u-5133']	uta / idānīm / bhagavantaḥ /🔽syāma /	uta idānīm bhagavantaḥ  syāma 	And now. May we be blessed.
['SA_GV01_rvpp_07u-5134']	uta /	uta 	May we be.
['SA_GV01_rvpp_07u-5135']	prapitve /	prapitve 	In the evening.
['SA_GV01_rvpp_07u-5136', 'SA_GV01_rvpp_07u-5137']	uta /🔽madhye /	uta  madhye 	And.
['SA_GV01_rvpp_07u-5138']	ahnām /	ahnām 	In the middle.🔽Of the days.
['SA_GV01_rvpp_07u-5139', 'SA_GV01_rvpp_07u-5140']	uta /🔽utitā /	uta  uti tā 	And.
['SA_GV01_rvpp_07u-5141']	maghavan /	maghavan 	In the evening.🔽O bountiful one.
['SA_GV01_rvpp_07u-5142']	sūryasya /	sūryasya 	Of the sun.
['SA_GV01_rvpp_07u-5143']	vayam /	vayam 	We.🔽🔽
['SA_GV01_rvpp_07u-5144']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_07u-5145']	sumatau / syāma // / / //	sumatau syāma 	May we be in the good grace.
['SA_GV01_rvpp_07u-5146']	bhagaḥ / eva / bhagavān /	bhagaḥ eva bhagavān 	May Bhaga himself be the lord.
['SA_GV01_rvpp_07u-5147']	astu /	astu 	May he be.
['SA_GV01_rvpp_07u-5148']	devāḥ /	devāḥ 	The gods.
['SA_GV01_rvpp_07u-5149', 'SA_GV01_rvpp_07u-5150', 'SA_GV01_rvpp_07u-5151']	tena /🔽vayam /🔽bhagavantaḥ /	tena  vayam  bhagavantaḥ 	By him.🔽We.
['SA_GV01_rvpp_07u-5152']	syāma /	syāma 	May we be the possessors.
['SA_GV01_rvpp_07u-5153']	tam /	tam 	That.
['SA_GV01_rvpp_07u-5154']	tvā /	tvā 	You.
['SA_GV01_rvpp_07u-5155']	bhaga /	bhaga 	O Bhaga.
['SA_GV01_rvpp_07u-5156']	sarvaḥ / it /	sarvaḥ i t 	All.
['SA_GV01_rvpp_07u-5157']	johavīti /	johavīti 	Do call.
['SA_GV01_rvpp_07u-5158']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_07u-5159']	naḥ /	naḥ 	To us.
