segmentnr	original	analyzed	translated
['SA_GK16_visa06cu-2685', 'SA_GK16_visa06cu-2686', 'SA_GK16_visa06cu-2687']	vasantādiṣu varṇyasya vastuno nāma yadbhavet /🔽Vijñapriyā /🔽vi / bha pātrāṇāṃ nāmānyāhadattāmiti /	vasanta ādiṣu varṇyasya vastunaḥ nāma yat bhavet  vijña priyā  vi bha pātrāṇām nāmāni āha dattām iti 	The name of the subject to be described in the spring and other seasons,🔽of the male and female servants should be given.🔽The author of the commentary says given etc.
['SA_GK16_visa06cu-2688', 'SA_GK16_visa06cu-2689']	vasantādiṣu varṇanīyasya vastuno yannāma bhavet ceṭaceṭyostathā nāma ityarthaḥ /🔽veśyā yathā vasantasenādiḥ /	vasanta ādiṣu varṇanīyasya vastunaḥ yat nāma bhavet ceṭa ceṭyoḥ tathā nāma iti arthaḥ  veśyā yathā vasantasenādiḥ 	The meaning is that the name of the subject to be described in the spring and other seasons should be given, and the names of the male and female servants should also be given.🔽Courtesans are like Vasantsena etc.
['SA_GK16_visa06cu-2690', 'SA_GK16_visa06cu-2691']	vaṇigviṣṇudattādiḥ /🔽ceṭaḥ kalahaṃsādiḥ /	vaṇij viṣṇudatta ādiḥ  ceṭaḥ kalahaṃsa ādiḥ 	Merchants are like Vishnu-datta etc.🔽Male servants are like Kalahansa etc.
['SA_GK16_visa06cu-2692']	ceṭī mandārikādiḥ /	         	Female servants are like Mandaraka etc.
['SA_GK16_visa06cu-2693', 'SA_GK16_visa06cu-2694']	nāma kāryaṃ nāṭakasya garbhitārthaprakāśakam // / //🔽Vijñapriyā /	nāma kāryam nāṭakasya garbhita artha prakāśakam  vijña priyā 	The name of the play should be given, revealing the intended meaning.
['SA_GK16_visa06cu-2695']	vi / ma garbhitārtha iti /	vi me garbhitā arthe iti 	The author of the commentary says intended meaning etc.
['SA_GK16_visa06cu-2696']	nāṭake garbhitaḥ pratipādyo yor'thastatprakāśakaṃ nāṭakasya nāma kāryyamityarthaḥ /	nāṭake garbhitaḥ pratipādyaḥ yaḥ ṛthaḥ tad prakāśakam nāṭakasya nāma kāryam iti arthaḥ 	The meaning is that the name of the play should be given, which reveals the intended meaning, the subject matter that is intended in the play.
['SA_GK16_visa06cu-2697']	sūcitārtheti kvacit pāṭhaḥ /	sūcita artha iti kvacid pāṭhaḥ 	In some places, the reading is suggested meaning.
['SA_GK16_visa06cu-2698']	yathā rāmābhyudayādiḥ /	yathā rāma abhyudaya ādiḥ 	For example, Ramabhyudaya etc.
['SA_GK16_visa06cu-2699', 'SA_GK16_visa06cu-2700']	nāyikānāyakākhyānātsaṃjñā prakaraṇādiṣu /🔽Vijñapriyā /	nāyikā nāyaka ākhyānāt saṃjñā prakaraṇa ādiṣu  vijña priyā 	The designation in Prakarana and other plays is from the names of the heroine and hero.
['SA_GK16_visa06cu-2701']	vi / ya nāyikānāyaketi /	vi ya nāyikā anāyaka iti 	The author of the commentary says heroine and hero etc.
['SA_GK16_visa06cu-2702']	prakaraṇabhāṇādayo ye rūpakaprabhedāsteṣu /	prakaraṇa bhāṇa ādayaḥ ye rūpaka prabhedāḥ teṣu 	In the various forms of drama such as Prakarana, Bhana, etc.
['SA_GK16_visa06cu-2703']	saṃjñā nāyakanāyikayorākhyānaṃ saṃjñānāmaivetyarthaḥ /	saṃjñā nāyaka nāyikayoḥ ākhyānam saṃjñā nāmā eva iti arthaḥ 	The naming of the hero and heroine is done by the name of the play itself.
['SA_GK16_visa06cu-2704']	nāṭikāsaṭṭakādīnāmiti /	nāṭikā saṭṭaka ādīnām iti 	Of the Natakas, Sattvakas, etc.
['SA_GK16_visa06cu-2705']	yathā mālatīmādhavādiḥ /	yathā mālatīmādhava ādiḥ 	Like Malati-Madhava, etc.
['SA_GK16_visa06cu-2706']	nāṭikāsaṭṭakādīnāṃ nāyikābhirviśeṣaṇam // / //	nāṭikā saṭṭaka ādīnām nāyikābhiḥ viśeṣaṇam 	The specification of the heroines of the Natakas, Sattvakas, etc. is by the name of the heroines themselves.
['SA_GK16_visa06cu-2707']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa06cu-2708']	vi / ra nāṭikādīnyaṣṭādaśoparūpakāṇi yānyuktani teṣāṃ viśeṣaṇaṃ nāma kābhirnāyikānāmnaivetyarthaḥ /	nāṭikā ādīni aṣṭādaśa uparūpakāṇi teṣām viśeṣaṇam nāma kābhiḥ nāyikā nāmnā eva iti arthaḥ 	The eighteen minor forms of drama mentioned are specified by the names of the heroines.
['SA_GK16_visa06cu-2709']	yathā ratnāvalīkarpūramañjaryādiḥ /	yathā ratnāvalī karpūramañjarī ādiḥ 	Like Ratnavalli, KarpuramañjarI, etc.
['SA_GK16_visa06cu-2710']	prāyeṇa ṇyantakaḥ sādhirgameḥ sthāne prayujyate /	prāyeṇa ṇi antakaḥ sa ādhiḥ gameḥ sthāne prayujyate 	The causative suffix is generally used in place of the root 'gam' with the nominal ending.
['SA_GK16_visa06cu-2711']	yathā śākuntaleṛṣī /	yathā śākuntaleṛṣī 	As in Shakuntala, Rishi.
['SA_GK16_visa06cu-2712']	gacchāvaḥ ityarthe sādhayāvastāvat /	gacchāvaḥ iti arthe sādhayāvaḥ tāvat 	In the sense of 'we should go', we should accomplish that much.
['SA_GK16_visa06cu-2713']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa06cu-2714']	vi / la prāyeṇetikalāpamate kāritam /	vi la prāyeṇa iti kalāpa mate kāritam 	Generally, according to Kalapamati, the causative is used.
['SA_GK16_visa06cu-2715']	pāṇinimate ṇic /	pāṇini mate ṇic 	According to Panini, the causative suffix is added.
['SA_GK16_visa06cu-2716']	tadantaḥ sādhadhātuḥ gameḥ sthāne prāyeṇa prayujyate ityarthaḥ /	tad antaḥ sādhadhātuḥ gameḥ sthāne prāyeṇa prayujyate iti arthaḥ 	The meaning is that the causative suffix is generally used in place of the root 'gam'.
['SA_GK16_visa06cu-2717']	ṛṣī iti /	ṛṣī iti 	Rishi.
['SA_GK16_visa06cu-2718']	śarṅgaravaśāradvatayavaktrornideśaḥ /	śarṅgarava śāradvata yavaktroḥ nideśaḥ 	The instruction of Sharngarava and Sharadvatayavaktra.
['SA_GK16_visa06cu-2719']	rājā svamīti deveti bhṛtyairbhaṭṭeti cādhamaiḥ // / //	rājā deva iti bhṛtyaiḥ bhaṭṭa iti ca adhamaiḥ 	The king is addressed as 'swami' by the gods, as 'deva' by the servants, and as 'bhatta' by the low-born.
['SA_GK16_visa06cu-2720']	rājaṣibhirvayasyeti tathā viḍhūṣakeṇa ca /	rājaṣibhiḥ vayasya iti tathā viḍhūṣakeṇa ca 	By the royal sages as 'friend', and likewise by the buffoon,
['SA_GK16_visa06cu-2721', 'SA_GK16_visa06cu-2722']	Vijñapriyā /🔽vi / va rājarṣibhiriti /	vijña priyā  vi vaḥ rājarṣibhiḥ iti 	Vijnaptipriya.🔽VI. By the royal sages as 'friend'.
['SA_GK16_visa06cu-2723']	vidūṣakeṇa ca vayasyeti rājarṣirvācya ityarthaḥ /	vidūṣakeṇa ca vayasya iti rājarṣiḥ vācyaḥ iti arthaḥ 	The royal sage is to be addressed as 'friend' by the buffoon, is the meaning.
['SA_GK16_visa06cu-2724']	rājannityṛṣibhirvācyaḥ so 'patyapratyayena ca // / //	rājan iti ṛṣibhiḥ vācyaḥ saḥ pati apratyayena ca 	He is to be addressed by the sages as 'king' and also by the suffix for offspring.
['SA_GK16_visa06cu-2725']	Locanā /	locanā 	Locana.
['SA_GK16_visa06cu-2726']	lo / ū apatyapratyayena yathāhe rāghava /	lo ū apatya pratyayena yathā ahe rāghava 	LO. He is to be addressed as 'king' by the sages and also by the suffix for offspring, as in 'O Raghava',
['SA_GK16_visa06cu-2727']	he dāśarathe / ityādi /	he dāśarathe ityādi 	'O son of Dasharatha', etc.
['SA_GK16_visa06cu-2728']	svecchayā nāmabhivipravipra āryeti cetaraiḥ /	sva icchayā nāmabhiḥ vipra vipraḥ ārya iti ca itaraiḥ 	By Brahmins, a Brahmin is to be addressed by his name by his own will, and by others as 'noble one'.
['SA_GK16_visa06cu-2729']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa06cu-2730']	vi / śa rājanniti /	vi śa rājan iti 	VI. By Brahmins.
['SA_GK16_visa06cu-2731', 'SA_GK16_visa06cu-2732']	sa rājā ṛṣibhiḥ rājannati apatyapratyayena ca vācya ityarthaḥ /🔽yathānargharāghave aindumateyeti viśvāmitreṇa daśarathaḥ /	sa rājā ṛṣibhiḥ rājan ati apatyapratyayena ca vācyaḥ iti arthaḥ  yathā anargha rāghave aindumateya iti viśvāmitreṇa daśarathaḥ 	He, the king, is to be addressed by the sages as 'king' and also by the suffix for offspring, is the meaning.🔽As in the Naradharaghava, by Vishvamitra, Dasharatha is addressed as 'Aindumateya'.
['SA_GK16_visa06cu-2733']	viprastu vipraiḥ svecchayā nāmabhirvācyaḥ /	vipraḥ tu vipraiḥ sva icchayā nāmabhiḥ vācyaḥ 	But a Brahmin is to be addressed by Brahmins by his name by his own will.
['SA_GK16_visa06cu-2734']	itaraistu āryyeti /	itaraiḥ tu āryya iti 	But by others as 'noble one'.
['SA_GK16_visa06cu-2735']	vayasyetyathavā nāmnā vācyo rājñā viḍhūṣakaḥ // / //	vayasya iti athavā nāmnā vācyaḥ rājñā viḍhūṣakaḥ 	Or by the name 'friend', the buffoon is to be addressed by the king.
['SA_GK16_visa06cu-2736']	vācyau naṭīsūtradhārāvāryanāmnā parasparam /	vācyau naṭī sūtradhāra vārya nāmnā parasparam 	The actress and the stage manager are to address each other as 'noble one'.
['SA_GK16_visa06cu-2737']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa06cu-2738']	vi / ṣa vayasyetyathaveti /	vi sa vayasya iti athavā iti 	VI. Or by the name 'friend'.
['SA_GK16_visa06cu-2739']	vidūṣako rājñā vayasyeti vācyaḥ /	vidūṣakaḥ rājñā vayasya iti vācyaḥ 	The buffoon is to be addressed by the king as 'friend'.
['SA_GK16_visa06cu-2740']	athavā nāmnaiva iti /	athavā nāmnā eva iti 	Or by the name itself.
['SA_GK16_visa06cu-2741']	vācyau naṭīsūtradhāraviti /	vācyau naṭī sūtradhārau iti 	The Nati and the Sutradhara should be addressed thus.
['SA_GK16_visa06cu-2742']	āryyanāmnā iti /	āryya nāmnā iti 	By the noble name.
['SA_GK16_visa06cu-2743']	ekadeśe samastadvayakīrttanam /	         	The mention of both the whole and the part.
['SA_GK16_visa06cu-2744']	tena naṭyā āyyarputra iti /	tena naṭyāḥ āyyarputraḥ iti 	Therefore, the Nati by the noble son.
['SA_GK16_visa06cu-2745']	sūtradhāreṇāryyeti vācyāvityarthaḥ /	sūtradhāreṇa āryyā iti vācyau iti arthaḥ 	The Sutradhara should be addressed as noble. This is the meaning.
['SA_GK16_visa06cu-2746']	sūtradhāraṃ vadedbhāva iti vai pāripārśivakaḥ // / //	sūtradhāram vadet bhāvaḥ iti vai pāripārśivakaḥ 	The Paraparshvika should say to the Sutradhara, O Bhava.
['SA_GK16_visa06cu-2747']	sūtradhāro māriṣeti haṇḍe ityadhamaiḥ samāḥ /	sūtradhāraḥ māriṣa iti haṇḍe iti adhamaiḥ samāḥ 	The Sutradhara should say to the Paraparshvika, O Marihsa. O Hande is equal to the low ones.
['SA_GK16_visa06cu-2748']	Vijñapriyā /	vijña priyā 	In the Vijnaptipriya.
['SA_GK16_visa06cu-2749']	vi / sa māriṣeti pāripārśvikaṃ vadet /	vi sa māriṣa iti pāripārśvikam vadet 	The Paraparshvika should say O Marihsa to the Sutradhara.
['SA_GK16_visa06cu-2750']	haṇḍe iti samāstulyajanāḥ /	iti samāḥ tulya janāḥ 	O Hande is equal to the same people.
['SA_GK16_visa06cu-2751']	adhamairhaṇḍeti vācyā /	adhamaiḥ haṇḍā iti vācyā 	O Hande should be addressed to the low ones.
['SA_GK16_visa06cu-2752']	vayasyetyuttamairhaho madhyairāryeti cāgrajaḥ // / //	vayasya iti uttamaiḥ haho madhyaiḥ ārya iti ca agrajaḥ 	O friend to the high ones, O Haho to the middle ones, and O noble one to the elder brother.
['SA_GK16_visa06cu-2753']	bhagavanniti vaktavyāḥ sarvairdevaṣiliṅginaḥ /	bhagavan iti vaktavyāḥ sarvaiḥ deva ṣi liṅginaḥ 	All the divine sages and ascetics should be addressed as Blessed One.
['SA_GK16_visa06cu-2754']	Vijñapriyā /	vijña priyā 	In the Vijnaptipriya.
['SA_GK16_visa06cu-2755']	vi / ha samā uttamaistu vayasyeti /	vi ha samāḥ uttamaiḥ tu vayasyā iti 	The high ones should be addressed as O friend.
['SA_GK16_visa06cu-2756']	madhyamaistu haṃho iti vācyā ityarthaḥ /	madhyamaiḥ tu haṃho iti vācyāḥ iti arthaḥ 	The meaning is that the middle ones should be addressed as O Haho.
['SA_GK16_visa06cu-2757']	agrajaḥ sānujairāryyetyarthaḥ /	agrajaḥ sa anujaiḥ āryya iti arthaḥ 	The meaning is that the elder brother should be addressed as O noble one by the younger brothers.
['SA_GK16_visa06cu-2758']	bhagavanniti /	bhagavan iti 	Blessed One.
['SA_GK16_visa06cu-2759']	devarṣayo liṅginaḥ parivrājakāśca sarvaireva bhagavanniti vācyāḥ /	devarṣayaḥ liṅginaḥ parivrājakāḥ ca sarvaiḥ eva bhagavan iti vācyāḥ 	All the divine sages, ascetics, and wandering mendicants should be addressed as Blessed One.
['SA_GK16_visa06cu-2760']	vadedrājñīṃ ca ceṭīṃ ca bhavatīti vidūṣakaḥ // / //	vadet rājñīm ca ceṭīm ca bhavatī iti vidūṣakaḥ 	The Vidushka should say to the queen and the maid servant, O Bhavathi.
['SA_GK16_visa06cu-2761']	āyuṣman rathinaṃ sūto vṛddhaṃ tāteti cetaraḥ /	āyuṣman rathinam sūtaḥ vṛddham tāta iti ca itaraḥ 	O long-lived one, the charioteer calls the old man father, and the other charioteer.
['SA_GK16_visa06cu-2762']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa06cu-2763']	vi / ka rathinaṃ vṛddhasūta āyuṣmanniti itarastu tāteti vadedityarthaḥ /	vi ka rathinam vṛddha sūta āyuṣman iti itaraḥ tu tāta iti vadet iti arthaḥ 	Vij. K The old charioteer says long-lived one, and the other says father.
['SA_GK16_visa06cu-2764']	vatsaputrakatāteti nāmnā gotreṇa vā sutaḥ // / //	vatsaputrakatātā iti nāmnā gotreṇa vā sutaḥ 	The son is addressed by name or clan as dear son, dear child, father.
['SA_GK16_visa06cu-2765']	Locanā /	locanā 	Locana.
['SA_GK16_visa06cu-2766']	lo / ṛ gotreṇa yathāhe kauśika /	lo ṛ gotreṇa yathā ahe kauśika 	Lo. R By clan, as in O son of Kausika.
['SA_GK16_visa06cu-2767']	he ātreya / ityādi /	he ātreya ityādi 	O son of Atri. etc.
['SA_GK16_visa06cu-2768']	śiṣyo 'nujaśca vaktavyo 'mātya āryeti cādhamaiḥ /	śiṣyaḥ nujaḥ ca vaktavyaḥ mātyaḥ ārya iti ca adhamaiḥ 	The disciple and younger brother should be addressed as minister by inferiors.
['SA_GK16_visa06cu-2769']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa06cu-2770']	vi / kha vatsa putraketi /	vi kha vatsa putraka iti 	Vij. K Dear son, dear child.
['SA_GK16_visa06cu-2771']	sutaḥ śiṣyo 'nujaśca vatsetyādibhirvaktavya ityarthaḥ /	sutaḥ śiṣyaḥ nujaḥ ca vatsa ityādibhiḥ vaktavyaḥ iti arthaḥ 	The son, disciple, and younger brother should be addressed as dear son, etc.
['SA_GK16_visa06cu-2772']	viprairayamamātyeti saciveti ca bhaṇyate // / //	vipraiḥ ayam amātya iti saciva iti ca bhaṇyate 	By Brahmins, this minister and counselor is spoken of.🔽Good man.
['SA_GK16_visa06cu-2773']	sādho / iti tapasvī ca praśāntaścocyate budhaiḥ /	sādho iti tapasvī ca praśāntaḥ ca ucyate budhaiḥ 	And the ascetic and the tranquil one are called by the wise.
['SA_GK16_visa06cu-2774']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa06cu-2775']	vi / ga praśāntaścetiśānto jana ityarthaḥ /	praśāntaḥ ca iti śāntaḥ janaḥ iti arthaḥ 	Vij. G Tranquil one. The meaning is peaceful people.
['SA_GK16_visa06cu-2776']	svagṛhītābhidhaḥ pūjyaḥ śiṣyādyairvinigadyate // / //	sva gṛhīta abhidhaḥ pūjyaḥ śiṣya ādyaiḥ vinigadyate 	He who has adopted a name is addressed as venerable by disciples and others.
['SA_GK16_visa06cu-2777']	upādhyāyeti cācāryo mahārājeti bhūpatiḥ /	upādhyāya iti ca ācāryaḥ mahā rāja iti bhūpatiḥ 	And the teacher as upadhyaya, and the king as great king.
['SA_GK16_visa06cu-2778']	svāmīti / yuvarājastu kumāro bhartṛdārakaḥ // / //	svāmī iti yuvarājaḥ tu kumāraḥ bhartṛdārakaḥ 	Lord. And the prince as prince, master's son.
['SA_GK16_visa06cu-2779']	bhadrasaumyamukhetyevamadhamaistu kumārakaḥ /	bhadra saumya mukha iti evam adhamaiḥ tu kumārakaḥ 	The prince is addressed by the lowest as Bhadra, Soumya, and Mukha.
['SA_GK16_visa06cu-2780']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa06cu-2781']	vi / gha bhūpatirmahārājeti /	vi gha bhūpatiḥ mahā rāja iti 	The king is addressed as Maharaaja.
['SA_GK16_visa06cu-2782']	yuvarājastu svamīte sambodhane vācya ityarthaḥ /	yuvarājaḥ tu svamīte sambodhane vācyaḥ iti arthaḥ 	The prince is to be addressed as 'Your Lordship' or 'Your Highness'.
['SA_GK16_visa06cu-2783', 'SA_GK16_visa06cu-2784']	evamuttaratrāpi /🔽kumāro yuvarājetaraḥ /	evam uttaratra api  kumāraḥ yuvarājā itaraḥ 	The same applies to the following.🔽The prince is other than the crown prince.
['SA_GK16_visa06cu-2785']	vācyā prakṛtibhī rājñaḥ kumārī bhartṛdārikā // / //	vācyā prakṛtibhiḥ rājñaḥ kumārī bhartṛ dārikā 	The princess, the daughter of the king, is to be addressed as 'Your Highness' by the subjects.
['SA_GK16_visa06cu-2786']	patiryathā tathā vācyā jyeṣṭhamadhyādhamaiḥ striyaḥ /	patiḥ yathā tathā vācyāḥ jyeṣṭha madhya adhamaiḥ striyaḥ 	The husband is to be addressed as such by women of the highest, middle, and lowest classes.
['SA_GK16_visa06cu-2787']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa06cu-2788']	vi / ṅa patiryatheti /	vi ṅa patiḥ yathā iti 	The husband is to be addressed as such.
['SA_GK16_visa06cu-2789']	jyeṣṭha uttamastathā cottamamadhyamādhamaiḥ svastriyaḥ strībhiḥ patiryathā tathā vācya ityarthaḥ /	jyeṣṭhaḥ uttamaḥ tathā ca uttama madhyama adhamaiḥ sva striyaḥ strībhiḥ patiḥ yathā tathā vācyaḥ iti arthaḥ 	The husband is to be addressed as such by his own wives of the highest, middle, and lowest classes.
['SA_GK16_visa06cu-2790']	tathā cāryyaputreti patyurucyamānatvāt āryyaiti patyā striyo vācyā ityarthaḥ /	tathā ca āryya putra iti patyuḥ ucyamāna tvāt āryyā eti patyā striyaḥ vācyāḥ iti arthaḥ 	And thus, because the husband is addressed as 'noble lord', the wife is to be addressed as 'noble lady' by the husband.
