segmentnr	original	analyzed	translated
['SA_XX_mavadsuu-672']	sahasranetra iva Nandane vane //	sahasranetraḥ iva nandane vane 	Like the thousand-eyed one in Nandana Grove.
['SA_XX_mavadsuu-673']	Seeing an Ascetic	seeing an ascetic 	Seeing an ascetic
['SA_XX_mavadsuu-674']	dharmatā khalu Vipaśyī bodhisatva udyānabhūmiṃ niryātukāmaḥ sārathim āmaṃtrayati pūrvavad yāvad	dharmatā khalu vipaśyī bodhisatvaḥ udyāna bhūmim niryātu kāmaḥ sārathim āmaṃtrayati pūrvavat yāvat 	It is natural that when the Bodhisattva Vipaśyin wanted to go out to the pleasure grove, he addressed the charioteer as before, up to...
['SA_XX_mavadsuu-675']	adrākṣīd Vipaśyī bodhisatva udyānabhūmiṃ niryāyaṃ puruṣaṃ muṇḍaṃ kapālapāṇim anuveśmānuveśma kulāny upasaṃkramantaṃ dṛṣṭvā ca punaḥ sārathim	adrākṣīt vipaśyī bodhisatvaḥ udyāna bhūmim niryāyam puruṣam muṇḍam kapāla pāṇim anuveśma anuveśma kulāni upasaṃkramantam dṛṣṭvā ca punar sārathim 	Vipaśyin Bodhisattva saw a man with a shaven head, holding a skull, going from house to house in the pleasure grove. Having seen him, he asked the charioteer:
['SA_XX_mavadsuu-676']	kim eṣa sārathe puruṣa muṇḍaḥ kapālapāṇir anuveśmānuveśma kulāny upasaṃkrāmati vastrāṇi cāsya vivarṇāni na tathānyeṣām	kim eṣa sārathe puruṣa muṇḍaḥ kapāla pāṇiḥ anuveśma anuveśma kulāni upasaṃkrāmati vastrāṇi ca asya vivarṇāni na tathā anyeṣām 	“Charioteer, who is this man with a shaven head and a bowl in his hand, going from house to house? And his clothes are discolored, unlike those of others.”
['SA_XX_mavadsuu-677']	eṣa deva pravrajito nāma	eṣa deva pravrajitaḥ nāma 	“Your Majesty, he is called a renunciant.”
['SA_XX_mavadsuu-678', 'SA_XX_mavadsuu-679', 'SA_XX_mavadsuu-680']	kim eṣa sārathe pravrajito nāma🔽eṣa deva puruṣaḥ sādhu damaḥ sādhu saṃyamaḥ sādhv arthacaryā sādhu dharmacaryā sādhu🔽kuśalacaryā sādhu kalyāṇacaryeti keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy āchādya	kim eṣa sārathe pravrajitaḥ nāma  eṣa deva puruṣaḥ sādhu damaḥ sādhu saṃyamaḥ sādhu artha caryā sādhu dharma caryā sādhu  kuśala caryā sādhu kalyāṇa caryā iti keśa śmaśrūṇi avatārya kāṣāyāṇi vastrāṇi āchādya 	“Charioteer, what is a renunciant?”
['SA_XX_mavadsuu-681', 'SA_XX_mavadsuu-682', 'SA_XX_mavadsuu-683', 'SA_XX_mavadsuu-684']	samyag eva śraddhayā agārād anagārikāṃ pravrajitaḥ sa eṣa deva pravrajito nāma /🔽tena hi sārathe yena sa pravrajitas tena rathaṃ preraya🔽evaṃ deveti sārathir Vipaśyino bodhisatvasya pratiśrutya yena sa pravrajitas tena rathaṃ prerayati /🔽atha Vipaśyī bodhisatvas taṃ pravrajitam idam avocat	samyak eva śraddhayā agārāt anagārikām pravrajitaḥ saḥ eṣa deva pravrajitaḥ nāma 🔽tena hi sārathe yena sa pravrajitaḥ tena ratham preraya 🔽evam deva iti sārathiḥ vipaśyinaḥ bodhisatvasya pratiśrutya yena sa pravrajitaḥ tena ratham prerayati 🔽atha vipaśyī bodhisatvaḥ tam pravrajitam idam avocat 	“Your Majesty, this man has gone forth from the home life into homelessness with the true faith, thinking, ‘It’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it
['SA_XX_mavadsuu-685']	kaḥ punas tvaṃ bhoḥ puruṣa muṇḍaḥ kapālapāṇi anuveśmānuveśma kulāny upasaṃkrāmasi vastrāṇi ca te vivarṇāni na tathānyeṣām	kaḥ punar tvam bhoḥ puruṣa muṇḍaḥ kapāla pāṇi anuveśma anuveśma kulāni upasaṃkrāmasi vastrāṇi ca te vivarṇāni na tathā anyeṣām 	Who are you, sir, with a shaven head, holding a skull-cup, going from house to house? And your clothes are discolored, unlike others'.
['SA_XX_mavadsuu-686']	ahaṃ kumāra pravrajito nāma	aham kumāra pravrajitaḥ nāma 	I am a young man who has gone forth, sir.
['SA_XX_mavadsuu-687', 'SA_XX_mavadsuu-688']	yathā kathaṃ tvaṃ bhoḥ puruṣa pravrajito nāma /🔽ahaṃ kumāra sādhu damaḥ sādhu saṃyamaḥ sādhv arthacaryā sādhu dharmacaryā sādhu kuśalacaryā sādhu kalyāṇacaryeti keśaśmaśrūṇy MAV 	yathā katham tvam bhoḥ puruṣa pravrajitaḥ nāma  aham kumāra sādhu damaḥ sādhu saṃyamaḥ sādhu artha caryā sādhu dharma caryā sādhu kuśala caryā sādhu kalyāṇa caryā iti keśa śmaśrūṇi 	How is it, sir, that you have gone forth?
['SA_XX_mavadsuu-689']	avatārya kāṣāyāṇi vastrāṇy āchādya samyag eva śraddhayā agārād anagārikāṃ pravrajitaḥ so 'haṃ pravrajito nāma /	avatārya kāṣāyāṇi vastrāṇi āchādya samyak eva śraddhayā agārāt anagārikām pravrajitaḥ saḥ ham pravrajitaḥ nāma 	I am a young man who has gone forth, sir, because I have shaved off my hair and beard, put on the ochre robe, and with right faith gone forth from the home to the homeless life, saying 'It is well to be energetic,' 'It is well to be restrained,' 'It is well to be energetic and restrained,' 'It is well to be energetic and virtuous,' 'It is well to be energetic and restrained and virtuous,' 'It is well to be energetic and restrained and virtuous and to speak the truth,' 'It is well to be energetic and restrained and virtuous and to speak the truth and to live the holy life.'
['SA_XX_mavadsuu-690']	sādhu tvaṃ bhoḥ puruṣa arthacaryā dharmacaryā kuśalacaryā kalyāṇacaryeti keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy āchādya samyag eva śraddhayā agārād anagārikāṃ pravrajitaḥ	sādhu tvam bhoḥ puruṣa artha caryā dharma caryā kuśala caryā kalyāṇa caryā iti keśa śmaśrūṇi avatārya kāṣāyāṇi vastrāṇi āchādya samyak eva śraddhayā agārāt anagārikām pravrajitaḥ 	It is good, sir, that you have gone forth for the sake of the goal, for the sake of the Dharma, for the sake of what is wholesome, for the sake of the good life, having shaved off your hair and beard, put on the ochre robe, and with right faith gone forth from the home to the homeless life.
['SA_XX_mavadsuu-691']	tena hi tvaṃ sārathe imaṃ ca ratham imāni cābharaṇāni asmākaṃ jñātibhyo 'nuprayaccha	tena hi tvam sārathe imam ca ratham imāni ca ābharaṇāni asmākam jñātibhyaḥ nuprayaccha 	Therefore, charioteer, give this chariot and these ornaments to our relatives.
['SA_XX_mavadsuu-692']	aham api ca kāmaguṇāṃ prahāya ihaiva pravrajyām abhyupagamiṣyāmi iyam atra dharmatā	aham api ca kāma guṇām prahāya iha eva pravrajyām abhyupagamiṣyāmi iyam atra dharmatā 	I too, having given up sensual pleasures, will go forth right here. This is the nature of things here.
['SA_XX_mavadsuu-693']	tasmād idam ucyate //	tasmāt idam ucyate 	Therefore, this is said:
['SA_XX_mavadsuu-694']	imaṃ rathaṃ cābharaṇāni caiva	imam ratham ca ābharaṇāni ca eva 	Give this chariot and ornaments
['SA_XX_mavadsuu-695']	anuprayaccha mama jñātikebhyaḥ	anuprayaccha mama jñātikebhyaḥ 	to my relatives.
['SA_XX_mavadsuu-696']	kṣipram ahaṃ kāmaguṇāṃ prahāya	kṣipram aham kāma guṇām prahāya 	Quickly, having given up sensual pleasures,
['SA_XX_mavadsuu-697']	ihaiva pravrajyām upāgamiṣye //	iha eva pravrajyām upāgamiṣye 	I will go forth right here.
['SA_XX_mavadsuu-698']	Renunciation	renunciation 	Renunciation
['SA_XX_mavadsuu-699']	tatredānīṃ Vipaśyī bodhisatvo jīrṇaṃ ca dṛṣṭvā vyādhitaṃ ca dṛṣṭvā mṛtaṃ ca dṛṣṭvā	tatra idānīm vipaśyī bodhisatvaḥ jīrṇam ca dṛṣṭvā vyādhitam ca dṛṣṭvā mṛtam ca dṛṣṭvā 	There now, Vipaśyin, the Bodhisattva, having seen the old, having seen the sick, having seen the dead,
['SA_XX_mavadsuu-700']	kāṣāyadhāriṇaṃ pravrajitaṃ ca dṛṣṭvā pravrajyāṃ tatra samupāgato 'sau iyam atra dharmatā	kāṣāya dhāriṇam pravrajitam ca dṛṣṭvā pravrajyām tatra samupāgataḥ sau iyam atra dharmatā 	and having seen the renunciate wearing ochre robes, he went forth right there. This is the nature of things here.
['SA_XX_mavadsuu-701']	tasmād idam ucyate //	tasmāt idam ucyate 	Therefore, this is said:
['SA_XX_mavadsuu-702']	jīrṇāñ ca dṛṣṭvā duḥkhitaṃ vyādhitaṃ ca	jīrṇām ca dṛṣṭvā duḥkhitam vyādhitam ca 	Having seen the old, the suffering, and the sick,
['SA_XX_mavadsuu-703']	mṛtañ ca dṛṣṭvā samatītacetasam	mṛtam ca dṛṣṭvā samatīta cetasam 	and having seen the dead, with a mind gone beyond,
['SA_XX_mavadsuu-704']	kāṣāyakaṇṭhaṃ pravrajita ca vīkṣya	kāṣāya kaṇṭham ca vīkṣya 	having seen the renunciate with a throat of ochre robes,
['SA_XX_mavadsuu-705']	tatraiva pravrajyām upāgato 'sau //	tatra eva pravrajyām upāgataḥ sau 	he went forth right there.
['SA_XX_mavadsuu-706']	Mnemonic Keywords of This Chapter	mnemonic keywords of this chapter 	Mnemonic keywords of this chapter
['SA_XX_mavadsuu-707']	uddānam //	uddānam 	The summary:
['SA_XX_mavadsuu-708']	dhātrī brāhmaṇa mātā ca abhirūpo manāpatā /	dhātrī brāhmaṇa mātā ca abhirūpaḥ manāpatā 	Nurse, Brahmin, mother, and handsome, pleasing,
['SA_XX_mavadsuu-709']	animiṣo vipākadharmaś ca	animiṣaḥ vipāka dharmaḥ ca 	Unblinking, ripening, and Dharma.
['SA_XX_mavadsuu-710']	valgusvaraḥ paṇḍitaś ca udyānam //	valgu svaraḥ paṇḍitaḥ ca udyānam 	and the learned one with a sweet voice, in the park.
['SA_XX_mavadsuu-711']	Part Three	part three 	Part Three
['SA_XX_mavadsuu-712']	The Eightythousand People of Bandhumatī Renounce the World	the eightythousand people of bandhumatī renounce the world 	The Eighty Thousand People of Bandhumatī Renounce the World
['SA_XX_mavadsuu-713']	aśrauṣur Bandhumatyāṃ rājadhānyām aśītiprāṇasahasrāṇi Vipaśyī bodhisatvaḥ keśaśmaśrūṇy	aśrauṣuḥ bandhumatyām rājadhānyām aśīti prāṇa sahasrāṇi vipaśyī bodhisatvaḥ keśa śmaśrūṇi 	In the capital city of Bandhumatī, eighty thousand people heard that the Bodhisattva Vipaśyin
['SA_XX_mavadsuu-714']	avatārya kāṣāyāṇi vastrāṇy ācchādya samyag eva śraddhayā agārād anagārikāṃ pravrajitaḥ	avatārya kāṣāyāṇi vastrāṇi ācchādya samyak eva śraddhayā agārāt anagārikām pravrajitaḥ 	had shaved off his hair and beard, put on saffron robes, and gone forth from the home life into homelessness with true faith.
['SA_XX_mavadsuu-715']	śrutvā ca punar eṣām etad abhavan na batāvaro dharmo bhaviṣyati nāvaraṃ dharmākhyānaṃ	śrutvā ca punar eṣām etat abhavat na bata avaraḥ dharmaḥ bhaviṣyati na avaram dharma ākhyānam 	And having heard this, they thought: Surely this is not an inferior Dharma, not an inferior teaching of the Dharma,
['SA_XX_mavadsuu-716', 'SA_XX_mavadsuu-717']	yatredānīṃ Vipaśyī bodhisatvas tathā sukumāras tathā sukhaiṣi keśaśmaśrūṇy avatārya🔽kāṣāyāṇi vastrāṇy āchādya samyag eva śraddhayā agārād anagārikāṃ pravrajitaḥ	yatrā idānīm vipaśyī bodhisatvaḥ tathā su kumāraḥ tathā sukha eṣi keśa śmaśrūṇi avatārya  kāṣāyāṇi vastrāṇi āchādya samyak eva śraddhayā agārāt anagārikām pravrajitaḥ 	since now Vipaśyin, the Bodhisattva, so tender and so fond of comfort, has shaved off his hair and beard,🔽put on saffron robes, and gone forth from the home life into homelessness with true faith.
['SA_XX_mavadsuu-718']	atha ca punas te 'pi keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy āchādya samyag eva śraddhayā agārād anagārikāṃ pravrajitāḥ iyam atra dharmatā tasmād idam ucyate //	atha ca punar te pi keśa śmaśrūṇi avatārya kāṣāyāṇi vastrāṇi āchādya samyak eva śraddhayā agārāt anagārikām pravrajitāḥ iyam atra dharmatā tasmāt idam ucyate 	And they too shaved off their hair and beards, put on saffron robes, and went forth from the home life into homelessness with true faith. This is the nature of things. Therefore it is said:
['SA_XX_mavadsuu-719']	āścaryarūpaṃ pratibhāti me tad	āścarya rūpam pratibhāti me tat 	That form of his appears to me to be wondrous,
['SA_XX_mavadsuu-720']	yāvat susaṃvejakāḥ śuddhasatvā	yāvat su saṃvejakāḥ śuddha satvā 	To the extent that those who are well-distressed, those who are pure-natured,
['SA_XX_mavadsuu-721']	Vipaśyinaṃ pravrajitaṃ hi śrutvā	vipaśyinam pravrajitam hi śrutvā 	Having heard that Vipaśyin has gone forth,
['SA_XX_mavadsuu-722']	tatraiva pravrajyām anuvrajanti //	tatra eva pravrajyām anuvrajanti 	They follow him in going forth right there.
['SA_XX_mavadsuu-723', 'SA_XX_mavadsuu-724']	The Eightythousand Disciples Leave on Peregrination🔽athāśītir bhikṣusahasrāṇi yena Vipaśyī bodhisatvas tenopajagmur upetya Vipaśyino	the eightythousand disciples leave on peregrination  atha aśītiḥ bhikṣu sahasrāṇi yena vipaśyī bodhisatvaḥ tena upajagmuḥ upetya vipaśyinaḥ 	The Eighty Thousand Disciples Leave on Pilgrimage🔽Then the eighty thousand groups of monks went to where the Bodhisattva Vipaśyin was. Having approached, they bowed their heads at the feet of the Bodhisattva Vipaśyin
['SA_XX_mavadsuu-725']	bodhisatvasya pādau śirasā vanditvā ekānte nyaṣīdaṃn ekāntaniṣaṃṇāny aśītir bhikṣusahasrāṇi	bodhisatvasya pādau śirasā vanditvā ekānte nyaṣīdan ekānta niṣaṃṇāni aśītiḥ bhikṣu sahasrāṇi 	and sat to one side. The eighty thousand groups of monks,
['SA_XX_mavadsuu-726']	Vipaśyī bodhisatvo dhārmyā kathayā sandarśayati samādāpayati samuttejayati saṃpraharṣayati /	vipaśyī bodhisatvaḥ dhārmyā kathayā sandarśayati samādāpayati samuttejayati saṃpraharṣayati 	having sat to one side, the Bodhisattva Vipaśyin instructed, inspired, roused, and delighted them with a discourse on the Dharma.
['SA_XX_mavadsuu-727']	atha Vipaśyino bodhisatvasyaitad abhavan na mama pratirūpaṃ syād yad aham ananuprāptasvakārtha	atha vipaśyinaḥ bodhisatvasya etat abhavat na mama pratirūpam syāt yat aham an anuprāpta svaka artha 	Then this occurred to the Bodhisattva Vipaśyin: It would not be proper for me,
['SA_XX_mavadsuu-728']	eva samāna śrāvakair ākīrṇo vihareyaṃ yanv ahaṃ śrāvakān udyojayeyaṃ carata bhikṣavaś caryāṃ MAV 	eva śrāvakaiḥ ākīrṇaḥ vihareyam yanu aham śrāvakān udyojayeyam carata bhikṣavaḥ caryām 	while my own purpose is not yet accomplished, to dwell crowded with disciples. Let me now exhort the disciples: 'Wander, monks, on your journeys. Do not let your conduct be🔽with a bad reputation.
['SA_XX_mavadsuu-729']	bahujanahitāya bahujanasukhāya lokānukaṃpāya arthāya hitāya sukhāya devamanuṣyāṇāṃ	bahu jana hitāya bahu jana sukhāya loka anukaṃpāya arthāya hitāya sukhāya deva manuṣyāṇām 	for the benefit and welfare of a great multitude of people, out of compassion for the world, for the sake of a great multitude of people, for the benefit, welfare, and happiness of devas and humans.
['SA_XX_mavadsuu-730']	yadā yūyaṃ śṛṇutha Vipaśyī bodhisatva anuttarāṃ samyaksaṃbodhim abhisaṃbuddho deśayati	yadā yūyam śṛṇutha vipaśyī bodhisatva anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ deśayati 	When you hear that the Bodhisattva Vipaśyin has attained supreme and perfect awakening and is teaching the Dharma
['SA_XX_mavadsuu-731']	Bandhumatyāṃ rājadhānyāṃ dharmaṃ tadā yūyam āgacchata Bandhumatyāṃ rājadhānīṃ dharmaśravaṇāya	bandhumatyām rājadhānyām dharmam tadā yūyam āgacchata bandhumatyām rājadhānīm dharma śravaṇāya 	in the capital city of Bandhumatī, then you should come to the capital city of Bandhumatī to listen to the Dharma.
['SA_XX_mavadsuu-732']	atha Vipaśyī bodhisatva śrāvakān udyojayati carata bhikṣavaś caryāṃ pūrvavad yāvad dharmaśravaṇāya /	atha vipaśyī bodhisatva śrāvakān udyojayati carata bhikṣavaḥ caryām pūrvavat yāvat dharma śravaṇāya 	Then the Bodhisattva Vipaśyin exhorts his disciples to practice, as before, up to listening to the Dharma.
