segmentnr	original	analyzed	translated
['SA_XX_n408u-2675']	evaṃrūpaṃ kulaputra samudrareṇurbrāhmaṇo agrapurohito mahākaruṇāparibhāvaṃ praṇidhānaṃ sarjayitvā /	evaṃrūpam kula putra samudrareṇuḥ brāhmaṇaḥ agra purohitaḥ mahā karuṇā paribhāvam praṇidhānam sarjayitvā 	“Noble one, the brahmin Samudrarenu, the master of the priests, having made this aspiration of the power of great compassion,
['SA_XX_n408u-2676']	ekāṃśaṃ cīvaraṃ prāvṛtya yena ratnagarbhastathāgatastenopasaṃkrāmati sma /	eka aṃśam cīvaram prāvṛtya yena ratnagarbhaḥ tathāgataḥ tena upasaṃkrāmati sma 	Having made this aspiration prayer of great compassion, the brahmin Samudrarenu, the chief priest, said, Noble son, put on this one-piece garment and go to where the Tathagata Ratnagarbha is.
['SA_XX_n408u-2677']	tena khalu punaḥ samayena bahudevakoṭīniyutaśatasahasrāṇi gaganatale divyāni tūryakoṭīniyutaśatasahasrāṇi vādyanti puṣpavṛṣṭiśca pravarṣitā /	tena khalu punar samayena bahu deva koṭī niyuta śata sahasrāṇi gagana tale divyāni tūrya koṭī niyuta śata sahasrāṇi vādyanti puṣpa vṛṣṭiḥ ca pravarṣitā 	At that time, many hundreds of thousands of millions of billions of devas in the sky played hundreds of thousands of millions of billions of divine musical instruments, and a rain of flowers fell.
['SA_XX_n408u-2678']	ekakaṇṭhena codāharanti /	eka kaṇṭhena ca udāharanti 	With one voice they said,
['SA_XX_n408u-2679']	sādhu sādhu satpuruṣa /	sādhu sādhu sat puruṣa 	Good, good, good man!
['SA_XX_n408u-2680']	upasaṃkrama tvaṃ bhagavataḥ sakāśaṃ /	upasaṃkrama tvam bhagavataḥ sakāśam 	Go to the presence of the Blessed One.
['SA_XX_n408u-2681']	gṛhṇa tvaṃ pravarapraṇidhānaṃ /	gṛhṇa tvam pravara praṇidhānam 	Take the excellent vow.
['SA_XX_n408u-2682']	kleśavyākule loke praśamayiṣyasi duḥkhaskandhaṃ sattvānāṃ jñānatoyena praśamayiṣyasi /	kleśa vyākule loke praśamayiṣyasi duḥkha skandham sattvānām jñāna toyena praśamayiṣyasi 	In this world, afflicted by afflictions, you will extinguish the mass of suffering of beings with the water of knowledge.
['SA_XX_n408u-2683']	sarvāvatī sā parṣatprāñjalībhūtā abhimukhā ekakaṇṭhena vadati /	sarvāvatī sā parṣad prāñjalībhūtā abhimukhā eka kaṇṭhena vadati 	The entire assembly, with palms joined, facing him, said with one voice,
['SA_XX_n408u-2684']	sādhu sādhu satpuruṣa /	sādhu sādhu sat puruṣa 	Good, good, good man!
['SA_XX_n408u-2685']	pravarapaṇḍitāsmākaṃ hitakara kuruṣva dṛḍhapraṇidhānaṃ pravarabuddhimayaṃ śṛṇomaḥ /	pravara paṇḍita asmākam hita kara kuruṣva dṛḍha praṇidhānam pravara buddhi mayam śṛṇomaḥ 	You who are wise and beneficial to us, make a firm vow. We listen to what is of excellent wisdom.
['SA_XX_n408u-2686']	purohitaścopasaṃkrāmati yadā ca nikṣiptaṃ purohitena bhagavataḥ sakāśe jānumaṇḍalaṃ /	purohitaḥ ca upasaṃkrāmati yadā ca nikṣiptam purohitena bhagavataḥ sakāśe jānu maṇḍalam 	And when the priest places his knee on the ground in the presence of the Blessed One,
['SA_XX_n408u-2687']	tāvaccāyaṃ trisāhasramahāsāhasro lokadhātuḥ sarvāvatīdaṃ saṃtaraṇaṃ buddhakṣetraṃ kaṃpati prakaṃpati calati pracalati kṣubhyati prakṣubhyati vedhati pravedhati /	tāvat ca ayam tri sāhasra mahā sāhasraḥ lokadhātuḥ sarvāvatī idam saṃtaraṇam buddhakṣetram kaṃpati prakaṃpati calati pracalati kṣubhyati prakṣubhyati vedhati pravedhati 	then this entire trichiliocosm, this entire Buddha-field of the Tathāgata, shakes, trembles, quakes in six ways: it quivers, quivers strongly, and quivers intensely; it trembles, trembles strongly, and trembles intensely; it quakes, quakes strongly, and quakes intensely.
['SA_XX_n408u-2688']	aghaṭṭitāni tūryāni pravādyanti /	a ghaṭṭitāni tūryāni pravādyanti 	Musical instruments that are not being played sound.
['SA_XX_n408u-2689']	ye ca mṛgapakṣiṇaste sarve manojñaṃ snigdhaṃ ca śabdamudīrayanti /	ye ca mṛga pakṣiṇaḥ te sarve manojñam snigdham ca śabdam udīrayanti 	All the animals and birds make a pleasant and gentle sound.
['SA_XX_n408u-2690']	vṛkṣāśca puṣpāṇi pramuñcanti /	vṛkṣāḥ ca puṣpāṇi pramuñcanti 	The trees release flowers.
['SA_XX_n408u-2691']	ye kecidasmiṃstrisāhasramahāsāhasre lokadhātau pṛthivīṃ niśritya bhūtāḥ prativasanti ye bodhau samādāpitā ye na ca samādāpitāḥ /	ye kecid asmin tri sāhasra mahā sāhasre lokadhātau pṛthivīm niśritya bhūtāḥ prativasanti ye bodhau samādāpitāḥ ye na ca samādāpitāḥ 	All the beings who live in this trichiliocosm, based on the earth, whether they have been inspired towards enlightenment or not,
['SA_XX_n408u-2692']	sthāpayitvā nairāyikāṃ yāmalaukikāṃ ca /	sthāpayitvā nairāyikām yāmalaukikām ca 	except those in the hells and the Yāma heaven,
['SA_XX_n408u-2693']	sarve hitacittāḥ kalyāṇacittā avairacittā akaluṣacittā maitricittā āścaryacittā babhūvuḥ /	sarve hita cittāḥ kalyāṇa cittāḥ avaira cittāḥ akaluṣa cittāḥ maitri cittāḥ āścarya cittāḥ babhūvuḥ 	all become benevolent, well-wishing, free from enmity, free from defilements, friendly, and full of wonder.
['SA_XX_n408u-2694']	ye sattvāḥ svargacarāste khe sthā evaṃ paramaprītimanasaḥ /	ye sattvāḥ svarga carāḥ te khe stha evam parama prīti manasaḥ 	Those beings who move in the sky remain there, with minds full of the highest joy.
['SA_XX_n408u-2695']	puṣpairmālyairgandhairvādyai ratnacchatrairdhvajaiḥ patākābhirvastraduṣyaiḥ snigdhamanojñaṃ śabdaṃ brāhmaṇasya praṇidhānaṃ śravaṇāyodyuktāḥ pūjākarmaṇe /	puṣpaiḥ mālyaiḥ gandhaiḥ vādyaiḥ ratna chatraiḥ dhvajaiḥ patākābhiḥ vastra duṣyaiḥ snigdha manojñam śabdam brāhmaṇasya praṇidhānam śravaṇāya udyuktāḥ pūjā karmaṇe 	With flowers, garlands, perfumes, music, jeweled parasols, banners, flags, and fine fabrics, they were eager to listen to the brahmin's aspiration and to perform acts of worship.
['SA_XX_n408u-2696']	caivaṃ yāvadakaniṣṭhabhavanaparyantā devā jambūdvīpaṃ avatīrya gaganatale sthitvā divyairgandhairyāvadduṣyairbrāhmaṇasya praṇidhānaṃ śravaṇārthamudyuktāḥ pūjākarmaṇe /	ca evam yāvat akaniṣṭha bhavana paryantāḥ devāḥ jambūdvīpam avatīrya gagana tale sthitvā divyaiḥ gandhaiḥ yāvat duṣyaiḥ brāhmaṇasya praṇidhānam śravaṇa artham udyuktāḥ pūjā karmaṇe 	In the same way, the gods up to the Akaniṣṭha realm descended to Jambudvīpa, stood in the sky, and with divine perfumes, up to fine fabrics, were eager to listen to the brahmin's aspiration and to perform acts of worship.
['SA_XX_n408u-2697']	brāhmaṇaścāñjaliṃ pragṛhyābhirgāthābhī ratnagarbhaṃ tathāgatamabhituṣṭāva /	brāhmaṇaḥ ca añjalim pragṛhya ābhiḥ gāthābhiḥ ratnagarbham tathāgatam abhituṣṭāva 	And the brahmin, with palms joined, praised the Tathāgata Ratna-garbha with these verses:
['SA_XX_n408u-2698']	dhyānebhirvikrīḍasi brahmarivā	dhyānebhiḥ vikrīḍasi 	You play with the dhyānas like Brahmā,
['SA_XX_n408u-2699']	rūpeṇa prabhāvasi śakrarivā /	rūpeṇa prabhāvasi śakrarivā 	With form and power like Śakra,
['SA_XX_n408u-2700', 'SA_XX_n408u-2701']	dhanadhānya prayacchasi rājarivā🔽ratanāgravaro muniśreṣṭhirivā /	dhana dhānya prayacchasi rāja rivā  ratana agra varaḥ muni śreṣṭhiḥ iva 	You give wealth and grain like a king,🔽Like the best of sages, the supreme jewel.
['SA_XX_n408u-2702']	giri saumya vinardasi siṃharivā	giri saumya vinardasi siṃha rivā 	You roar like a gentle mountain lion,
['SA_XX_n408u-2703']	na ca kaṃpase dṛḍhamerurivā /	na ca kaṃpase dṛḍha meruḥ iva 	But do not tremble like the firm Meru,
['SA_XX_n408u-2704']	na ca kṣobhyase udadhīṣarivā	na ca kṣobhyase udadhīṣarivā 	You are not agitated like the oceans,
['SA_XX_n408u-2705']	guṇadoṣavahī samudravāririvā /	guṇa doṣa vahī samudra vāriḥ iva 	Like the ocean's waves, you carry virtues and faults.
['SA_XX_n408u-2706']	mala sarva pravāhasi toyurivā	mala sarva pravāhasi toyuḥ iva 	You carry away all impurities like a river,
['SA_XX_n408u-2707']	dahi kleśvanaṃ muniragnirivā /	kleśvanam muniḥ agniḥ iva 	You burn afflictions like a sage, like fire.
['SA_XX_n408u-2708']	na ca sajjase kvacidvāyurivā	na ca sajjase kvacid vāyuḥ iva 	You are not attached to anything, like the wind.
['SA_XX_n408u-2709']	muni tattve nidarśaka devurivā /	tattve nidarśaka devuḥ iva 	Sage, you show the truth, like the sun.
['SA_XX_n408u-2710']	muni dharma pravarṣasi nāgurivā	muni dharma pravarṣasi nāguḥ iva 	Sage, you rain down the Dharma, like a rain cloud.
['SA_XX_n408u-2711']	jaga sarvaṃ tarpayasi vṛṣṭirivā /	jaga sarvam tarpayasi vṛṣṭiḥ iva 	You satisfy the entire world, like rain.
['SA_XX_n408u-2712']	anyatīrthaṃ pramardasi siṃharivā	anya tīrtham pramardasi siṃha rivā 	You crush other paths, like a lion.
['SA_XX_n408u-2713']	guṇagandha pramuñcasi puṣparivā /	guṇa gandha pramuñcasi 	You emit the fragrance of qualities, like a flower.
['SA_XX_n408u-2714']	madhuragira bhāṣasi brahmarivā	madhura gira bhāṣasi brahmarivā 	You speak with a sweet voice, like Brahma.
['SA_XX_n408u-2715']	jaga duḥkhapramuñcaka vaidyarivā /	duḥkha pramuñcaka 	You release the world from suffering, like a doctor.
['SA_XX_n408u-2716']	samacittamupasthihi mātarivā	sama cittam upasthihi mātar iva 	You attend with an impartial mind, like a mother.
['SA_XX_n408u-2717']	jaga nityānugṛhṇasi mitrarivā /	jaga nityā anugṛhṇasi mitra rivā 	You always benefit the world, like a friend.
['SA_XX_n408u-2718']	kira māna arī dṛḍha vajrarivā	kira māna arī dṛḍha vajrarivā 	You crush pride, like a firm vajra.
['SA_XX_n408u-2719']	chindi tṛṣṇalatā muniśatrurivā /	chindi tṛṣṇa latāḥ muni śatruḥ iva 	You cut the vines of craving, like an enemy of sages.
['SA_XX_n408u-2720']	jaga tārayase naditārurivā	jaga tārayase naditā aruḥ iva 	You liberate the world, like a savior.
['SA_XX_n408u-2721']	dahi jñānatṛṇāṃ munināgarivā /	jñāna tṛṇām 	You burn the grass of knowledge, like a sage's elephant.
['SA_XX_n408u-2722']	dadi śītaprabhā municandrarivā	śītaprabhā 	You emit cool light, like a sage's moon.
['SA_XX_n408u-2723']	nara padma vibodhayi sūryarivā /	nara padma vibodhayi sūrya rivā 	You awaken human lotuses, like the sun.
['SA_XX_n408u-2724']	caturagraphalān dadhi vṛkṣarivā	catur agra phalān dadhi 	You bestow the four excellent fruits, like a tree.
['SA_XX_n408u-2725']	riṣisaṅghavṛto munipakṣirivā /	riṣi saṅgha vṛtaḥ muni pakṣiḥ iva 	Surrounded by a host of sages, like a sage's bird.
['SA_XX_n408u-2726']	jinabuddha viṣāla samudrarivā	jina buddha 	The Victorious Buddha is vast like an ocean.
['SA_XX_n408u-2727']	samacitta jage tṛṇakāṣṭharivā /	samacitta jage 	With an impartial mind toward the world, like grass and wood.
['SA_XX_n408u-2728']	śūnyadharma nirīkṣasi svapnarivā	śūnya dharma nirīkṣasi 	You observe empty phenomena, like a dream.
['SA_XX_n408u-2729']	samalokānuvartasi vāririvā /	sama loka anuvartasi vāriḥ iva 	You follow the world like water.
['SA_XX_n408u-2730']	muni bodhiya vyākṛta sattva tvayā	muni bodhiya vyākṛta sattva tvayā 	Sage, you have prophesied my enlightenment.
['SA_XX_n408u-2731']	varalakṣaṇadhāri sukāruṇikā /	vara lakṣaṇa dhāri su kāruṇikā 	You who bear the excellent marks, you who are greatly compassionate,
['SA_XX_n408u-2732']	tvayi sattva vinīta anantabahū	tvayi 	In you, many infinite beings have been trained.
['SA_XX_n408u-2733']	mama vyākari bodhiya agravare /	mama vyākari bodhiya agravare 	You have prophesied my supreme enlightenment.
['SA_XX_n408u-2734']	varaprajñā mahāriṣi satyaruceḥ	vara prajñā mahā ariṣi satyaruceḥ 	Great sage of excellent wisdom, who delights in truth,
['SA_XX_n408u-2735']	mama vyākari bodhiya chindi matīṃ /	mama vyākari bodhiya chindi matīm 	You have prophesied my enlightenment and cut through my doubts.
['SA_XX_n408u-2736']	bhavi buddha jage kalikleśaraṇiḥ	bhavi buddha jage kali kleśa raṇiḥ 	You will become a Buddha in the world, a refuge from the afflictions of the degenerate age,
['SA_XX_n408u-2737']	sthapi sattvaśatāṃśi viśāntapathe //	sthapi sattva śata aṃśi viśānta pathe 	And establish hundreds of beings on the path of peace.
['SA_XX_n408u-2738']	yadā kulaputra samudrareṇurbrāhmaṇo'grapurohito ratnagarbhaṃ tathāgatamābhirgāthābhiḥ stutvā tasthau /	yadā kula putra samudrareṇuḥ brāhmaṇa ugra purohitaḥ ratnagarbham tathāgatam ābhiḥ gāthābhiḥ stutvā tasthau 	When the Brahmin Samudrareņu, the chief priest, praised the Tathagata Ratnagarbha with these verses and stood before him,
['SA_XX_n408u-2739']	tāvadeva sā sarvāvatī parṣā sadevagandharvamāṇuṣā sādhukāramadāt //	tāvat eva sā sarvāvatī parṣā sa deva gandharva māṇuṣā sādhukāram adāt 	the entire assembly, including the gods, Gandharvas, and humans, exclaimed 'Excellent!'
['SA_XX_n408u-2740']	purohita āha mayā bhadanta bhagavan bahuprāṇakoṭyo'nuttarāyāṃ samyaksaṃbodhau samādāpitāstaiśca svakasvakodārodārāṇi buddhakṣetrāṇi parigṛhītāni pariśuddhāśayāvaruptakuśalamūlāḥ suvinītāḥ sattvā vaineyāḥ parigṛhītāḥ /	purohitaḥ āha  / mayā bhadanta bhagavan bahu prāṇa koṭyaḥ unuttarāyām samyaksaṃbodhau samādāpitāḥ taiḥ ca svaka svaka udāra udārāṇi buddhakṣetrāṇi parigṛhītāni pariśuddha āśaya avarupta kuśala mūlāḥ su vinītāḥ sattvāḥ vaineyāḥ parigṛhītāḥ 	The priest said, 'Venerable Blessed One, I have inspired many millions of beings to aspire for supreme and perfect enlightenment. They have chosen their own vast and magnificent Buddha-fields, and have taken on disciples who are of pure intention, have planted the roots of virtue, and are well-trained.
['SA_XX_n408u-2741']	ime ca jyotipālapūrvaṃgamānāṃ caturuttarasahasraṃ vedapāṭhakāṇaṃ ye tathāgatena bhadrakalpikā vyākṛtāḥ /	ime ca jyotipāla pūrvaṃgamānām catur uttara sahasram veda pāṭhakāṇam ye tathāgatena bhadra kalpikāḥ vyākṛtāḥ 	And these four thousand Vedic reciters headed by Jyotipāla, who were prophesied by the Tathāgata to be in the Fortunate Eon,
['SA_XX_n408u-2742']	te'pi satpuruṣā rāgadveṣamohamānacaritāṃstribhiryānairvinayanti /	te api sat puruṣāḥ rāga dveṣa moha māna caritān tribhiḥ yānaiḥ vinayanti 	those good men also discipline those who act out of passion, aversion, delusion, and pride, with the three vehicles.
['SA_XX_n408u-2743']	tadapi taistīvrakleśāvaraṇakaliyugakaṣāyāḥ parivarjitāstairutsṛṣṭā ānantaryakārakāḥ saddharmapratikṣepakāḥ āryāpavādakā mithyādṛṣṭaya āryasaptadhanavirahitā amātṛjñā apitṛjñā aśrāmaṇyā abrāhmaṇyā akṛtyakārakā apuṇyakarāḥ paralokabhayādarśino viparītatattvabodhino'nāthakāstriṣu sucariteṣu /	tat api taiḥ tīvra kleśa āvaraṇa kali yuga kaṣāyāḥ parivarjitāḥ taiḥ utsṛṣṭāḥ ānantarya kārakāḥ saddharma pratikṣepakāḥ ārya apavādakāḥ mithyādṛṣṭayaḥ ārya sapta dhana virahitāḥ a mātṛ jñāḥ a pitṛ jñāḥ a śrāmaṇyāḥ a brāhmaṇyāḥ a kṛtya kārakāḥ apuṇya karāḥ para loka bhaya ādarśinaḥ viparīta tattva bodhinaḥ nāthakāḥ triṣu su cariteṣu 	They have abandoned the fierce afflictive obstructions of the degenerate age, they have abandoned the immediate actions, they have abandoned the rejection of the true Dharma, they have abandoned the slander of the noble ones, they have abandoned wrong views, they are devoid of the seven riches of the noble ones, they are disrespectful to mothers, they are disrespectful to fathers, they are disrespectful to ascetics, they are disrespectful to brahmins, they do actions that should not be done, they create demerit, they do not see the fear of the next world, they are enlightened in the opposite of reality, they are helpless in the three good conducts.
['SA_XX_n408u-2744']	tathā devamānuṣikābhiḥ śrīsaṃpattibhirudyuktāḥ triṣu duścariteṣu saṃpratipannāḥ daśasu kuśaleṣu karmapatheṣu virahitāḥ sarvakalyāṇamitrai riñcitāḥ sarvapaṇḍitaiḥ prakṣiptā bhavacārake'nuśrotamuhyantaḥ kṣāranadyāṃ sīdantaḥ saṃsārapaṅkairmohāndhakārāvirahitā nirmuktāḥ sarvakuśalakriyāyāṃ sarve śūnyeṣu buddhakṣetreṣūjjhitāḥ sakuśalamūlasamavadhānagatāḥ kumārgavihanyanto mahāsaṅkaṭaprāptāstasmin kāle sahe buddhakṣetre daśavarṣāyuṣkā bhadrakalpe manuṣyā bhaviṣyanti /	tathā deva mānuṣikābhiḥ śrī saṃpattibhiḥ udyuktāḥ triṣu duścariteṣu saṃpratipannāḥ daśasu kuśaleṣu karma patheṣu virahitāḥ sarva kalyāṇa mitraiḥ riñcitāḥ sarva paṇḍitaiḥ prakṣiptāḥ kṣāranadyām sīdantaḥ saṃsāra paṅkaiḥ moha andhakāra avirahitāḥ nirmuktāḥ sarva kuśala kriyāyām sarve śūnyeṣu buddhakṣetreṣu ujjhitāḥ sa kuśala mūla samavadhāna gatāḥ ku mārga vihanyantaḥ mahā saṅkaṭa prāptāḥ tasmin kāle s	Similarly, they are engaged in divine and human prosperity, engaged in the three kinds of misconduct, devoid of the ten wholesome courses of action, abandoned by all spiritual friends, rejected by all the wise, thrown into the prison of existence, carried away by the stream, sinking in the mud of saṃsāra, devoid of the darkness of delusion, released from all wholesome actions, all of them in empty buddha-fields, abandoned, having come together with wholesome roots, hindered by bad paths, having reached a great calamity, at that time in the Sahā buddha-field, humans will have a lifespan of ten years in the fortunate eon.
['SA_XX_n408u-2745']	sarva ime satpuruṣaiḥ paṇḍitairutsṛṣṭā ujjhitāḥ /	sarve ime sat puruṣaiḥ paṇḍitaiḥ utsṛṣṭāḥ ujjhitāḥ 	All of these are abandoned, rejected by good people and the wise.
