segmentnr	original	analyzed	translated
['MBnisvasakarikatantramHK-3290']	vācakastatra mantro'yaṃ yakāraḥ parikīrtitaḥ /	vācakaḥ tatra mantraḥ yam yakāraḥ parikīrtitaḥ 	The mantra that denotes it is proclaimed to be the syllable Ya.
['MBnisvasakarikatantramHK-3291']	sūkṣmo vidyeśvaraḥ prokto yogināntu kṛtasmṛtaḥ // //	sūkṣmaḥ vidyeśvaraḥ proktaḥ yoginām tu kṛta smṛtaḥ 	The subtle one is said to be the Lord of Knowledge, and is remembered by the yogis.
['MBnisvasakarikatantramHK-3292']	yonināṃ rākṣasaḥ proktaḥ aiśvaryaṃlayamā smṛtā /	yoninām rākṣasaḥ proktaḥ smṛtā 	The womb is said to be the Rakshasas, and the dissolution of lordship is remembered.
['MBnisvasakarikatantramHK-3293']	salilasṛṣṭirityuktā sutā rājñā na kīrtitā // //	salilasṛṣṭiḥ iti uktā sutā rājñā na kīrtitā 	The creation of water is said to be, and the daughter is not praised by the king.
['MBnisvasakarikatantramHK-3294']	dvitīye śabdatattve tu sṛṣṭireṣā prakīrtitā /	dvitīye śabda tattve tu sṛṣṭiḥ eṣā prakīrtitā 	In the second principle of sound, this creation is proclaimed.
['MBnisvasakarikatantramHK-3295']	tṛtīye saṃpravakṣyāmi śṛṇuṣvaikamanā mama // //	tṛtīye saṃpravakṣyāmi śṛṇuṣva ekamanāḥ mama 	In the third, I will explain, listen with a focused mind to me.
['MBnisvasakarikatantramHK-3296']	svanānniyatirutpannā māyā pūrvamudāhṛtā /	svanāt niyatiḥ utpannā māyā pūrvam udāhṛtā 	Niyati arose from its own sound, Maya is said to be first.
['MBnisvasakarikatantramHK-3297']	vācakastu varārohe vidyeśānāṃ śivottamaḥ // //	vācakaḥ tu varārohe vidyeśānām śiva uttamaḥ 	O beautiful lady, Shiva is the best of the Lords of Knowledge, the denoter.
['MBnisvasakarikatantramHK-3298']	yogināṃ vaibhavaṃ proktaṃ yakṣāḥ yoniḥ prakīrtitā /	yoginām vaibhavam proktam yakṣāḥ yoniḥ prakīrtitā 	The glory of the yogis is said to be, the womb is proclaimed to be the Yakshas.
['MBnisvasakarikatantramHK-3299', 'MBnisvasakarikatantramHK-3300']	aiśvaryaṃ mahimā teṣāṃ moghā tuṣṭistathaiva ca // //🔽p / 	aiśvaryam mahimā teṣām moghā tuṣṭiḥ tathā eva ca  p 	Their lordship is greatness, and contentment is futile.
['MBnisvasakarikatantramHK-3301']	tārāyāṃ tatsmṛtaṃ jñānaṃ tṛtīyaṃ kathitaṃ tava /	tārāyām tat smṛtam jñānam tṛtīyam kathitam tava 	The knowledge of Tara is remembered in that, the third is said to be for you.
['MBnisvasakarikatantramHK-3302']	caturthaṃ saṃpravakṣyāmi tanme nigadataḥ śṛṇu // //	caturtham saṃpravakṣyāmi tat me nigadataḥ śṛṇu 	I will explain the fourth, listen to me as I speak.
['MBnisvasakarikatantramHK-3303']	śabdaḥ pūrvaṃ mayā khyātaḥ pṛcchitaste śubhānane /	śabdaḥ pūrvam mayā khyātaḥ pṛcchitaḥ te śubha ānane 	The sound was proclaimed by me before, asked by you, O beautiful-faced one.
['MBnisvasakarikatantramHK-3304']	tasmātkālaḥ samutpanno durjayaḥ sarvayoginām // //	tasmāt kālaḥ samutpannaḥ durjayaḥ sarva yoginām 	Therefore, time arose, invincible by all yogis.
['MBnisvasakarikatantramHK-3305']	lakāre vācakaste'sya śabdatattvasya kīrtitaḥ /	lakāre śabda tattvasya kīrtitaḥ 	In the letter la, the denoter of this principle of sound is proclaimed.
['MBnisvasakarikatantramHK-3306']	vidyeśa ekanetrastu tasmiṃstu kathitastava // //	vidyeśaḥ ekanetraḥ tu tasmin tu kathitaḥ tava  /	The one-eyed Vidyā-Īśa is said to be in that, O Goddess.
['MBnisvasakarikatantramHK-3307']	yogināṃ brahmā ityukto yonau gandharva ucyate /	yoginām brahmā iti uktaḥ yonau gandharvaḥ ucyate 	He is called Brahmā by the yogis, and Gandharva is said to be in the Yoni.
['MBnisvasakarikatantramHK-3308']	prāptiraiśvarya deveśi caturthe kathitaṃ tava // //	prāptiḥ aiśvarya deveśi caturthe kathitam tava 	O Goddess of the Lord, attainment and lordship are said to be in the fourth, O Goddess.
['MBnisvasakarikatantramHK-3309']	tuṣṭivṛṣṭiḥ samākhyātā mayāṃ caiva varānane /	tuṣṭi vṛṣṭiḥ samākhyātā mayām ca eva varānane 	O Goddess of beautiful face, I have explained contentment and rain.🔽Joy is said to be knowledge, and it is said to be in the fourth, O Goddess.
['MBnisvasakarikatantramHK-3310']	pramodo jñānamākhyātaṃ caturthe kathitaṃ tava // //	pramodaḥ jñānam ākhyātam caturthe kathitam tava 	The fifth, I will now explain, listen, O you of long eyes.🔽Sphoṭa is the best of sounds, the origin of the principle of Māyā.
['MBnisvasakarikatantramHK-3311']	p / 	p 	This letter ma deludes them with arguments, discussions, and debates.🔽Not knowing the supreme reality, they are deluded by verbal arguments.🔽The letter ma is declared to be the denoter of that sound principle.🔽The one-eyed Vidyā-Īśa is said to be in that, O Goddess.🔽The fifth is declared to be Viṣṇu's realm for the yogis there.🔽The Yoni is said to be of Indra, now listen to the lordship.🔽It is well-known as Prākāmya, and contentment is said to be even more.
['MBnisvasakarikatantramHK-3312']	pañcamaṃ saṃpravakṣyāmi śṛṇuṣvāyatalocane /	pañcamam saṃpravakṣyāmi śṛṇuṣva āyata locane 	The fifth, I will now explain, listen, O you of long eyes.
['MBnisvasakarikatantramHK-3313']	sphoṭaśśabdaparaśreṣṭho māyātatvasya saṃbhavaḥ // //	sphoṭaḥ śabda para śreṣṭhaḥ māyā tatvasya saṃbhavaḥ 	Sphoṭa is the best of sounds, the origin of the principle of Māyā.
['MBnisvasakarikatantramHK-3314']	svaśabdo mohayatyeṣāṃ vādajalpavitaṇḍakaiḥ /	sva śabdaḥ mohayati eṣām vāda jalpa vitaṇḍakaiḥ 	This letter ma deludes them with arguments, discussions, and debates.
['MBnisvasakarikatantramHK-3315']	paraṃ bhāvamajānanto śabdavādena mohitāḥ // //	param bhāvam a jānantaḥ śabda vādena mohitāḥ 	Not knowing the supreme reality, they are deluded by verbal arguments.
['MBnisvasakarikatantramHK-3316']	makāro vācakastasya śabdatattvasya kīrtitaḥ /	makāraḥ vācakaḥ tasya śabda tattvasya kīrtitaḥ 	The letter ma is declared to be the denoter of that sound principle.
['MBnisvasakarikatantramHK-3317']	vidyeśa ekadṛṣṭistu tava devi udāhṛtaḥ /	vidyeśaḥ eka dṛṣṭiḥ tu tava devi udāhṛtaḥ 	The one-eyed Vidyā-Īśa is said to be in that, O Goddess.
['MBnisvasakarikatantramHK-3318']	yogināṃ vaiṣṇavaṃ tatra pañcamaṃ parikīrtitam // //	yoginām vaiṣṇavam tatra pañcamam parikīrtitam 	The fifth is declared to be Viṣṇu's realm for the yogis there.
['MBnisvasakarikatantramHK-3319']	aindraṃ yonissamuddiṣṭā aiśvaryaṃ śṛṇu sāṃpratam /	aindram yoniḥ samuddiṣṭā aiśvaryam śṛṇu sāṃpratam 	The Yoni is said to be of Indra, now listen to the lordship.
['MBnisvasakarikatantramHK-3320', 'MBnisvasakarikatantramHK-3321']	prākāmya iti vikhyātaḥ sutarā tuṣṭirucyate // //🔽p / 	prākāmyaḥ iti vikhyātaḥ sutarā tuṣṭiḥ ucyate 🔽p 	It is well-known as Prākāmya, and contentment is said to be even more.
['MBnisvasakarikatantramHK-3322']	jñānaṃ pramuditaḥ proktaśśivena paramātmanā /	jñānam pramuditaḥ proktaḥ śivena paramātmanā 	Knowledge is said to be Pramudit, by Shiva, the Supreme Self.
['MBnisvasakarikatantramHK-3323']	pañcamaṃ te samākhyātamanupūrvaṃ yathākramam // //	pañcamam te samākhyātam anupūrvam yathākramam 	The fifth has been explained to you in due order and sequence.
['MBnisvasakarikatantramHK-3324']	ṣaṣṭhaṃ te saṃpravakṣyāmi kathyamānaṃ mayā śṛṇu /	ṣaṣṭham te saṃpravakṣyāmi kathyamānam mayā śṛṇu 	I will now explain the sixth to you. Listen as I speak.
['MBnisvasakarikatantramHK-3325']	dhvaniḥ pūrvaṃ mayā khyāto yasmin vidyāsamudbhavaḥ // //	dhvaniḥ pūrvam mayā khyātaḥ yasmin vidyā samudbhavaḥ 	The sound that was previously proclaimed by me, from which knowledge arises,
['MBnisvasakarikatantramHK-3326']	kṣakāro vācakastasya śabdatattvasya kīrtitaḥ /	kṣakāraḥ vācakaḥ tasya śabda tattvasya kīrtitaḥ 	The letter KṢa is declared to be the denoter of that sound principle.
['MBnisvasakarikatantramHK-3327']	vidyeśānāṃ trimūrtistu kathitaścānu pūrvaśaḥ // //	vidyeśānām trimūrtiḥ tu kathitaḥ ca anu pūrvaśas 	The Trimurti of the Vidyāśas has been described in due order.
['MBnisvasakarikatantramHK-3328']	kaumāraṃ yogināṃ proktaṃ yonau saumyaṃ prakīrtitam /	kaumāram yoginām proktam yonau saumyam prakīrtitam 	The Kaula is said to be the womb of the yogis, and the Saumya is declared in the Yoni.
['MBnisvasakarikatantramHK-3329']	īśitvañca samākhyātaṃ guṇānāṃ surasundari // //	īśitvam ca samākhyātam guṇānām surasundari 	And lordship is said to be the quality of the gods, O beautiful goddess.
['MBnisvasakarikatantramHK-3330']	sutārā tuṣṭirityuktā modo jñānaṃ prakīrtitam /	sutārā tuṣṭiḥ iti uktā modaḥ jñānam prakīrtitam 	Sutarā is said to be Tuṣṭi, and Modaka is declared to be Jñāna.
['MBnisvasakarikatantramHK-3331', 'MBnisvasakarikatantramHK-3332']	etatte kathitaṃ devi ṣaṣṭaṃ śabdamanuttamam // //🔽p / 	etat te kathitam devi ṣaṣṭam śabdam anuttamam  p 	This, O Goddess, has been told to you, the sixty-fifth supreme sound.
['MBnisvasakarikatantramHK-3333']	saptamaṃ saṃpravakṣyāmi śabdaṃ paramadurlabham /	saptamam saṃpravakṣyāmi śabdam parama durlabham 	The seventh I will now explain, the sound that is supremely difficult to attain.
['MBnisvasakarikatantramHK-3334']	jhaṅkāreti samākhyātaḥ tvasminnīśa samudbhavaḥ // //	jhaṅkāra iti samākhyātaḥ tu asmin īśa samudbhavaḥ 	The one called Jhaṅkāra arises from this Īśa.
['MBnisvasakarikatantramHK-3335']	vācakastasya tattvasya rakāraṃ mantramuttamam /	vācakaḥ tasya tattvasya rakāram mantram uttamam 	The letter Ra, the supreme mantra, is the denoter of that principle.
['MBnisvasakarikatantramHK-3336']	vidyeśāttu śrīkaṇṭho yogināmaumakīrtitam // //	vidyeśāt tu śrīkaṇṭhaḥ yoginām auma kīrtitam 	From the Vidyā Lord Śrīkaṇṭha is declared to be the Yoni of the yogis.
['MBnisvasakarikatantramHK-3337']	yonyāñcaiva prajeśastu kathitastava śobhane /	yonyān ca eva prajā īśaḥ tu kathitaḥ tava śobhane 	And in the womb, O beautiful one, the lord of creatures has been told to you.
['MBnisvasakarikatantramHK-3338']	aiśvaryañca punastasmin śivatvaṃ tatprakīrtitam // //	aiśvaryam ca punar tasmin śiva tvam tat prakīrtitam 	And sovereignty again in that, that is declared to be Śiva-hood.
['MBnisvasakarikatantramHK-3339']	sunetrāttuṣṭirākhyātā jñānaṃ ramyakamucyate /	sunetrāt tuṣṭiḥ ākhyātā jñānam ramyakam ucyate 	From Sunetra, satisfaction is mentioned, and knowledge is said to be Ramyaka.
['MBnisvasakarikatantramHK-3340']	etatte tu samākhyātaṃ saptamaṃ śabdamuttamam // //	etat te tu samākhyātam saptamam śabdam uttamam 	This has been told to you, the excellent seventh sound.
['MBnisvasakarikatantramHK-3341']	aṣṭamaṃ saṃpravakṣyāmi tadekāgramanāḥ śṛṇu /	aṣṭamam saṃpravakṣyāmi tat ekāgra manāḥ śṛṇu 	I will now explain the eighth, listen with a focused mind.
['MBnisvasakarikatantramHK-3342', 'MBnisvasakarikatantramHK-3343']	dhvaṃkṛtante samākhyātaṃ yasmāttatvaṃ sadāśivam // //🔽p / 	dhvaṃkṛt ante samākhyātam sadāśivam  p 	The sound is declared to be the truth of Sadāśiva.
['MBnisvasakarikatantramHK-3344']	vācakastasya tattvasya hakāraḥ parikīrtitaḥ /	vācakaḥ tasya tattvasya hakāraḥ parikīrtitaḥ 	The letter ha is declared to be the denoter of that reality.
['MBnisvasakarikatantramHK-3345']	vidyeśānāṃ śikhaṇḍīśo yogī śrīkaṇṭha ucyate // //	vidyeśānām śikhaṇḍīśaḥ yogī śrīkaṇṭhaḥ ucyate 	Śikhaṇḍīśa is the lord of the vidyādharas, and the yogi Śrīkaṇṭha is said to be.
['MBnisvasakarikatantramHK-3346']	yonibrahmā samuddiṣṭo aṣṭamaḥ parikīrtitaḥ /	yonibrahmā samuddiṣṭaḥ aṣṭamaḥ parikīrtitaḥ 	The womb is declared to be Brahmā, and the eighth is proclaimed.
['MBnisvasakarikatantramHK-3347']	aiśvaryaṃ tatra deveśi sarvakāmāvasādhitā // //	aiśvaryam tatra deveśi sarva kāma avasādhitā 	O Goddess of the gods, sovereignty there is accomplished by all desires.
['MBnisvasakarikatantramHK-3348']	sumārī tuṣṭirityevaṃ tasmin tatve na saṃśayaḥ /	su mārī tuṣṭiḥ iti evam tasmin na saṃśayaḥ 	Sumārī is indeed satisfaction in that reality, there is no doubt.
['MBnisvasakarikatantramHK-3349']	jñānaṃ tatra samākhyātaṃ sadā pramuditaṃ mayā // //	jñānam tatra samākhyātam sadā pramuditam mayā 	Knowledge is declared there, always delighted by me.
['MBnisvasakarikatantramHK-3350']	aṣṭamaṃ te mayā khyātaṃ śabdaḥ paramakāraṇam /	aṣṭamam te mayā khyātam śabdaḥ parama kāraṇam 	The eighth has been told to you by me, the sound is the supreme cause.
['MBnisvasakarikatantramHK-3351']	jñānena mucyate jantuḥ aśeṣapaśubandhanāt // //	jñānena mucyate jantuḥ aśeṣa paśu bandhanāt 	By knowledge, a creature is liberated from all the bonds of animals.
['MBnisvasakarikatantramHK-3352']	navamīyā bhavettuṣṭiḥ bindudeva udāhṛtaḥ /	          	The ninth stage is called Tushti, and the Bindudeva is mentioned.
['MBnisvasakarikatantramHK-3353', 'MBnisvasakarikatantramHK-3354']	binduścatuṣkalaścaiva śāntyatītaśca suvrate // //🔽p / 	binduḥ catuṣkalaḥ ca eva śānti atītaḥ ca suvrate  p 	The Bindu is of four Kalas, and the Shanti-atita, O lady of good vows.
['MBnisvasakarikatantramHK-3355']	śaktiḥ catuṣkalaścaiva navadhā tu yathā bhavet /	śaktiḥ catuṣkalaḥ ca eva navadhā tu yathā bhavet 	The Shakti is also of four Kalas, and how it becomes of nine kinds,
['MBnisvasakarikatantramHK-3356']	tathā te kathayiṣyāmi guhyādguhyataraṃ mahat // //	tathā te kathayiṣyāmi guhyāt guhyataram mahat 	I shall tell you that, which is greater than the secret of secrets.
['MBnisvasakarikatantramHK-3357']	aṣṭāṣṭau ye mayā proktā bhedāstu tava suvṛte /	aṣṭa aṣṭau ye mayā proktāḥ bhedāḥ tu tava suvṛte 	The eight divisions that have been mentioned by me to you, O lady of good vows,
['MBnisvasakarikatantramHK-3358']	teṣāntu yajanaṃ vakṣye yathāvattannibodha me // //	teṣām tu yajanam vakṣye yathāvat tat nibodha me 	I shall tell you their worship as it is, understand it from me.
['MBnisvasakarikatantramHK-3359']	pūrvoktabhūpradeśe tu keśakīṭāsthivarjite /	pūrva ukta bhū pradeśe tu keśa kīṭa asthi varjite 	In the place mentioned before, which is free from hair, insects and bones,
['MBnisvasakarikatantramHK-3360']	tatra padmaṃ samālikhya aṣṭapatraṃ sakarṇikam // //	tatra padmam samālikhya aṣṭa patram sa karṇikam 	There, having drawn a lotus with eight petals and a pericarp,
['MBnisvasakarikatantramHK-3361']	karṇikāyāṃ yajeddevaṃ śivaṃ paramakāraṇam /	karṇikāyām yajet devam śivam parama kāraṇam 	In the pericarp, one should worship the god Shiva, the supreme cause.
['MBnisvasakarikatantramHK-3362']	anantaḥ pūrvamevoktaḥ padmaśaktiṃ tathā purā // //	anantaḥ pūrvam eva uktaḥ padma śaktim tathā purā 	Ananta has been mentioned before, and the lotus Shakti also before.
['MBnisvasakarikatantramHK-3363']	dharmādyān gātrakāṃścaiva vinyasettu yathākramam /	dharma ādyān gātrakān ca eva vinyaset tu yathākramam 	One should place the limbs beginning with Dharma in order.
['MBnisvasakarikatantramHK-3364', 'MBnisvasakarikatantramHK-3365', 'MBnisvasakarikatantramHK-3366']	hṛtpadme tu yathā proktaṃ nyāsaṃ mantrañca tādṛśam // //🔽p / 🔽prakṛtiṃ pūrvapatre tu āgne yenaṃ tameva ca /	hṛd padme tu yathā proktam nyāsam mantram ca tādṛśam  p  prakṛtim pūrva patre tu ā agne yenam tam eva ca 	The Nyasa and Mantra are like that as mentioned in the heart lotus.🔽In the eastern petal, one should worship Prakriti, and in the south-east, Ananta.
['MBnisvasakarikatantramHK-3367']	akṛtaṃ dakṣiṇe caiva paiśācaṃ nairṛtena tu // //	akṛtam dakṣiṇe ca eva paiśācam nairṛtena tu 	In the south, one should worship Akrita, and in the south-west, Paisacha.
['MBnisvasakarikatantramHK-3368']	aṇimāṃ paścimenaiva vāyavyāmaṃbhasi nyaset /	aṇimām paścimena eva vāyavyām aṃbhasi nyaset 	One should deposit Aṇimā in the west, Vāyavyā in the water,
['MBnisvasakarikatantramHK-3369']	uttareṇa tu vinyasya tārājñānaṃ samāhitaḥ // //	uttareṇa tu vinyasya tārājñānam samāhitaḥ 	and having deposited Tārā in the north, one should be concentrated.
['MBnisvasakarikatantramHK-3370']	bindudevaṃ mahādevi īśānyāṃ parikalpayet /	bindu devam mahādevi īśānyām parikalpayet 	O Great Goddess, one should conceive Bindudeva in the northeast.
['MBnisvasakarikatantramHK-3371']	madhye ghoṣantu vinyasya idaṃ kuryāttataḥ punaḥ // //	madhye ghoṣantu vinyasya idam kuryāt tatas punar 	Having deposited the sound in the middle, one should do this again.
['MBnisvasakarikatantramHK-3372']	hrasvadīrghaplutenaiva ukāreṇa tu śobhane /	hrasva dīrgha plutena eva ukāreṇa tu śobhane 	O Beautiful One, with the short, long, and prolated U-sound,
