segmentnr	original	analyzed	translated
['SA_GV01_rvpp_09u-6271']	viprāṇām /	viprāṇām 	Of the Brahmins.
['SA_GV01_rvpp_09u-6272', 'SA_GV01_rvpp_09u-6273', 'SA_GV01_rvpp_09u-6274']	matayaḥ /🔽vācaḥ /🔽īrate /	matayaḥ  vācaḥ  īrate 	Thoughts.🔽Words.🔽Are sung.
['SA_GV01_rvpp_09u-6275']	pavamānāḥ /	pavamānāḥ 	The purifying ones.
['SA_GV01_rvpp_09u-6276']	abhi /	abhi 	Flow.
['SA_GV01_rvpp_09u-6277']	arṣanti /	arṣanti 	They flow.
['SA_GV01_rvpp_09u-6278']	sustutim / ā /	sustutim ā 	To good praise.
['SA_GV01_rvpp_09u-6279']	indram /	indram 	To Indra.
['SA_GV01_rvpp_09u-6280']	viśanti /	viśanti 	They enter.
['SA_GV01_rvpp_09u-6281']	madirāsaḥ / indavaḥ // / / //	madirāsaḥ indavaḥ 	The intoxicating drops.
['SA_GV01_rvpp_09u-6282']	pavamānaḥ / abhi /	pavamānaḥ abhi 	The purifying one.
['SA_GV01_rvpp_09u-6283']	arṣa /	arṣa 	Flow.
['SA_GV01_rvpp_09u-6284']	suvīryam /	su vīryam 	To good heroism.
['SA_GV01_rvpp_09u-6285', 'SA_GV01_rvpp_09u-6286']	urvīm /🔽gavyūtim /	urvīm  gavyūtim 	The vast.🔽Pasture.
['SA_GV01_rvpp_09u-6287']	mahi /	mahi 	Great.
['SA_GV01_rvpp_09u-6288']	śarma /	śarma 	Protection.
['SA_GV01_rvpp_09u-6289', 'SA_GV01_rvpp_09u-6290', 'SA_GV01_rvpp_09u-6291']	saprathaḥ /🔽mākiḥ /🔽naḥ /	saprathaḥ  mākir  naḥ 	Widely spread.🔽Let not.
['SA_GV01_rvpp_09u-6292']	asya /	asya 	Our.
['SA_GV01_rvpp_09u-6293', 'SA_GV01_rvpp_09u-6294']	parisūtiḥ /🔽īśata /	parisūtiḥ  īśata 	Surveillance.🔽Behave like a lord.
['SA_GV01_rvpp_09u-6295']	indo iti /	indo iti 	O Indu.
['SA_GV01_rvpp_09u-6296', 'SA_GV01_rvpp_09u-6297']	jayema /🔽tvayā /	jayema  tvayā 	May we.🔽Conquer with you.
['SA_GV01_rvpp_09u-6298']	dhanamdhanam // / / //	dhanam dhanam 	Wealth.🔽Has ascended.
['SA_GV01_rvpp_09u-6299']	adhi / dyām / asthāt /	adhi dyām asthāt 	The sky.
['SA_GV01_rvpp_09u-6300']	vṛṣabhaḥ /	vṛṣabhaḥ 	The bull.
['SA_GV01_rvpp_09u-6301']	vicakṣaṇaḥ /	vicakṣaṇaḥ 	The discerning one.🔽Has shone forth.
['SA_GV01_rvpp_09u-6302', 'SA_GV01_rvpp_09u-6303']	arūrucāt / vi /🔽divaḥ /	arūrucāt vi  divaḥ 	Through the.
['SA_GV01_rvpp_09u-6304']	rocanā /	rocanā 	Shining realm of heaven.
['SA_GV01_rvpp_09u-6305']	kaviḥ /	kaviḥ 	The sage.
['SA_GV01_rvpp_09u-6306', 'SA_GV01_rvpp_09u-6307']	rājā /🔽pavitram /	rājā  pavitram 	The king.
['SA_GV01_rvpp_09u-6308']	ati /	ati 	Passes through.
['SA_GV01_rvpp_09u-6309']	eti /	e ti 	The strainer.
['SA_GV01_rvpp_09u-6310']	roruvat /	roruvat 	Roaring.
['SA_GV01_rvpp_09u-6311', 'SA_GV01_rvpp_09u-6312']	divaḥ /🔽pīyūṣam /	divaḥ  pīyūṣam 	From the sky.
['SA_GV01_rvpp_09u-6313', 'SA_GV01_rvpp_09u-6314']	duhate /🔽nṛcakṣasaḥ // / / //	duhate  nṛ cakṣasaḥ 	They milk.🔽The nourishing food.🔽Those who see men.🔽In the vault of the sky.
['SA_GV01_rvpp_09u-6315']	divaḥ / nāke / madhujihvāḥ /	divaḥ nāke madhu jihvāḥ 	The honey-tongued.
['SA_GV01_rvpp_09u-6316']	asaścataḥ /	asaścataḥ 	The never-failing.
['SA_GV01_rvpp_09u-6317']	venāḥ /	venāḥ 	The veins.
['SA_GV01_rvpp_09u-6318']	duhanti /	duhanti 	Milk.🔽The bull.
['SA_GV01_rvpp_09u-6319', 'SA_GV01_rvpp_09u-6320']	ukṣaṇam /🔽giristhām /	ukṣaṇam  giri sthām 	The drop.
['SA_GV01_rvpp_09u-6321']	apsu /	apsu 	Stationed in the mountains.
['SA_GV01_rvpp_09u-6322']	drapsam /	drapsam 	In the waters.
['SA_GV01_rvpp_09u-6323', 'SA_GV01_rvpp_09u-6324', 'SA_GV01_rvpp_09u-6325']	vavṛdhānam /🔽samudre / ā /🔽sindhoḥ /	vavṛdhānam  samudre ā  sindhoḥ 	Increasing.🔽In the ocean.
['SA_GV01_rvpp_09u-6326', 'SA_GV01_rvpp_09u-6327', 'SA_GV01_rvpp_09u-6328']	ūrmā /🔽madhumantam /🔽pavitre / ā // / / //	ūrmā  madhumantam  pavitre ā 	The wave of the river.🔽Full of sweetness.🔽In the purifying sieve.
['SA_GV01_rvpp_09u-6329', 'SA_GV01_rvpp_09u-6330']	nāke / suparṇam /🔽upapaptivāṃsam /	nāke suparṇam  upapaptivāṃsam 	In the vault.
['SA_GV01_rvpp_09u-6331']	giraḥ /	giraḥ 	The bird.🔽Who has flown up.🔽The words.
['SA_GV01_rvpp_09u-6332', 'SA_GV01_rvpp_09u-6333']	venānām /🔽akṛpanta /	venānām  akṛpanta 	Of the veins.
['SA_GV01_rvpp_09u-6334', 'SA_GV01_rvpp_09u-6335']	pūrvīḥ /🔽śiśum /	pūrvīḥ  śiśum 	Have come.🔽Many.
['SA_GV01_rvpp_09u-6336']	rihanti /	rihanti 	They lick.
['SA_GV01_rvpp_09u-6337']	matayaḥ /	matayaḥ 	The child.
['SA_GV01_rvpp_09u-6338']	panipnatam /	panipnatam 	Bent down.
['SA_GV01_rvpp_09u-6339']	hiraṇyayam /	hiraṇyayam 	golden.
['SA_GV01_rvpp_09u-6340', 'SA_GV01_rvpp_09u-6341']	śakunam /🔽kṣāmaṇi / sthām // / / //	śakunam  kṣāmaṇi sthām 	bird.🔽in the sky.
['SA_GV01_rvpp_09u-6342']	ūrdhvaḥ / gandharvaḥ /	ūrdhvaḥ gandharvaḥ 	the Gandharva.
['SA_GV01_rvpp_09u-6343', 'SA_GV01_rvpp_09u-6344', 'SA_GV01_rvpp_09u-6345']	adhi /🔽nāke /🔽asthāt /	adhi  nāke  asthāt 	on high.🔽in the vault.🔽has stood.
['SA_GV01_rvpp_09u-6346']	viśvā /	viśvā 	all.
['SA_GV01_rvpp_09u-6347']	rūpā /	rūpā 	forms.
['SA_GV01_rvpp_09u-6348']	prcaticakṣāṇaḥ /	prcaticakṣāṇaḥ 	observing.🔽of this.
['SA_GV01_rvpp_09u-6349', 'SA_GV01_rvpp_09u-6350', 'SA_GV01_rvpp_09u-6351']	asya /🔽bhānuḥ /🔽śukreṇa /	asya  bhānuḥ  śukreṇa 	his.🔽with bright.
['SA_GV01_rvpp_09u-6352', 'SA_GV01_rvpp_09u-6353']	śociṣā / vi /🔽adyaut /	śociṣā vi  adyaut 	radiance.🔽has shone forth.
['SA_GV01_rvpp_09u-6354', 'SA_GV01_rvpp_09u-6355']	pra /🔽arūrucat /	pra  arūrucat 	He has shone forth.
['SA_GV01_rvpp_09u-6356', 'SA_GV01_rvpp_09u-6357']	rodasī iti /🔽mātarā / śuciḥ // / / //// /	rodasī iti  mātarā śuciḥ 	has shone forth.🔽the two world-halves.🔽the pure one.
['SA_GV01_rvpp_09u-6358']	pra / te / āśavaḥ /	pra te āśavaḥ 	your swift.
['SA_GV01_rvpp_09u-6359', 'SA_GV01_rvpp_09u-6360']	pavamāna /🔽dhījavaḥ /	pavamāna  dhījavaḥ 	O Pavamâna.🔽inspired.
['SA_GV01_rvpp_09u-6361']	madāḥ /	madāḥ 	exhilarations.
['SA_GV01_rvpp_09u-6362']	arṣanti /	arṣanti 	flow.
['SA_GV01_rvpp_09u-6363']	raghujāḥiva /	raghujāḥ iva 	like swift-moving.
['SA_GV01_rvpp_09u-6364']	tmanā /	tmanā 	ones.🔽by themselves.
['SA_GV01_rvpp_09u-6365']	divyāḥ /	divyāḥ 	heavenly.🔽birds.
['SA_GV01_rvpp_09u-6366']	suparṇāḥ /	suparṇāḥ 	rich in.
['SA_GV01_rvpp_09u-6367']	madhumantaḥ /	madhumantaḥ 	meath.
['SA_GV01_rvpp_09u-6368']	indavaḥ /	indavaḥ 	are the.🔽drops.
['SA_GV01_rvpp_09u-6369']	madintamāsaḥ /	madintamāsaḥ 	most gladdening.
['SA_GV01_rvpp_09u-6370', 'SA_GV01_rvpp_09u-6371']	pari /🔽kośam / āsate // / / //	pari  kośam āsate 	sit.🔽in the vat.🔽your.
['SA_GV01_rvpp_09u-6372', 'SA_GV01_rvpp_09u-6373']	pra / te / madāsaḥ /🔽madirāsaḥ /	pra te madāsaḥ  madirāsaḥ 	exhilarating.
['SA_GV01_rvpp_09u-6374']	āśavaḥ /	āśavaḥ 	swift.
['SA_GV01_rvpp_09u-6375', 'SA_GV01_rvpp_09u-6376']	asṛkṣata /🔽rathyāsaḥ /	asṛkṣata  rathyāsaḥ 	have flowed.🔽like racers.
['SA_GV01_rvpp_09u-6377']	yathā /	yathā 	For example,🔽🔽
['SA_GV01_rvpp_09u-6378', 'SA_GV01_rvpp_09u-6379']	pṛthak /🔽dhenuḥ / na /	pṛthak  dhenuḥ na 	each.
['SA_GV01_rvpp_09u-6380']	vatsam /	vatsam 	a cow.🔽to her calf.
['SA_GV01_rvpp_09u-6381']	payasā /	payasā 	with milk.
['SA_GV01_rvpp_09u-6382']	abhi /	abhi 	towards.
['SA_GV01_rvpp_09u-6383']	vajriṇam /	vajriṇam 	the wielder of the thunderbolt.
['SA_GV01_rvpp_09u-6384']	indram /	indram 	to Indra.
['SA_GV01_rvpp_09u-6385']	indavaḥ /	indavaḥ 	the drops.
['SA_GV01_rvpp_09u-6386', 'SA_GV01_rvpp_09u-6387']	madhumantaḥ / ūrmayaḥ // / / //🔽atyaḥ / na / hiyānaḥ /	madhumantaḥ ūrmayaḥ  atyaḥ na hiyānaḥ 	rich in meath.🔽like a courser urged on.
['SA_GV01_rvpp_09u-6388']	abhi /	abhi 	to.🔽the prize.
['SA_GV01_rvpp_09u-6389', 'SA_GV01_rvpp_09u-6390', 'SA_GV01_rvpp_09u-6391']	vājam /🔽arṣa /🔽svaḥvit /	vājam  arṣa  svaḥvid 	flow.🔽knowing the light.
['SA_GV01_rvpp_09u-6392']	kośam /	kośam 	the vat.
['SA_GV01_rvpp_09u-6393', 'SA_GV01_rvpp_09u-6394']	divaḥ /🔽adrimātaram /	divaḥ  adri mātaram 	of the sky.
['SA_GV01_rvpp_09u-6395']	vṛṣā /	vṛṣā 	the bull.
['SA_GV01_rvpp_09u-6396']	pavitre /	pavitre 	in the filter.
['SA_GV01_rvpp_09u-6397', 'SA_GV01_rvpp_09u-6398']	adhi /🔽sānau /	adhi  sānau 	on the.
['SA_GV01_rvpp_09u-6399']	avyaye /	avyaye 	imperishable.🔽summit.
['SA_GV01_rvpp_09u-6400']	somaḥ /	somaḥ 	Soma.
['SA_GV01_rvpp_09u-6401']	punānaḥ /	punānaḥ 	being purified.🔽for Indra's.
['SA_GV01_rvpp_09u-6402', 'SA_GV01_rvpp_09u-6403']	indriyāya / dhāyase // / / //🔽pra / te / āśvinīḥ /	indriyāya dhāyase  pra te āśvinīḥ 	support.🔽your.
['SA_GV01_rvpp_09u-6404']	pavamāna /	pavamāna 	O Pavamâna.
['SA_GV01_rvpp_09u-6405']	dhījuvaḥ /	dhī juvaḥ 	The young of the mind.
['SA_GV01_rvpp_09u-6406', 'SA_GV01_rvpp_09u-6407']	divyāḥ /🔽asṛgran /	divyāḥ  asṛgran 	The divine ones.🔽They have flowed.
['SA_GV01_rvpp_09u-6408', 'SA_GV01_rvpp_09u-6409', 'SA_GV01_rvpp_09u-6410']	payasā /🔽dharīmaṇi /🔽pra /	payasā  dharīmaṇi  pra 	With milk.🔽We have borne.🔽Forward.
['SA_GV01_rvpp_09u-6411']	antaḥ /	antaḥ 	Within.
['SA_GV01_rvpp_09u-6412']	ṛṣayaḥ /	ṛṣayaḥ 	The sages.
['SA_GV01_rvpp_09u-6413', 'SA_GV01_rvpp_09u-6414', 'SA_GV01_rvpp_09u-6415']	sthāvirīḥ /🔽asṛkṣata / ye /🔽tvā /	sthāvirīḥ  asṛkṣata ye  tvā 	The aged ones.🔽They have flowed. Those.
['SA_GV01_rvpp_09u-6416']	mṛjanti /	mṛjanti 	Who cleanse you.
['SA_GV01_rvpp_09u-6417']	ṛṣisāṇa / vedhasaḥ // / / //	ṛṣisāṇa vedhasaḥ 	The sages, the creators.
['SA_GV01_rvpp_09u-6418']	viśvā / dhāmāni /	viśvā dhāmāni 	All the forms.
['SA_GV01_rvpp_09u-6419', 'SA_GV01_rvpp_09u-6420', 'SA_GV01_rvpp_09u-6421']	viśvacakṣaḥ /🔽ṛbhvasaḥ /🔽prabhoḥ / te /	viśva cakṣaḥ  ṛbhvasaḥ  prabhoḥ te 	The all-seeing one.🔽The powerful one.🔽Of you.
['SA_GV01_rvpp_09u-6422', 'SA_GV01_rvpp_09u-6423']	sataḥ /🔽pari /	sataḥ  pari 	The existent one.🔽The banners.🔽The all-knowing one.
['SA_GV01_rvpp_09u-6424', 'SA_GV01_rvpp_09u-6425', 'SA_GV01_rvpp_09u-6426', 'SA_GV01_rvpp_09u-6427']	yanti /🔽ketavaḥ /🔽viānaśiḥ /🔽pavase /	yanti  ketavaḥ  viānaśiḥ  pavase 	You are purified.
['SA_GV01_rvpp_09u-6428']	soma /	soma 	O Soma.
['SA_GV01_rvpp_09u-6429', 'SA_GV01_rvpp_09u-6430']	dharmabhiḥ /🔽patiḥ /	dharmabhiḥ  patiḥ 	By the laws.
['SA_GV01_rvpp_09u-6431']	viśvasya /	viśvasya 	The lord.
['SA_GV01_rvpp_09u-6432']	bhuvanasya / rājasi // / / //// /	bhuvanasya rājasi 	Of the entire world. You rule.
['SA_GV01_rvpp_09u-6433', 'SA_GV01_rvpp_09u-6434', 'SA_GV01_rvpp_09u-6435', 'SA_GV01_rvpp_09u-6436']	ubhayataḥ / pavamānasya /🔽raśmayaḥ /🔽dhruvasya /🔽sataḥ /	ubhayatas pavamānasya  raśmayaḥ  dhruvasya  sataḥ 	On both sides.🔽The rays of the purifying one.
['SA_GV01_rvpp_09u-6437', 'SA_GV01_rvpp_09u-6438']	pari /🔽yanti /	pari  yanti 	Of the firm one.
['SA_GV01_rvpp_09u-6439']	ketavaḥ /	ketavaḥ 	The existent one.🔽The banners.
['SA_GV01_rvpp_09u-6440']	yadi /	yadi 	If.🔽On the purifying filter.
['SA_GV01_rvpp_09u-6441', 'SA_GV01_rvpp_09u-6442', 'SA_GV01_rvpp_09u-6443', 'SA_GV01_rvpp_09u-6444', 'SA_GV01_rvpp_09u-6445']	pavitre /🔽adhi /🔽mṛjyate /🔽hariḥ /🔽sattā / ni /	pavitre  adhi  mṛjyate  hariḥ  sattā ni 	Is cleansed.
['SA_GV01_rvpp_09u-6446']	yonā /	yonā 	The tawny one.🔽Sits down.🔽In the wombs.
['SA_GV01_rvpp_09u-6447']	kalaśeṣu / sīdati // / / //	kalaśeṣu sīdati 	In the jars.
['SA_GV01_rvpp_09u-6448', 'SA_GV01_rvpp_09u-6449']	yajñasya / ketuḥ /🔽pavate /	yajñasya ketuḥ  pavate 	The banner of the sacrifice.🔽Purifies itself.
['SA_GV01_rvpp_09u-6450']	suadhvaraḥ /	su adhvaraḥ 	Well-offered.
['SA_GV01_rvpp_09u-6451']	somaḥ /	somaḥ 	Soma.
['SA_GV01_rvpp_09u-6452', 'SA_GV01_rvpp_09u-6453', 'SA_GV01_rvpp_09u-6454']	devānām /🔽upa /🔽yāti /	devānām  upa  yāti 	Of the gods.🔽Approaches.
['SA_GV01_rvpp_09u-6455']	niḥkṛtam /	niḥkṛtam 	The accomplished one.
['SA_GV01_rvpp_09u-6456', 'SA_GV01_rvpp_09u-6457', 'SA_GV01_rvpp_09u-6458']	sahasradhāraḥ /🔽pari /🔽kośam /	sahasra dhāraḥ  pari  kośam 	With a thousand streams.🔽Surrounds.🔽The vessel.
['SA_GV01_rvpp_09u-6459']	arṣati /	arṣati 	Flows.
['SA_GV01_rvpp_09u-6460', 'SA_GV01_rvpp_09u-6461']	vṛṣā /🔽pavitram /	vṛṣā  pavitram 	The bull.
['SA_GV01_rvpp_09u-6462']	ati /	ati 	The purifying filter.🔽Crosses over.
['SA_GV01_rvpp_09u-6463']	eti / roruvat // / / //	eti roruvat 	Roaring.🔽The king.
['SA_GV01_rvpp_09u-6464', 'SA_GV01_rvpp_09u-6465']	rājā / samudram /🔽nadyaḥ / vi /	rājā samudram  nadyaḥ vi 	The rivers.🔽Plunge into.
['SA_GV01_rvpp_09u-6466', 'SA_GV01_rvpp_09u-6467', 'SA_GV01_rvpp_09u-6468', 'SA_GV01_rvpp_09u-6469']	gāhate /🔽apām /🔽ūrmim /🔽sacate /	gāhate  apām  ūrmim  sacate 	The wave of the waters.
['SA_GV01_rvpp_09u-6470', 'SA_GV01_rvpp_09u-6471']	sindhuṣu /🔽śritaḥ /	sindhuṣu  śritaḥ 	Associates with.
['SA_GV01_rvpp_09u-6472']	adhi /	adhi 	The rivers.🔽Resorted to.
['SA_GV01_rvpp_09u-6473']	asthāṭ /	asthāṭ 	Has settled.
['SA_GV01_rvpp_09u-6474']	sānu /	sānu 	On the mountain peak.
['SA_GV01_rvpp_09u-6475']	pavamānaḥ /	pavamānaḥ 	The purifying one.
['SA_GV01_rvpp_09u-6476']	avyayam /	avyayam 	Imperishable.
['SA_GV01_rvpp_09u-6477', 'SA_GV01_rvpp_09u-6478']	nābhā /🔽pṛthivyāḥ /	nābhā  pṛthivyāḥ 	The navel.🔽Of the earth.
['SA_GV01_rvpp_09u-6479', 'SA_GV01_rvpp_09u-6480']	dharuṇaḥ /🔽mahaḥ / divaḥ // / / //	dharuṇaḥ  mahaḥ divaḥ 	The supporter.🔽The greatness of the sky.
['SA_GV01_rvpp_09u-6481']	divaḥ / na / sānu /	divaḥ na sānu 	The peak of the sky.
['SA_GV01_rvpp_09u-6482', 'SA_GV01_rvpp_09u-6483']	stanayan /🔽acikradat /	stanayan  acikradat 	Thundering.🔽Has roared.
['SA_GV01_rvpp_09u-6484']	dyauḥ / ca /	dyauḥ ca 	The sky.
['SA_GV01_rvpp_09u-6485']	yasya /	yasya 	And for whom.
['SA_GV01_rvpp_09u-6486']	pṛthivī / ca /	pṛthivī ca 	The earth.
['SA_GV01_rvpp_09u-6487']	dharmabhiḥ /	dharmabhiḥ 	By the laws.
['SA_GV01_rvpp_09u-6488']	indrasya /	indrasya 	Of Indra.
['SA_GV01_rvpp_09u-6489', 'SA_GV01_rvpp_09u-6490']	sakhyam /🔽pavate /	sakhyam  pavate 	The friendship.🔽Flows.
['SA_GV01_rvpp_09u-6491']	vivevidat /	vivevidat 	Discerning.
['SA_GV01_rvpp_09u-6492']	somaḥ /	somaḥ 	The Soma.
['SA_GV01_rvpp_09u-6493']	punānaḥ /	punānaḥ 	Being purified.
['SA_GV01_rvpp_09u-6494']	kalaśeṣu / sīdati // / / //	kalaśeṣu sīdati 	Sits in the jars.
['SA_GV01_rvpp_09u-6495']	jyotiḥ / yajñasya /	jyotiḥ yajñasya 	The light of the sacrifice.
['SA_GV01_rvpp_09u-6496', 'SA_GV01_rvpp_09u-6497']	pavate /🔽madhu /	pavate  madhu 	Flows.🔽The sweet.
['SA_GV01_rvpp_09u-6498']	priyam /	priyam 	The dear.
['SA_GV01_rvpp_09u-6499']	pitā /	pitā 	The father.
['SA_GV01_rvpp_09u-6500']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_09u-6501', 'SA_GV01_rvpp_09u-6502']	janitā /🔽vibhuvasuḥ /	janitā  vibhuvasuḥ 	The begetter.🔽Of abundant wealth.
['SA_GV01_rvpp_09u-6503']	dadhāti /	dadhāti 	Places.
['SA_GV01_rvpp_09u-6504', 'SA_GV01_rvpp_09u-6505']	ratnam /🔽svadhayoḥ /	ratnam  svadhayoḥ 	The treasure.
['SA_GV01_rvpp_09u-6506', 'SA_GV01_rvpp_09u-6507', 'SA_GV01_rvpp_09u-6508']	apīcyam /🔽madintamaḥ /🔽matsaraḥ /	apīcyam  madintamaḥ  matsaraḥ 	Of the two self-existent ones.🔽The most exhilarating.🔽The most joyful.
['SA_GV01_rvpp_09u-6509']	indriyaḥ / rasaḥ // / / //// /	indriyaḥ rasaḥ 	The powerful essence.
['SA_GV01_rvpp_09u-6510', 'SA_GV01_rvpp_09u-6511']	abhikrandan /🔽kalaśam /	abhikrandan  kalaśam 	Roaring.
['SA_GV01_rvpp_09u-6512', 'SA_GV01_rvpp_09u-6513']	vājī /🔽arṣati /	vājī  arṣati 	The strong one.🔽Flows to the jar.
['SA_GV01_rvpp_09u-6514']	patiḥ /	patiḥ 	The lord.
['SA_GV01_rvpp_09u-6515']	divaḥ /	divaḥ 	Of the sky.
['SA_GV01_rvpp_09u-6516']	śatadhāraḥ /	śata dhāraḥ 	The hundred-streamed.
['SA_GV01_rvpp_09u-6517']	vicakṣaṇaḥ /	vicakṣaṇaḥ 	The all-seeing.
['SA_GV01_rvpp_09u-6518', 'SA_GV01_rvpp_09u-6519']	hariḥ /🔽mitrasya /	hariḥ  mitrasya 	The tawny one.
['SA_GV01_rvpp_09u-6520']	sadaneṣu /	sadaneṣu 	In the seats of Mitra.
['SA_GV01_rvpp_09u-6521', 'SA_GV01_rvpp_09u-6522']	sīdati /🔽marmṛjānaḥ /	sīdati  marmṛjānaḥ 	Sits.🔽Being cleansed.
['SA_GV01_rvpp_09u-6523', 'SA_GV01_rvpp_09u-6524']	avibhiḥ /🔽sindhubhiḥ / vṛṣā // / / //	avibhiḥ  sindhubhiḥ vṛṣā 	By the unblemished.🔽By the rivers. The bull.🔽The most excellent.
['SA_GV01_rvpp_09u-6525', 'SA_GV01_rvpp_09u-6526']	agre / sindhūnām /🔽pavamānaḥ /	agre sindhūnām  pavamānaḥ 	Of the rivers.
['SA_GV01_rvpp_09u-6527']	arṣati /	arṣati 	Flows.
['SA_GV01_rvpp_09u-6528']	agre /	agre 	The most excellent.
['SA_GV01_rvpp_09u-6529']	vācaḥ /	vācaḥ 	Of the voices.
['SA_GV01_rvpp_09u-6530', 'SA_GV01_rvpp_09u-6531']	agriyaḥ /🔽goṣu /	agriyaḥ  goṣu 	The most excellent.🔽Among the cows.
['SA_GV01_rvpp_09u-6532', 'SA_GV01_rvpp_09u-6533']	gacchati /🔽agre /	gacchati  agre 	Goes.🔽The most excellent.
['SA_GV01_rvpp_09u-6534']	vājasya /	vājasya 	Of the strength.
['SA_GV01_rvpp_09u-6535']	bhajate /	bhajate 	Receives.
['SA_GV01_rvpp_09u-6536']	mahādhanam /	mahādhanam 	The great wealth.
['SA_GV01_rvpp_09u-6537', 'SA_GV01_rvpp_09u-6538']	suāyudhaḥ /🔽sotṛbhiḥ /	su āyudhaḥ  sotṛbhiḥ 	Well-armed.
['SA_GV01_rvpp_09u-6539']	pūyate / vṛṣā // / / //	pūyate vṛṣā 	Is purified by the pressers. The bull.
['SA_GV01_rvpp_09u-6540']	ayam / matavān /	ayam matavān 	This one is honored.
['SA_GV01_rvpp_09u-6541']	śakunaḥ /	śakunaḥ 	Śakuna.
['SA_GV01_rvpp_09u-6542', 'SA_GV01_rvpp_09u-6543', 'SA_GV01_rvpp_09u-6544']	yathā /🔽hitaḥ /🔽avye /	yathā  hitaḥ  avye 	As.🔽Beneficial.
['SA_GV01_rvpp_09u-6545', 'SA_GV01_rvpp_09u-6546']	sasāra /🔽pavamānaḥ /	sasāra  pavamānaḥ 	In the sky.🔽He moved.🔽Pavamāna.
['SA_GV01_rvpp_09u-6547', 'SA_GV01_rvpp_09u-6548']	ūrmiṇā /🔽tava /	ūrmiṇā  tava 	With a wave.
['SA_GV01_rvpp_09u-6549', 'SA_GV01_rvpp_09u-6550']	kratvā /🔽rodasī iti /	kratvā  rodasī iti 	Of yours.🔽With insight.🔽The two world-halves.
['SA_GV01_rvpp_09u-6551', 'SA_GV01_rvpp_09u-6552']	antarā /🔽kave /	antarā  kave 	In between.🔽O sage.
['SA_GV01_rvpp_09u-6553']	śuciḥ /	śuciḥ 	Pure.
['SA_GV01_rvpp_09u-6554']	dhiyā /	dhiyā 	With thought.
['SA_GV01_rvpp_09u-6555']	pavate /	pavate 	He flows.
['SA_GV01_rvpp_09u-6556']	soma /	soma 	Soma.
['SA_GV01_rvpp_09u-6557']	indra / te // / / //	indra te 	O Indra.
['SA_GV01_rvpp_09u-6558']	drāpim / vasānaḥ /	drāpim vasānaḥ 	Wearing the skin.
['SA_GV01_rvpp_09u-6559', 'SA_GV01_rvpp_09u-6560', 'SA_GV01_rvpp_09u-6561']	yajataḥ /🔽divispṛśam /🔽antarikṣaprāḥ /	yajataḥ  divispṛśam  antarikṣa prāḥ 	Of the sacrificer.🔽Touching the sky.🔽Occupying the atmosphere.
['SA_GV01_rvpp_09u-6562', 'SA_GV01_rvpp_09u-6563']	bhuvaneṣu /🔽arpitaḥ /	bhuvaneṣu  arpitaḥ 	Set in the worlds.
['SA_GV01_rvpp_09u-6564']	svaḥ /	svar 	Heaven.
['SA_GV01_rvpp_09u-6565']	jajñānaḥ /	jajñānaḥ 	Born.🔽With the cloud.
['SA_GV01_rvpp_09u-6566', 'SA_GV01_rvpp_09u-6567', 'SA_GV01_rvpp_09u-6568']	nabhasā /🔽abhi /🔽akramīt /	nabhasā  abhi  akramīt 	He has gone.
['SA_GV01_rvpp_09u-6569', 'SA_GV01_rvpp_09u-6570']	pratnam /🔽asya /	pratnam  asya 	The ancient.
['SA_GV01_rvpp_09u-6571', 'SA_GV01_rvpp_09u-6572']	pitaram /🔽ā / vivāsati // / / //	pitaram  ā vivāsati 	Father.🔽He dwells.🔽He.
['SA_GV01_rvpp_09u-6573']	saḥ / asya / viśe /	saḥ asya viśe 	To his people.
['SA_GV01_rvpp_09u-6574', 'SA_GV01_rvpp_09u-6575']	mahi /🔽śarma /	mahi  śarma 	Great.
['SA_GV01_rvpp_09u-6576', 'SA_GV01_rvpp_09u-6577']	yacchati /🔽yaḥ /	yacchati  yaḥ 	He grants protection.🔽He who.
['SA_GV01_rvpp_09u-6578', 'SA_GV01_rvpp_09u-6579', 'SA_GV01_rvpp_09u-6580', 'SA_GV01_rvpp_09u-6581']	asya /🔽dhāma /🔽prathamam /🔽viānaśe /	asya  dhāma  prathamam  viānaśe 	Of this.🔽The first abode.
['SA_GV01_rvpp_09u-6582', 'SA_GV01_rvpp_09u-6583']	padam /🔽yat /	padam  yat 	The place.
['SA_GV01_rvpp_09u-6584', 'SA_GV01_rvpp_09u-6585']	asya /🔽parame /	asya  parame 	Of this.
['SA_GV01_rvpp_09u-6586']	viomani /	viomani 	In the highest.
['SA_GV01_rvpp_09u-6587', 'SA_GV01_rvpp_09u-6588']	ataḥ /🔽viśvāḥ /	a taḥ  viśvāḥ 	From there.
['SA_GV01_rvpp_09u-6589']	abhi /	abhi 	All.
['SA_GV01_rvpp_09u-6590', 'SA_GV01_rvpp_09u-6591']	sam /🔽yāti / samyataḥ // / / //// /	sam  yāti samyataḥ 	Together.
['SA_GV01_rvpp_09u-6592']	pro iti / ayāsīt /	pro iti ayāsīt 	He goes.
['SA_GV01_rvpp_09u-6593']	induḥ /	induḥ 	The moon.🔽Has gone.
