segmentnr	original	analyzed	translated
['SA_GV06_rgvidh_u-750']	ādhyātmikam /pavitram /te /sūktam /japtvā /āplutaḥ /śuciḥ ///	ādhyātmikam pavitram te sūktam japtvā āplutaḥ śuciḥ 	Having recited the Pavitra hymn of the Vedas and bathed, one becomes pure.
['SA_GV06_rgvidh_u-751']	gatim /iṣṭām /avāpnoti /vindate /ca /iha /vṛddayaḥ //	gatim iṣṭām avāpnoti vindate ca eha vṛddayaḥ 	One attains a desirable state and obtains prosperity in this world.
['SA_GV06_rgvidh_u-752']	maṇḍalam /pāvamānam /tu /japel /lakṣam /upoṣitaḥ //	            	Having fasted, one should recite the Pavamana mandala one lakh times.
['SA_GV06_rgvidh_u-753']	nāśayed /brahmahatyām /vai /vasiṣṭha /vacanam /yathā //not in Bhat	nāśayet brahmahatyām vaivasiṣṭha vacanam yathā not in bhat 	As stated by Vasishtha, it destroys even the sin of Brahmanicide.
['SA_GV06_rgvidh_u-754']	nānānam /iti /sūktāni /anta /kāle /japet /sakṛt ///	nānā namiti sūktāni anta kāle japet sakṛt 	One should recite the various hymns at the end of life.
['SA_GV06_rgvidh_u-755']	japtvā /caiva /param /sthānam /amṛtatvam /ca /gacchati //	japtvā ca eva param sthānam amṛta tvam ca gacchati 	Having recited, one goes to the supreme abode and immortality.
['SA_GV06_rgvidh_u-756', 'SA_GV06_rgvidh_u-757']	āpo /hi /ṣṭha /iti /niyataḥ /prayuñjīta /sadā /dvijaḥ ///🔽snāna /artham /śuddhi /kāmas /tu /japeta /triḥ /samāhitaḥ //	āpohiṣṭhā eti niyataḥ prayuñjīta sadā dvijaḥ  snāna artham śuddhi kāmaḥ tu japeta atris samāhitaḥ 	A twice-born person should always recite Āpo hi ṣṭhā with restraint.🔽Desiring purity for the sake of bathing, one should recite it three times with a concentrated mind.
['SA_GV06_rgvidh_u-758']	apsu /caiva /nimajjitvā /triḥ /paṭhet /susamāhitaḥ ///	apsu ca eva nimajjitvā tris paṭhet su samāhitaḥ 	Having immersed oneself in water, one should recite it three times with a concentrated mind.
['SA_GV06_rgvidh_u-759']	brahmahā /tu /kapālena /khaṭva /aṅgī /cīra /saṃvṛtaḥ //	brahmahātu kapālena khaṭvā aaṅgī cīra saṃvṛtaḥ 	A killer of a Brahmin, wearing a skull, with matted hair, and covered with rags,
['SA_GV06_rgvidh_u-760']	cared /dvādaśa /varṣāṇi /sva /karma /parikīrtayan ///	caret dvādaśa varṣāṇi sva karma parikīrtayan 	should wander for twelve years, proclaiming his deed.
['SA_GV06_rgvidh_u-761']	ajapan /manasā /eva /etad /āpo /hi /ṣṭha /iti /saṃsmaret //	a japan manasā eva etat āpohiṣṭhā iti saṃsmaret 	Without reciting, but remembering it mentally, he should remember Āpo hi ṣṭhā.
['SA_GV06_rgvidh_u-762']	ūrdhvam /tu /pañcamād /varṣāj /japed /eva /sahasraśaḥ ///	ūrdhvam tu pañcamāt varṣāt japet eva sahasraśas 	But after the fifth year, one should recite it thousands of times.
['SA_GV06_rgvidh_u-763']	aparas /tu /tri /sāhasro /japaḥ /syāt /pratyaham /sadā //	aparaḥ tu tri sāhasraḥ japaḥ syāt pratyaham sadā 	The other recitation should be three thousand times every day.
['SA_GV06_rgvidh_u-764']	pūrṇe /tu /dvādaśe /varṣe /brahmahā /vipramucyate ///	pūrṇe tu dvādaśe varṣe brahma hā vipramucyate 	But when the twelfth year is complete, the killer of a Brahmin is freed.
['SA_GV06_rgvidh_u-765']	sametya /brāhmaṇā /brūyur /atha /tam /carita /vratam //	sametya brāhmaṇāḥ brūyuḥ athatam carita vratam 	The Brahmins should then meet and tell him, who has completed the vow,
['SA_GV06_rgvidh_u-766']	acaritam /bhavet /kiṃcid /mithyā /vādī /pateḥ /punaḥ ///	acaritam bhavet kiṃcid mithyā vādī pateḥ punar 	If anything has not been done, or if he has spoken falsely, he falls again.
['SA_GV06_rgvidh_u-767']	daśa /avarān /daśa /parān /hanyās /tvam /anṛtam /vadan //	daśa avarān daśa parān hanyāḥ tvam anṛtam vadan 	You would kill ten inferiors and ten superiors by speaking falsely.
['SA_GV06_rgvidh_u-768']	om /bho /iti /vaded /viprair /anujñātaḥ /śucir /japet ///	om bho iti vadet vipraiḥ anujñātaḥ śuciḥ japet 	One should recite the Gāyatrī mantra, having been permitted by the Brāhmaṇas, being pure, saying Om. Bho.
['SA_GV06_rgvidh_u-769']	sthālī /pākam /ca /kurvīta /so /agnaya /vrata /cāriṇe //	sthālīpākam cakurvīta saḥ agnaye vrata cāriṇe 	And one should prepare a Sthālīpāka offering for one who is observing the vow and has a fire.
['SA_GV06_rgvidh_u-770']	evam /sa /mucyate /pāpāt /sāvitrīm /pratipadya /ca ///	evam samucyate pāpāt sāvitrīm pratipadya ca 	Thus he is freed from sin and also by undertaking the Sāvitrī.
['SA_GV06_rgvidh_u-771']	brahmahā /sa /purā /śakras /tvāṣṭram /hatvā /tv /ṛṣim /prabham //	brahma hāsa purā śakraḥ tvāṣṭram hatvā tu ṛṣim prabham 	In ancient times, Śakra, the slayer of Vṛtra, having killed the radiant sage Tvaṣṭṛ's son
['SA_GV06_rgvidh_u-772']	sindhu /dvīpas /tam /etābhir /abhiṣicya /vyamocayat ///	sindhudvīpaḥ tam etābhiḥ abhiṣicya vyamocayat 	Sindhudvīpa sprinkled him with these and freed him.
['SA_GV06_rgvidh_u-773']	brahmasvam /ca /guror /dravyam /steyam /kṛtvā /japann /imāḥ //	brahma svam ca guroḥ dravyam steyam kṛtvā ajapan imāḥ 	Having stolen the property of a Brāhmaṇa or of a Guru, one who recites these
['SA_GV06_rgvidh_u-774']	anena /eva /vidhānena /ṣaḍbhir /varṣaiḥ /pramucyate ///	anena eva vidhānena ṣaḍbhiḥ varṣaiḥ pramucyate 	is freed in six years by this very method.
['SA_GV06_rgvidh_u-775']	brahmahā /ca /surāpaś /ca /niyamena /japann /imāḥ //	brahma hā ca surāpaḥ ca niyamena japan imāḥ 	One who has killed a Brāhmaṇa or drunk liquor, reciting these regularly,
['SA_GV06_rgvidh_u-776']	anena /eva /upacāreṇa /brahmaghna /iva /mucyate ///	anena eva aupacāreṇa brahma ghnā evam ucyate 	is freed like a slayer of a Brāhmaṇa by this very practice.
['SA_GV06_rgvidh_u-777']	brāhmaṇasya /ruṣā /udyamya /japed /etā /nipātya /ca //	brāhmaṇasya ruṣā udyamya japet etān pātya ca 	Having angrily raised a Brāhmaṇa, one should recite these and fall down,
['SA_GV06_rgvidh_u-778']	tryaham /nipātya /upavased /eka /aham /avagūrya /ca ///	tri aham nipātya upavaset eka aham avagūrya ca 	and having fallen down for three days, one should fast for one day and also having insulted.
['SA_GV06_rgvidh_u-779']	śoṇitam /tu /prahāreṇa /utpādya /sa /kathaṃcana //	śoṇitam tu prahāreṇa autpādyasa kathaṃcana 	But having caused blood to flow by striking in any way,
['SA_GV06_rgvidh_u-780']	tri /rātram /eva /upavasej /japed /etāḥ /prasādya /tam ///	tri rātram eva upavaset japet etāḥ 	He should fast for three nights, and having propitiated him, he should recite these (verses).
['SA_GV06_rgvidh_u-781']	prātar /utthāya /satatam /kuryād /mārjanam /ātmanaḥ //	prātar utthāya satatam kuryāt mārjanam ātmanaḥ 	Rising in the morning, he should always perform the purification of himself.
['SA_GV06_rgvidh_u-782']	rātrau /kṛtasya /pāpasya /avijñātasya /niṣkṛtiḥ ///	rātrau kṛtasya pāpasya a vijñātasya niṣkṛtiḥ 	The expiation for a sin committed at night, which is unknown,
['SA_GV06_rgvidh_u-783']	sāyam /ca /nityam /etābhiḥ /kuryād /mārjanam /ātmanaḥ //	sāyam ca nityam etābhiḥ kuryāt mārjanam ātmanaḥ 	And in the evening, he should always perform the purification of himself with these (verses).
['SA_GV06_rgvidh_u-784']	divā /kṛtasya /pāpasya /avijñātasya /niṣkṛtiḥ ///	divā kṛtasya pāpasya a vijñātasya niṣkṛtiḥ 	The expiation for a sin committed during the day, which is unknown,
['SA_GV06_rgvidh_u-785']	upatiṣṭheta /rājānam /yamam /sūktena /vai /dvijaḥ //	upatiṣṭheta rājānam yamam sūktena vai dvijaḥ 	A twice-born should serve King Yama with this hymn.
['SA_GV06_rgvidh_u-786']	sthālī /pākam /ca /kurvīta /pakṣayor /yama /daivatam ///	sthālīpākam cakurvīta pakṣayoḥ yama daivatam 	And he should perform the Sthâlîpâka, which has Yama for its deity, on the two half-months.
['SA_GV06_rgvidh_u-787']	aṣṭamyām /ca /caturdaśyām /yajeta /haviṣā /yamam //	aṣṭamyām ca caturdaśyām yajeta haviṣā yamam 	And on the eighth and fourteenth (days of each half-month) he should sacrifice with sacrificial food to Yama.
['SA_GV06_rgvidh_u-788']	pareyivāṃsam /ity /etat /sūktam /atra /prayojayet ///	pareyivāṃsam iti etat sūktam atra prayojayet 	He should apply this hymn, 'Parêyivâmsam,' here.
['SA_GV06_rgvidh_u-789']	purā /āyuṣaḥ /pramīyeta /na /jātu /sa /kathaṃcana //	purā āyuṣaḥ pramīyeta na jātu sa kathaṃcana 	He will never die before his time, in any way.
['SA_GV06_rgvidh_u-790']	prīyate /asya /yamo /rājā /smṛtim /ca /ante /prayacchati ///	prīyate asya yamaḥ rājā a smṛtim ca ante prayacchati 	King Yama is pleased with him, and at the end (of his life) he bestows memory (on him).
['SA_GV06_rgvidh_u-791']	dharma /rājāya /svāhā /iti /mantra /ante /juhuyādd /haviḥ //	dharmarājāya svāhā iti mantra ante juhuyāt haviḥ 	At the end of the hymn, 'To Dharmaraja svâhâ,' he should offer sacrificial food.
['SA_GV06_rgvidh_u-792']	vaiśākhyām /paurṇamāsyām /tu /karma /nityam /prayojayet ///	vaiśākhyām paurṇamāsyām tu karma nityam prayojayet 	On the full moon day of the month Vaisâkha he should always perform the rite.
['SA_GV06_rgvidh_u-793']	anaye /parvasu /snātvā /yaḥ /pradadyāt /tila /udakam //	anaye parvasu snātvā ayaḥ pradadyāt tila udakam 	He who, having bathed on the Parva days, offers sesame water,
['SA_GV06_rgvidh_u-794']	yamāya /sagaṇāya /eva /tad /bhayam /na /sa /vindati ///	yamāya sagaṇāya eva tat bhayam na savindati 	To Yama and his retinue, will not experience that fear.
['SA_GV06_rgvidh_u-795']	mṛtyum /eva /prapadyeta /param /mṛtyo /japan /dvijaḥ //	mṛtyum eva prapadyeta param mṛtyo japan dvijaḥ 	A twice-born who recites this, passing over death, reaches the highest state beyond death.
['SA_GV06_rgvidh_u-796']	nakta /bhojī /mita /āhāraḥ /parisaṃvatsaram /sadā ///	naktabhojī mita āhāraḥ parisaṃvatsaram sadā 	Eating at night, with limited food, always for a year,
['SA_GV06_rgvidh_u-797']	na /enam /purā /āyuṣo /mṛtyur /nayate /sasuta /prajam //	na enam purā āyuṣaḥ mṛtyuḥ nayate sa suta prajam 	Death does not take him before his time, along with his sons and offspring.
['SA_GV06_rgvidh_u-798']	phala /āhāro /jayen /mṛtyum /tribhir /varṣair /mita /aśanaḥ ///	phala āhāraḥ jayet mṛtyum tribhiḥ varṣaiḥ mita aśanaḥ 	Subsisting on fruits, he would conquer death in three years, with limited food.
['SA_GV06_rgvidh_u-799']	ṣaṣṭhe /kāle /tu /bhuñjīta /phalam /mūlam /atha /api /vā //	ṣaṣṭhe kāle tu bhuñjīta phalam mūlam atha api vā 	But he should eat at the sixth hour, either fruits or roots.
['SA_GV06_rgvidh_u-800']	sthāna /āsanābhyām /vihared /udake /śiśire /vaset ///	sthāna āsanābhyām viharet udake śiśire vaset 	He should amuse himself with standing and sitting, and dwell in water in winter.
['SA_GV06_rgvidh_u-801']	grīṣme /pañca /tapās /tu /syād /varṣāsv /abhra /avakāśakaḥ //	grīṣme pañcatapāḥ tu syāt varṣāsu abhra avakāśakaḥ 	In summer he should practice the five austerities, and in the rains he should stay in the open air.
['SA_GV06_rgvidh_u-802']	evam /yukto /jayen /mṛtyum /rogebhyaś /ca /pramucyate ///	evam yuktaḥ jayet mṛtyum rogebhyaḥ ca pramucyate 	Thus engaged, he conquers death and is freed from diseases.
['SA_GV06_rgvidh_u-803']	bhrātur /bhāryām /aputrasya /santāna /artham /mṛte /patau //	bhrātuḥ bhāryām aputrasya santāna artham mṛte patau 	The wife of a brother who has no son, after the death of her husband,
['SA_GV06_rgvidh_u-804']	devaro /anvārurukṣantīm /udīrṣva /iti /nivartayet ///	devaraḥ anvārurukṣantīm udīrṣva eti nivartayet 	The brother-in-law should restrain her, who desires to ascend (him), saying, Be patient.
['SA_GV06_rgvidh_u-805']	ṛtu /kāle /tu /samprāpte /ghṛta /abhyakto /atha /vāg /yataḥ //	ṛtu kāle tu samprāpte ghṛta abhyaktaḥ atha vāgyataḥ 	But when the season has arrived, anointed with ghee, or silent,
['SA_GV06_rgvidh_u-806']	ekam /utpādayet /putram /na /dvitīyam /kathaṃcana ///	ekam utpādayet putram na dvitīyam kathaṃcana 	He should beget one son, not a second at all.
['SA_GV06_rgvidh_u-807']	daśa /akṣaram /tu /śānty /artham /bhadram /na /iti /saṃsmaret //	daśa akṣaram tu śānti artham bhadram na eti saṃsmaret 	But he should remember the ten-syllable (Mantra) for the sake of peace, the auspicious namaste (I offer salutations to you).
['SA_GV06_rgvidh_u-808']	nityam /japet /śucir /bhūtvā /mānasam /vindate /sukham ///	nityam japet śuciḥ bhūtvā mānasam vindate sukham 	Having become pure, he should always recite it mentally, he attains mental happiness.
['SA_GV06_rgvidh_u-809']	phala /āhāro /bhaven /māsam /māsam /ca /apaḥ /pibet /tataḥ //	phala āhāraḥ bhavet māsam māsam ca apaḥ pibet tatas 	He should subsist on fruits for a month, and then drink water for a month.
['SA_GV06_rgvidh_u-810']	vāyu /bhakṣo /bhaven /māsam /japann /etat /sahasraśaḥ ///	vāyubhakṣaḥ bhavet māsam japan etat sahasraśas 	Subsisting on air for a month, reciting this (Mantra) a thousand times,
['SA_GV06_rgvidh_u-811']	manasā /eva /asya /sidhyanti /sarve /kāmāḥ /samīhitāḥ //	manasā eva asya sidhyanti sarve kāmāḥ samīhitāḥ 	all his desired objects are accomplished mentally.
['SA_GV06_rgvidh_u-812']	divyān /paśyati /gandharvānt /siddhān /paśyati /cāraṇān ///	divyān paśyati gandharvān siddhān paśyati cāraṇān 	He sees celestial gandharvas, and sees the siddhas, the charanas.
['SA_GV06_rgvidh_u-813']	antardhānam /vrajaty /asmāl /lokād /ākāśago /bhavet //	antardhānam vrajati asmāt lokāt ākāśa gaḥ bhavet 	He disappears from this world, and becomes one who moves in the sky.
['SA_GV06_rgvidh_u-814']	dūrāt /paśyati /dūrāc /ca /śṛṇoti /parameṣṭhivat ///	dūrāt paśyati dūrāt ca śṛṇoti parameṣṭhi vat 	He sees from afar, and hears from afar, like the supreme lord.
['SA_GV06_rgvidh_u-815']	pra /devatra /iti /niyato /japeta /maru /dhanvasu //	pra deva traiti niyataḥ japeta maru dhanvasu 	In the Marudhana (desert), he should recite pra devatram with restraint.
['SA_GV06_rgvidh_u-816']	prāṇa /antike /bhaye /prāpte /kṣipram /ambhaḥ /sa /vindati ///	prāṇa antike bhaye prāpte kṣipram ambhaḥ sa vindati 	When danger has come to the very threshold of life, he quickly finds water.
['SA_GV06_rgvidh_u-817']	vaibhītakāṃs /tu /trīn /akṣān /gandhaiḥ /samabhivāsayet //	vaibhītakān tu trīn akṣān gandhaiḥ samabhivāsayet 	He should anoint three Vibhitaka seeds with perfumes,
['SA_GV06_rgvidh_u-818']	puṣpair /avakirec /ca /enānt /sthāpayitvā /vihāyasi ///	puṣpaiḥ avakiret ca enān sthāpayitvā a vihāyasi 	and scatter flowers over them, having placed them in the sky.
['SA_GV06_rgvidh_u-819']	saṃhatya /pādau /tām /rātrīm /tiṣṭhann /akṣa /stutim /japet //	saṃhatya pādau tām rātrīm tiṣṭhan nakṣa stutim japet 	Standing with his feet together, he should recite the hymn to the eye during that night.
['SA_GV06_rgvidh_u-820']	prā /vepā /mā /ṛcam /tv /etām /manasā /eva /japen /niśi ///	prāvepām āṛcam tu etām manasā eva japet niśi 	But this Ṛc of Pravepama, he should mentally recite during the night.
['SA_GV06_rgvidh_u-821']	vyuṣṭāyām /udite /sūrye /japann /ādevanam /vrajet //	vyuṣṭāyām udite sūrye japan nādevanam vrajet 	When it is dawn and the sun has risen, reciting, he should go to the place of assembly.
['SA_GV06_rgvidh_u-822']	etām /eva /japen /nityam /jayaty /anyair /na /jīyate ///	etām eva japet nityam jayati anyaiḥ na jīyate 	He should always recite this; he is victorious and is not defeated by others.
['SA_GV06_rgvidh_u-823']	yam /eva /jetum /iccheta /spṛṣṭvā /mūrdhani /tam /japet //	yam eva jetum iccheta spṛṣṭvā mūrdhanitam japet 	If he wishes to conquer someone, he should recite it after touching his head.
['SA_GV06_rgvidh_u-824']	sūkta /śeṣam /jayaty /anyān /jīyate /na /sa /kenacit ///	sūkta śeṣam jayati anyān jīyate na sa kenacid 	The remainder of the hymn conquers others; he is not defeated by anyone.
['SA_GV06_rgvidh_u-825']	abudhram /uṣāsā /naktā /ity /ete /svastyayane /japet //	abudhram uṣāsānaktā iti ete svastyayane japet 	He should recite these auspicious hymns: Abudhrām uṣāsā nakta
['SA_GV06_rgvidh_u-826']	namo /mitrasya /varuṇasya /cakṣasa /iti /nityaśaḥ ///	namaḥ mitrasya varuṇasya cakṣasā eti nityaśas 	Salutations to the eye of Mitra and Varuṇa - this always.
['SA_GV06_rgvidh_u-827']	asya /eva /ca /uttama /ṛg /ekā /yayā /enobhyaḥ /pramucyate //	asya eva ca uttama ṛge kāyayā enobhyaḥ pramucyate 	And also the last Ṛc of this, by which one is freed from sins.
['SA_GV06_rgvidh_u-828']	tayā /ājyam /juhuyān /nityam /enobhyo /vipramucyate ///	tayā ājyam juhuyāt nityam enobhyaḥ vipramucyate 	With that he should always offer clarified butter; he is freed from sins.
['SA_GV06_rgvidh_u-829']	divas /pari /iti /sūktam /tu /japen /śraddhā /samanvitaḥ //	divaspari iti sūktam tu japen śraddhā samanvitaḥ 	But one endowed with faith should recite the hymn Divaspary
['SA_GV06_rgvidh_u-830']	sarvatra /labhate /śraddhām /śraddhā /kāmaḥ /samāhitaḥ ///	sarvatra labhate śraddhām śraddhā kāmaḥ samāhitaḥ 	One who desires faith, being concentrated, obtains faith everywhere.
['SA_GV06_rgvidh_u-831']	mā /pra /gāma /iti /ca /japet /sa /mūḍho /gahane /pathi //	mā pragāma eti ca japet samūḍhaḥ gahane pathi 	And one who is confused on a difficult path should recite Mā pra gāmHere is the realigned and corrected output:
['SA_GV06_rgvidh_u-832']	svastimān /eti /panthānam /vindate /ca /param /sukham ///	svastimān eti panthānam vindate ca param sukham 	He goes in prosperity, finds a path, and attains supreme happiness.
['SA_GV06_rgvidh_u-833']	kṣīṇa /āyur /iti /manyeta /yam /kaṃcit /suhṛdam /priyam //	kṣīṇa āyuḥ iti manyeta yam kaṃcid suhṛdam priyam 	One should consider as having exhausted their lifespan any dear friend or loved one
