segmentnr	original	analyzed	translated
['SA_MB_dhyanaratnavaliHK-2457']	prāsādayavayādantaṃ patraṃ paritamodakam /	prāsāda yava yā dantam patram 	With a temple-like forehead, teeth, and a sweet-smelling garland,
['SA_MB_dhyanaratnavaliHK-2458']	sudantaṃ savyahastena vibhṛtānyena suprabhā //	su dantam savya hastena vibhṛtā anyena su prabhā 	With beautiful teeth, holding a spear in the right hand and a beautiful light in the other,
['SA_MB_dhyanaratnavaliHK-2459']	nāgapāśākṣa sūtrañca paraśuṃ mudgarantathā /	nāgapāśa akṣa sūtram ca paraśum mudgaran tathā 	A snake noose, rosary, axe, and hammer,
['SA_MB_dhyanaratnavaliHK-2460']	pāśāṅkuśaparāsapta devaṃ lambodaraṃ śubham // //	devam lamba udaram śubham 	A noose, goad, and club, the auspicious god with a pendulous belly,
['SA_MB_dhyanaratnavaliHK-2461']	paraśuñcaiva dantañca ūrdhvanātha gaṇādhipam /	paraśum ca eva dantam ca ūrdhvanātha gaṇādhipam 	An axe and tusk, the upward lord of the Gaṇas,
['SA_MB_dhyanaratnavaliHK-2462']	bālādī ūrdhvaparyantaṃ gaṇeśāṣoḍaśannarā //	bāla ādiḥ ūrdhva paryantam 	The sixteen forms of Gaṇeśa beginning with the child form,
['SA_MB_dhyanaratnavaliHK-2463']	āvāhe ca vivāhe ca paṭe citraṃ tathaiva ca /	āvāhe ca vivāhe ca paṭe citram tathā eva ca 	In invocation, marriage, and on the painted cloth,
['SA_MB_dhyanaratnavaliHK-2464']	snapanaṃ kumbhabimbañca dhyāyedvighneśvarannaraḥ // //	snapanam kumbha bimbam ca dhyāyet vighneśvara naraḥ 	A man should meditate on Vighneśvara (Gaṇeśa), the lord of obstacles, with the sprinkling of water and the image in the pot.
['SA_MB_dhyanaratnavaliHK-2465', 'SA_MB_dhyanaratnavaliHK-2466']	vighneśvaran //🔽pāśāṅkuśadantahastañca śuṇḍahastadharāstakam /	vighneśvaran  pāśa aṅkuśa danta hastam ca śuṇḍa hasta dhara astakam 	Vighneśvara (Gaṇeśa)🔽With a noose, goad, and tusk in the hands, and a trunk in the hand,
['SA_MB_dhyanaratnavaliHK-2467']	gajāsyaṃ pañcahastañca lambodarapadadvayam // //	gajāsyam pañca hastam ca lamba udara pada dvayam 	With an elephant face, five hands, and two feet with a pendulous belly,
['SA_MB_dhyanaratnavaliHK-2468']	vāmanaṃ mūṣikārūḍhaṃ vighnarājagaṇādhipam /	vāmanam mūṣika ārūḍham vighna rāja gaṇa adhipam 	The dwarf form riding a mouse, the lord of the Gaṇas and king of obstacles,
['SA_MB_dhyanaratnavaliHK-2469']	p / 	p 	P.🔽🔽
['SA_MB_dhyanaratnavaliHK-2470']	nṛttagaṇapati //	nṛttagaṇapati 	Nṛtta-gaṇa-pati (Dancing Gaṇeśa)
['SA_MB_dhyanaratnavaliHK-2471']	pāśāṅkuśadharandevaṃ dantahastaphalāntakam /	pāśa aṅkuśa dharan devam danta hasta phala antakam 	The god holding a noose and goad, with a tusk in the hand and the end of a fruit,
['SA_MB_dhyanaratnavaliHK-2472']	unnataṃ śuṇḍahastañca lamboda gajānanam // //	unnatam śuṇḍa hastam ca lamboda gaja ānanam 	With an upraised trunk and hand, a long belly, and an elephant face.
['SA_MB_dhyanaratnavaliHK-2473']	kuñcitannṛttapādañca nṛttarūpagaṇādhipam /	nṛtta rūpa gaṇa adhipam 	With coiled dancing feet, the leader of the dancing troupe.
['SA_MB_dhyanaratnavaliHK-2474', 'SA_MB_dhyanaratnavaliHK-2475']	valambari pillaiyār //🔽aṅkuśaṃ pāśahastañca danta svarṇādihastayoḥ /	valambari  aṅkuśam svarṇa ādi hastayoḥ 	Valambaripillaiyār.🔽With a goad and noose in the hands, and golden tusks in the hands,
['SA_MB_dhyanaratnavaliHK-2476']	modakaṃ śuṇḍahastañca vāmanasya gajānanam // //	modakam śuṇḍa hastam ca vāmanasya gajānanam 	With a sweetmeat in the trunk, and the dwarf form with an elephant face.
['SA_MB_dhyanaratnavaliHK-2477']	lambodaronnataṃ kṛtvā savyaghṛtagaṇādhipam /	lamba udara unnatam kṛtvā savya ghṛta gaṇa adhipam 	Having made the long-bellied upraised one, the leader of the right-handed troupe.
['SA_MB_dhyanaratnavaliHK-2478', 'SA_MB_dhyanaratnavaliHK-2479']	nāgamukhagaṇapati //🔽kuṅkumavarṇacaturbhujayuktaṃ nāgamukhaṃ makuṭaṃ saharaṇḍam /	        kuṅkuma varṇa catur bhuja yuktam nāga mukham makuṭam saha raṇḍam 	Nāgamukha Gaṇapati.🔽Having the form of Gaṇeśa, with the face of a serpent, four arms, a crown, and a garland,
['SA_MB_dhyanaratnavaliHK-2480']	aṅkuśalaḍḍuka dantasupāśaṃ vahnisadṛśaṃ gaṇanātha svarūpam // //	aṅkuśa laḍḍuka danta su pāśam vahni sadṛśam gaṇanātha sva rūpam 	Holding a goad, a sweetmeat, a tusk, and a noose, resembling fire, the form of Gaṇanātha.
['SA_MB_dhyanaratnavaliHK-2481', 'SA_MB_dhyanaratnavaliHK-2482']	āliṅganagaṇapati //🔽spṛṣṭvā vāmakareṇa liṅgamitarenāliṅga vāsīnayā	āliṅgana gaṇapati  spṛṣṭvā vāma kareṇa liṅgam itarena āliṅga vā āsīnayā 	Āliṅgana Gaṇapati.🔽Touching the linga with the left hand, or embracing with the other, seated in the posture of embracing the goddess,
['SA_MB_dhyanaratnavaliHK-2483']	devyāścāmala varṇaya pravilasat vāmoru arkadyutim /	devyāḥ ca amala varṇaya pravilasat vāma ūru arka dyutim 	Of pure complexion, with the left thigh shining like the sun,
['SA_MB_dhyanaratnavaliHK-2484']	aṇḍālambitayonikaṃ karatale āliṅgavāme nutaṃ	aṇḍa ālambita yonikam kara tale āliṅga vāme nutam 	With the testicles hanging down in the palm, embraced by the left,
['SA_MB_dhyanaratnavaliHK-2485']	anyaiḥ pāśasriṇiṃ svadaruciraibhā svargaṇeśevatām // //	anyaiḥ 	Praised by others, with three noose in the hand, having the form of the auspicious Gaṇeśa.
['SA_MB_dhyanaratnavaliHK-2486']	prasannagaṇapati //	prasanna gaṇapati 	Prasanna Gaṇapati.
['SA_MB_dhyanaratnavaliHK-2487', 'SA_MB_dhyanaratnavaliHK-2488']	kakutadhavalavarṇaṃ pūrṇalakṣmī prasannaṃ🔽p / 	kakuta dhavala varṇam pūrṇa lakṣmī prasannam 🔽p 	Of the color of pure white, with perfect prosperity and a cheerful face,
['SA_MB_dhyanaratnavaliHK-2489']	madagajamukhamīḍyaṃ sañcalīkarṇayugmam /	mada gaja mukham īḍyam sañcalī karṇa yugmam 	The face of an intoxicated elephant, the pair of ears shaking,
['SA_MB_dhyanaratnavaliHK-2490']	abhayavaradahastaṃ vāsukī yajñasūtraṃ	abhaya vara da hastam vāsukī yajñasūtram 	The hands bestowing the boons of fearlessness and generosity, the sacred thread of Vasuki,
['SA_MB_dhyanaratnavaliHK-2491']	paśupati sutamīśaṃ vighnarājannamāmi // //	paśupati sutam īśam vighna rājan namāmi  /	I bow to the lord, the son of Pashupati, the king of obstacles.
['SA_MB_dhyanaratnavaliHK-2492']	vighnarājar //	vighna rājar 	The king of obstacles
['SA_MB_dhyanaratnavaliHK-2493']	gajavadanadanti tīkṣṇadantaṃ triṇetraṃ	gaja vadana danti tīkṣṇa dantam tri netram 	With the face of an elephant, sharp tusks, three eyes,
['SA_MB_dhyanaratnavaliHK-2494']	brahma tu suramaśeṣaṃ bhūtarūpaṃ purāṇam /	brahma tu suram aśeṣam bhūta rūpam purāṇam 	The ancient form of Brahman, the entire universe, and all beings,
['SA_MB_dhyanaratnavaliHK-2495']	amaraparaśupūjyaṃ raktavarṇasukeśaṃ	amara paraśu pūjyam rakta varṇa su keśam 	Worshiped by the gods and sages, with red-colored beautiful hair,
['SA_MB_dhyanaratnavaliHK-2496']	paśupati sutamīśaṃ vighnarājannamāmi // //	paśupati sutam īśam vighna rājan namāmi  /	I bow to the lord, the son of Pashupati, the king of obstacles.
['SA_MB_dhyanaratnavaliHK-2497']	śayanavighneśvarar //	     	The sleeping lord of obstacles
['SA_MB_dhyanaratnavaliHK-2498', 'SA_MB_dhyanaratnavaliHK-2499', 'SA_MB_dhyanaratnavaliHK-2500']	vighnadvāta nivāriṇīka taruṇī vighnāṭavī havyavāṭ🔽vighnaśyālakulopamattagaruḍo vighneśapañcānanaḥ /🔽vighnottuṅgagiriprabhedanagari vighnāpti kumbhobhavā	                              vighnottuṅga giri prabheda nagari 	The young woman who wards off the wind of obstacles, the forest of obstacles, the carrier of oblations,🔽The Garuda who is intoxicated by the family of the attendant of obstacles, the five-faced lord of obstacles,🔽The one who breaks through the lofty mountain of obstacles, the one who attains the pot of obstacles,
['SA_MB_dhyanaratnavaliHK-2501']	vighneśāya bhujaṅgabhogaśayane vighneśvaraḥ pātu mām // //	vighneśāya bhujaṅga bhoga śayane vighneśvaraḥ pātu mām 	May the lord of obstacles, who lies on the hood of the serpent, protect me.
['SA_MB_dhyanaratnavaliHK-2502', 'SA_MB_dhyanaratnavaliHK-2503']	bhūtagaṇapati //🔽kuṅkumavarṇaṃ aṅkuśapāśaṃ accutadantaṃ hastiyugaṃ syāt /	bhūtagaṇapati  kuṅkuma varṇam aṅkuśa pāśam hasti yugam syāt 	The lord of the assembly of spirits🔽The color of saffron, holding a goad and noose, with tusks like those of an elephant, and two hands,
['SA_MB_dhyanaratnavaliHK-2504']	hasti javaktraṃ lambakamoṣṭhaṃ bhūtasamānaṃ devagaṇeśam // //	hasti ja vaktram lambakam oṣṭham bhūta samānam deva gaṇa īśam 	With the face of an elephant, hanging cheeks and lips, equal to the spirits, the lord of the assembly of gods.
['SA_MB_dhyanaratnavaliHK-2505']	nairṛtavighneśvarar //	    	The lord of obstacles in the southwest
['SA_MB_dhyanaratnavaliHK-2506', 'SA_MB_dhyanaratnavaliHK-2507']	vighneśaṃ nairṛtedeśe gaṇeśaṃ puruṣākṛtim /🔽p / 	vighneśam nairṛtedeśe gaṇeśam puruṣa ākṛtim  p 	In the southwest direction, Lord Ganesha, the remover of obstacles, should be worshipped. He is in the form of a man,
['SA_MB_dhyanaratnavaliHK-2508']	mahodaraṃ bṛhatkāyaṃ gajavaktraṃ gajānanam /	mahodaram bṛhat kāyam gaja vaktram gaja ānanam 	with a large belly, a huge body, the face of an elephant, the head of an elephant,
['SA_MB_dhyanaratnavaliHK-2509', 'SA_MB_dhyanaratnavaliHK-2510']	triṇetrañcaturbhujañcaiva nāgayajñopavītinam //🔽karaṇḍamakuṭopetaṃ pralamboṣṭhaṃ gaṇādhipam /	trinetran catur bhujañca eva nāga yajña upavītinam  karaṇḍa makuṭa upetam pralamba uṣṭham gaṇādhipam 	three eyes, four arms, and a sacred thread made of a serpent.🔽He wears a crown of skulls and has hanging lips. He is the lord of the Ganas.
['SA_MB_dhyanaratnavaliHK-2511']	pāśadantau tu savyena vāmetvaṅkuśa laḍḍukam //	pāśa dantau tu savyena 	In his right hand, he holds a noose and a tusk, and in his left hand, he holds a goad and a sweetmeat.
['SA_MB_dhyanaratnavaliHK-2512']	hemavarṇasamopetaṃ sarvābharaṇabhūṣitam /	hema varṇa samopetam sarva ābharaṇa bhūṣitam 	He is of the color of gold and is adorned with all ornaments.
['SA_MB_dhyanaratnavaliHK-2513']	dvipādena samāyuktaṃ āsīnaṃ vāsthitantu vā /	dvi pādena samāyuktam āsīnam vā 	He may be depicted as having two legs, either sitting or standing.
['SA_MB_dhyanaratnavaliHK-2514']	dhyāyedvighneśa rūpaṃ syāt arcayeddeśikottamaḥ // //	dhyāyet vighneśa rūpam syāt arcayet deśika uttamaḥ 	The best of teachers should meditate on the form of Lord Ganesha and worship him.
['SA_MB_dhyanaratnavaliHK-2515']	umāsutar //	umāsutar 	O Son of Uma!
['SA_MB_dhyanaratnavaliHK-2516']	gajānanaṃ bhūtaga paṅkajam // //	gajānanam bhūtaga paṅkajam 	The elephant-faced one, the lord of ghosts, holding a lotus in his hand,
['SA_MB_dhyanaratnavaliHK-2517', 'SA_MB_dhyanaratnavaliHK-2518']	siddhivighneśvarar //🔽ekadantaṃ sūrpakarṇaṃ gajavaktrañcaturbhujam /	      eka dantam sūrpa karṇam gaja vaktran catur bhujam 	The lord of obstacles to success,🔽Having one tusk, with ears like winnowing baskets, an elephant face, four arms,
['SA_MB_dhyanaratnavaliHK-2519']	pāśāṅkuśadharañcaiva kapitthamodakapriyam // //	pāśa aṅkuśa dharam ca eva kapittha modaka priyam 	Holding a noose and a goad, fond of wood apples and sweets,
['SA_MB_dhyanaratnavaliHK-2520', 'SA_MB_dhyanaratnavaliHK-2521', 'SA_MB_dhyanaratnavaliHK-2522']	ityevaṃ siddhivighneśaṃ tatkāryasya susiddhidam /🔽ṣaṇmukhavighneśvarar //🔽ṣaṭgajavadanañcaiva dviṣaṇṇetraṃ dviṣaṭbhujam /	iti evam siddhi vighna īśam tad kāryasya su siddhi dam        ṣaṣ gaja vadanam ca eva dvi ṣaṣ netram dvi ṣaṣ bhujam 	Thus, the lord of obstacles to success, the bestower of the success of that undertaking,🔽The six-faced lord of obstacles,🔽Having the faces of six elephants, six eyes, and twelve arms,
['SA_MB_dhyanaratnavaliHK-2523']	bhetālamabhayaṃ śūlaṃ pāśantathāṅkuśam //	bhetālam abhayam śūlam pāśam tathā aṅkuśam 	Holding a skull, a gesture of protection, a trident, a noose, and a goad,
['SA_MB_dhyanaratnavaliHK-2524', 'SA_MB_dhyanaratnavaliHK-2525']	cakraṃ khaḍgagadañcaiva dhanurbāṇaṃ sukheṭakam /🔽kirīṭamakuṭañcaiva raktavarṇasamanvitam //	cakram khaḍga gadam ca eva dhanuḥ bāṇam su kheṭakam  kirīṭa makuṭam ca eva rakta varṇa samanvitam 	The discus, sword, club, bow, arrow, and a good stick,🔽the crown and diadem, all endowed with a red color,
['SA_MB_dhyanaratnavaliHK-2526', 'SA_MB_dhyanaratnavaliHK-2527']	p / 🔽hemastra samāyuktaṃ bhūṣaṇannavaratnakam /	p  hema astra samāyuktam 	the three lines of gold, the ornaments of the nine gems,
['SA_MB_dhyanaratnavaliHK-2528']	sarpayajñopavītañca sarpakuṇḍalameva ca // //	sarpa yajñopavītam ca sarpa kuṇḍalam eva ca 	the sacred thread of serpents, and serpent earrings,
['SA_MB_dhyanaratnavaliHK-2529']	sarvābharaṇamevantu ṣaḍvaktrañca gaṇādhipam /	sarva ābharaṇam evam tu ṣaḍvaktram ca gaṇādhipam 	all the ornaments, and the six-faced lord of the Gaṇas,
['SA_MB_dhyanaratnavaliHK-2530']	gaṇapati //	gaṇapati 	Gaṇapati.
['SA_MB_dhyanaratnavaliHK-2531']	gaṇeśaṃ vāmanākāraṃ śūrpakarṇaṃ gajānanam /	gaṇeśam vāmana ākāram śūrpa karṇam gajānanam 	Gaṇeśa, of dwarf form, with ears like winnowing baskets and an elephant face,
['SA_MB_dhyanaratnavaliHK-2532']	rākṣasā śāstitanryaikṣaṃ proktarūpayutaṃ bhavet // //	rākṣasā prokta rūpa yutam bhavet 	with the form described, should be seen as instructing the demons.
['SA_MB_dhyanaratnavaliHK-2533']	dhyānamāvāhanañcaivā sarvavighna nivāraṇam /	dhyānam āvāhanam ca eva sarva vighna nivāraṇam 	The meditation, invocation, and warding off of all obstacles,
['SA_MB_dhyanaratnavaliHK-2534']	bhuktimuktiphalañcaivā grāmavṛddhikaraṃ śubham //	bhukti mukti phalam ca evā grāma vṛddhi karam śubham 	the fruits of enjoyment and liberation, and the auspicious increase of the village,
['SA_MB_dhyanaratnavaliHK-2535']	putrapautrābhivṛddhiñca dhanadhānyādi vardhanam /	putra pautra abhivṛddhim ca dhana dhānya ādi vardhanam 	the increase of sons and grandsons, and the enhancement of wealth, grains, etc.,
['SA_MB_dhyanaratnavaliHK-2536']	saubhāgyaṃ maṅgalaṃ proktaṃ rājadvāre vaśīkaram // //	saubhāgyam maṅgalam proktam rājadvāre vaśīkaram 	the proclaimed good fortune and auspiciousness, and the enthrallment at the royal gate,
['SA_MB_dhyanaratnavaliHK-2537']	sarvakārye jayaṃvande vighneśasya pratiṣṭhitam /	sarva kārye jayam vande vighneśasya pratiṣṭhitam 	I praise the victory in all undertakings, established by Vighneśa.
['SA_MB_dhyanaratnavaliHK-2538', 'SA_MB_dhyanaratnavaliHK-2539']	vighneśa pratiṣṭhā sthānam //🔽parvatāgre taṭāke vā śaityavṛkṣādike'pi vā /	vighneśa pratiṣṭhā sthānam  parvata agre taṭāke vā śaitya vṛkṣa ādike api vā 	The place of installation of Vighneśa.🔽On a mountain top, or in a lake, or even under a cool tree,
['SA_MB_dhyanaratnavaliHK-2540']	vanepuṣpavanenyaivā kūpatīre śivālaye //	kūpa tīre śivālaye 	in a forest, flower garden, or on the bank of a well, or in a Shiva temple,
['SA_MB_dhyanaratnavaliHK-2541']	haristhāneva brahmākhye mandare skandamandire /	hari sthānā iva brahma ākhye mandare skanda mandire 	In the place of Hari, in the abode of Brahma, on Mandara, in the palace of Skanda,
['SA_MB_dhyanaratnavaliHK-2542']	ete saṃkalpayeddhīmān gaṇeśasya pratiṣṭhitaḥ // //	ete saṃkalpayet dhīmān gaṇeśasya pratiṣṭhitaḥ 	The wise one should resolve these, when establishing Ganesha.
['SA_MB_dhyanaratnavaliHK-2543']	gaṇapatidhyānam //	gaṇapati dhyānam 	The meditation on Ganesha:
['SA_MB_dhyanaratnavaliHK-2544', 'SA_MB_dhyanaratnavaliHK-2545']	śvetaṃ lambodarañcaiva triṇetraṃ pītavāsasam /🔽p / 	śvetam lambodaram ca eva trinetram pītavāsasam  p 	White, pot-bellied, three-eyed, wearing yellow garments,
['SA_MB_dhyanaratnavaliHK-2546', 'SA_MB_dhyanaratnavaliHK-2547']	nāgayajñopavītañca karaṇḍamakuṭānvitam /🔽samantareṇahastena dantaṃ bilvaphalantathā //	nāga yajñopavītam ca karaṇḍa makuṭa anvitam  dantam bilva phalam tathā 	With serpents as sacred thread, adorned with a crown and headgear,🔽Holding a tusk and a bilva fruit in one hand,🔽And a blue lotus and sesame seeds in the other,
['SA_MB_dhyanaratnavaliHK-2548']	kalhārantilamodañca uyutañcāyutaṃ vaham /	vaham 	Having a thousand arms and a thousand eyes,
['SA_MB_dhyanaratnavaliHK-2549']	evandhyātvāviśeṣeṇa pūjayevagaṇādhipam // //	evam dhyātvā aviśeṣeṇa pūjayeva gaṇādhipam 	Having meditated on him in this way, one should worship the lord of the Ganas.
['SA_MB_dhyanaratnavaliHK-2550', 'SA_MB_dhyanaratnavaliHK-2551']	vighneśvaran //🔽parivārādi saṃyuktaṃ karaṇḍamakuṭānvitam /	vighneśvaran  parivāra ādi saṃyuktam karaṇḍa makuṭa anvitam 	The Lord of Obstacles:🔽Adorned with attendants and other things, wearing a crown and headgear,
['SA_MB_dhyanaratnavaliHK-2552']	raktavarṇañcaturhastaṃ pāśacakrañca savyake //	rakta varṇam catur hastam pāśa cakram ca savyake 	Red in color, with four hands, holding a noose and a discus in the right,
['SA_MB_dhyanaratnavaliHK-2553']	aṅkuśaṃ laḍḍukaṃ vāme karasthaṃ laḍḍukena tu /	aṅkuśam laḍḍukam vāme kara stham laḍḍukena tu 	An ankus (goad) and a ladduka (sweet ball) in the left hand, holding a ladduka,
['SA_MB_dhyanaratnavaliHK-2554']	nāgahastāgrasaṃyuktaṃ raktavarṇadharaṃ vibhum // //	nāga hasta agra saṃyuktam rakta varṇa dharam vibhum 	The all-pervading lord wearing a red color, with the tips of the serpent hands,
['SA_MB_dhyanaratnavaliHK-2555']	etadruvasmarennityaṃ sarvavighnavināyakam /	etat ruva smaret nityam sarva vighna vināyakam 	One should always remember this form of Ganesha, the remover of all obstacles.
['SA_MB_dhyanaratnavaliHK-2556']	gaṇapati //	gaṇapati 	Ganesha:
['SA_MB_dhyanaratnavaliHK-2557']	lambodaraṃ śyāma mīḍe // //	lamba udaram śyāma        mīḍe  /	Pot-bellied, dark-complexioned, stout,
['SA_MB_dhyanaratnavaliHK-2558']	gaṇapati //	gaṇapati 	Ganesha:
['SA_MB_dhyanaratnavaliHK-2559']	raktapadmāsanāsī dhipam // //	rakta padma āsana asī          	Seated on a red lotus,
['SA_MB_dhyanaratnavaliHK-2560']	vighneśvaran //	vighneśvaran 	The Lord of Obstacles:
['SA_MB_dhyanaratnavaliHK-2561']	gajānanantriṇetrañca śyāmavarṇaṃ caturbhujam /	gajānanan triṇetran ca śyāma varṇam catur bhujam 	The elephant-faced, three-eyed, dark-complexioned, four-armed one,
['SA_MB_dhyanaratnavaliHK-2562']	laḍḍukaṃ paraśuṃ vāme savyadantākṣamālikām //	laḍḍukam paraśum vāme savya danta akṣa mālikām 	Holding a ladduka and an axe in the left hand, and a right tusk and a rosary in the right hand,
['SA_MB_dhyanaratnavaliHK-2563', 'SA_MB_dhyanaratnavaliHK-2564']	nāgayajñopavītañca sarvābharaṇabhūṣitam //🔽p / 	nāga yajñopavītam ca sarva ābharaṇa bhūṣitam  p 	Wearing a sacred thread of serpents and adorned with all ornaments.
