segmentnr	original	analyzed	translated
['SA_GK16_udkass_u-1314']	atha ca kramaparyālocanayā arthānāmānurūpyeṇa samanvayapratīteḥ śobhātiśayo vidyate /	atha ca krama paryālocanayā arthānām ānurūpyeṇa samanvaya pratīteḥ śobhā atiśayaḥ vidyate 	And yet, due to the consideration of sequence, there is a special beauty from the understanding of the connection of the meanings in a proper order.
['SA_GK16_udkass_u-1315']	tenāsya sādharmyādyabhāve 'pi pṛthagalaṅkāratāpratilambhādyatra sādharmyādi vidyate tatrāpyalaṅkāratvaṃ durnivāram /	tena asya sādharmya ādi abhāve pi pṛthak alaṅkāra tā pratilambhāt yatra sādharmya ādi vidyate tatra api alaṅkāra tvam durnivāram 	Therefore, even in the absence of similarity etc., it attains the status of an independent ornament. So, where similarity etc. exist, the status of an ornament is irresistible.
['SA_GK16_udkass_u-1316']	ato mṛṇālahaṃsetyādike udāharaṇe yathāsaṃkhyamaṅgabhūtaṃ vyatirekālaṅkārasya draṣṭavyam /	atas mṛṇāla haṃsa ityādike udāharaṇe yathāsaṃkhyam aṅga bhūtam vyatireka alaṅkārasya draṣṭavyam 	Therefore, in the example beginning with lotus stalk and swan, the figure of speech vyatireka should be seen as a subordinate element in the proper order.
['SA_GK16_udkass_u-1317']	tenāyamaṅgāṅgibhāve saṅkaraḥ /	tena ayam aṅga aṅgi bhāve saṅkaraḥ 	Thus, this is a mixture of the primary and secondary elements.
['SA_GK16_udkass_u-1318']	yadvakṣyati parasparopakāreṇa yatrālaṅkṛtayaḥ sthitāḥ /	yat vakṣyati paraspara upakāreṇa yatra alaṅkṛtayaḥ sthitāḥ 	As he will say: Where the ornaments exist by mutually helping each other,
['SA_GK16_udkass_u-1319']	svātantryeṇātmalābhaṃ no labhante so 'pa saṅkaraḥ //	svātantryeṇa ātma lābham no labhante saḥ saṅkaraḥ 	they do not attain their own existence independently. That is a mixture.
['SA_GK16_udkass_u-1320']	iti /	iti 	Thus.
['SA_GK16_udkass_u-1321', 'SA_GK16_udkass_u-1322']	ato yathāsaṃkhyaṃ pṛthagalaṅkāratvenopadeṣṭavyam /🔽tasyodāharaṇam	atas yathāsaṃkhyam pṛthak alaṅkāra tvena upadeṣṭavyam  tasya udāharaṇam 	Therefore, it should be taught as a separate ornament in the proper order.🔽An example of it is:
['SA_GK16_udkass_u-1323']	mṛṇālahaṃsapadmāni bāhucaṅkramaṇānanaiḥ /	mṛṇāla haṃsa padmāni bāhu caṅkramaṇa ānanaiḥ 	By the eyes of her arms, she has conquered the lotus stalks, swans, and lotuses.
['SA_GK16_udkass_u-1324']	nirjayantyānayā vyaktaṃ nalinyaḥ sakalā jitāḥ // / //	nirjayantyā anayā vyaktam nalinyaḥ sakalāḥ jitāḥ 	It is clear that all the lotuses have been conquered by her.
['SA_GK16_udkass_u-1325']	atra bāhucaṅkramaṇānanānāmuddiṣṭānāṃ yathākramaṃ mṛṇālahaṃsapadmānyanunirdiṣṭāni /	atra bāhu caṅkramaṇa ānanānām uddiṣṭānām yathākramam mṛṇāla haṃsa padmāni anunirdiṣṭāni 	Here, the lotus stalks, swans, and lotuses are mentioned in order for the mentioned faces of the arm-walking ones.
['SA_GK16_udkass_u-1326']	tadvaśena ca śabdānupāttasyāpi tadanvayasya garbhīkṛtatvena vakrabhaṇitisadbhāvādyathāsaṃkhyamalaṅkāraḥ //	tad vaśena ca śabda anupāttasya api tad anvayasya garbhīkṛta tvena vakra bhaṇiti sadbhāvāt yathāsaṃkhyam alaṅkāraḥ 	And by their power, even though not expressed by words, the meaning related to them is implied, and thus there is figurative speech. Therefore, the ornament is in order.
['SA_GK16_udkass_u-1327']	utprekṣā	utprekṣā 	Imagination
['SA_GK16_udkass_u-1328']	sāmyarūpāvivakṣāyāṃ vācyevādyātmabhiḥ padaiḥ /	sāmya rūpa avivakṣāyām vācya iva ādi ātmabhiḥ padaiḥ 	When similarity is not intended to be expressed by words having the nature of the expressed meaning,
['SA_GK16_udkass_u-1329']	atadguṇakriyāyogādutprekṣātiśayānvitā // / //	a tad guṇa kriyā yogāt utprekṣā atiśaya anvitā 	Imagination is endowed with excellence due to the absence of the connection of that quality or action.
['SA_GK16_udkass_u-1330']	yatrevādipadanibandhaḥ sāmyasya ca rūpaṃ na vivakṣyate tatrotprekṣākhyo 'laṅkāraḥ /	yatra iva ādi pada nibandhaḥ sāmyasya ca rūpam na vivakṣyate tatra utprekṣā ākhyaḥ laṅkāraḥ 	Where there is the connection of words like as if, but similarity is not intended to be expressed, there is the ornament called imagination.
['SA_GK16_udkass_u-1331']	nanvevaṃ satyasaṃbhavo nāma lakṣaṇadoṣaḥ prāptaḥ /	nanu evam sati asaṃbhavaḥ nāma lakṣaṇa doṣaḥ prāptaḥ 	If that is so, then the fault of definition called impossibility is obtained.
['SA_GK16_udkass_u-1332']	dyotyasyopamānopameyabhāvasyābhāve sati ivādīnāmaprayogaprasaṅgādityāśaṅkyoktaṃ atadguṇakriyāyogāditi /	dyotyasya upamāna upameya bhāvasya abhāve sati iva ādīnām aprayoga prasaṅgāt iti āśaṅkya uktam a tad guṇa kriyā yogāt iti 	Because in the absence of the relation of the object to be illuminated as the standard and the object to be compared, the use of words like as if would not be appropriate. Thus, it is said: due to the absence of the connection of that quality or action.
['SA_GK16_udkass_u-1333']	dravyadharmaḥ siddho guṇaḥ /	dravya dharmaḥ siddhaḥ guṇaḥ 	A quality is an established property of a substance.
['SA_GK16_udkass_u-1334']	sādhyasvabhāvastu kriyā /	sādhya svabhāvaḥ tu kriyā 	But an action is of the nature of what is to be accomplished.
['SA_GK16_udkass_u-1335']	idaṃ khalu viśvaṃ	idam khalu viśvam 	This entire universe
['SA_GK16_udkass_u-1336']	svatantraparatantrapadārthātmakatvāddvavidham /	svatantra paratantra padārtha ātmaka tvāt dvavidham 	is twofold because it consists of independent and dependent entities.
['SA_GK16_udkass_u-1337']	yaśca svatantraḥ padārthaḥ sa dharmītyabhidhīyate /	yaḥ ca svatantraḥ padārthaḥ sa dharmī iti abhidhīyate 	And that which is an independent entity is called the subject.
['SA_GK16_udkass_u-1338']	tacca idaṃ taditi sarvanāmapratyavamarśayogyatvāddravyam /	tat ca idam tat iti sarvanāma pratyavamarśa yogya tvāt dravyam 	And that is substance, because it is fit to be referred to by the pronoun 'that' and 'this'.
['SA_GK16_udkass_u-1339']	paratantrasya padārthasya dharmarūpatā /	paratantrasya padārthasya dharma rūpa tā 	The form of dharma belongs to the dependent entity.
['SA_GK16_udkass_u-1340']	tasya ca dvaividhyam /	tasya ca dvaividhyam 	And that is of two kinds.
['SA_GK16_udkass_u-1341']	siddhasādhyatābhedāt /	siddha sādhya tā bhedāt 	Due to the difference between what is accomplished and what is to be accomplished.
['SA_GK16_udkass_u-1342']	tatra yaḥ siddho dharmaḥ sa guṇaḥ /	tatra yaḥ siddhaḥ dharmaḥ sa guṇaḥ 	Among them, the dharma that is accomplished is a quality.
['SA_GK16_udkass_u-1343']	yastu sādhyaḥ sā kriyā /	yaḥ tu sādhyaḥ sā kriyā 	But that which is to be accomplished is an action.
['SA_GK16_udkass_u-1344']	etāvantaśca laukikāḥ padārthāḥ /	etāvantaḥ ca laukikāḥ padārthāḥ 	And these are the worldly entities.
['SA_GK16_udkass_u-1345']	sāmānyādīnāmatraiva pratītikena rūpeṇāntarbhūtatvāt /	sāmānya ādīnām atra eva pratītikena rūpeṇa antarbhūta tvāt 	Because universals and so on are included here itself in the form of cognition.
['SA_GK16_udkass_u-1346']	atra asauprakṛto yor'thastasya ye kriyāguṇā anantaroktalakṣaṇāstadyogātsāmyarūpāvivakṣāyāmapi ivādiśabdapravṛttiravaraddhā /	atra yaḥ arthaḥ tasya ye kriyā guṇāḥ anantara ukta lakṣaṇāḥ tad yogāt sāmya rūpa avivakṣāyām api iva ādi śabda pravṛttiḥ avaraddhā 	Here, the similarity in the form of the identity of the action and qualities of that primary object which is being referred to, even when not intended, the use of words like 'iva' (as if) and so on is accepted due to the connection with those action and qualities.
['SA_GK16_udkass_u-1347']	yatra kilopamānopameyabhāvena sāmyaṃ tatropamānasādṛśyādupamānavartināṃ kriyāguṇānāṃ upameyapratītirbhavati /	yatra kila upamāna upameya bhāvena sāmyam tatra upamāna sādṛśyāt upamāna vartinām kriyā guṇānām upameya pratītiḥ bhavati 	In fact, where there is similarity by the relation of the object compared to and the object compared, there the action and qualities occurring in the object compared are cognized in the object compared due to the similarity with the object compared.
['SA_GK16_udkass_u-1348']	utprekṣāyāmapi ca yo 'sāvasaḥ aprakṛtastasya ye kriyāguṇāste tasminnaprakṛte vastunyupamānatayānulliṅgite 'pi prakṛte vastunyāsajyante /	utprekṣāyām api ca saḥ avasaḥ aprakṛtaḥ tasya ye kriyā guṇāḥ te tasmin aprakṛte vastuni upamāna tayā an ulliṅgite pi prakṛte vastuni āsajyante 	And in hyperbole also, the action and qualities of that which is not the primary object, those belonging to the object compared which is not connected to the primary object as the object compared, are superimposed on the primary object.
['SA_GK16_udkass_u-1349']	tenātadguṇakrayāyogādasyā ivādivācyatvam /	tena a tad guṇa kraya ayogāt asyāḥ iva ādi vācya tvam 	Therefore, due to the impossibility of the connection of those non-primary action and qualities, this is to be expressed by words like 'iva' (as if).
['SA_GK16_udkass_u-1350']	ata evānyadharmāṇāṃ svadharmibhūtādvastuna utkalitānāṃ rasabhāvadyabhivyaktayanuguṇatayāvastvantarādhyastatvena labdhaprakarṣāṇāmīkṣaṇādiyamutprekṣā	atas eva anya dharmāṇām svadharmi bhūtāt vastunaḥ utkalitānām rasa bhāva di abhivyaktai anuguṇa tayā vastu antara adhyasta tvena labdha prakarṣāṇām īkṣaṇāt iyam utprekṣā 	And for this very reason, this is hyperbole, because the qualities of other things, which are superimposed on another thing that is their substratum, are seen to have attained excellence by being conducive to the manifestation of rasa, bhava, etc.
['SA_GK16_udkass_u-1351']	nanvevamapi sutarāmasaṃbhavaḥ /	nanu evam api sutarām asaṃbhavaḥ 	Even so, it is still very much impossible.
['SA_GK16_udkass_u-1352', 'SA_GK16_udkass_u-1353']	na hi vastvantaradharmā vastvantare samāsaktuṃ śakyā ityāśaṅkyoktamatiśayānviteti /🔽purāṇaprajāpativahitarūpavaparyāsena kavivedhasā padārthasya guṇātiśayavivakṣayā rūpāntaramapyāsaktuṃ śakyata ityarthaḥ /	na hi vastu antara dharmāḥ vastu antare samāsaktum śakyāḥ iti āśaṅkya uktam atiśaya anvitā iti  kavi vedhasā padārthasya guṇa atiśaya vivakṣayā rūpa antaram api āsaktum śakyate iti arthaḥ 	For the qualities of one thing cannot be superimposed on another thing. Fearing such a doubt, it is said endowed with excellence.🔽The meaning is that by the superimposition of the form of the ancient Prajapati, the poet is able to superimpose another form also on an object, intending to express the excellence of its qualities.
['SA_GK16_udkass_u-1354']	iyaṃ cotprekṣā bahirasaṃbhavataḥ padārthasya saṃbhavadrūpatayopavarṇanāllokātikrāntaviṣayā saṃbhāvanā /	iyam ca utprekṣā bahis asaṃbhavataḥ padārthasya saṃbhavat rūpa tayā upavarṇanāt loka atikrānta viṣayā saṃbhāvanā 	And this hyperbole is a supposition about an object that is externally impossible, describing it as if it were possible.
['SA_GK16_udkass_u-1355']	tasyāśca dvaividhyam /	tasyāḥ ca dvaividhyam 	And this has two kinds.
['SA_GK16_udkass_u-1356']	bhāvasyābhāvasya ca bahirasaṃbhavata upavarṇyamānatvāt /	bhāvasya abhāvasya ca bahis asaṃbhavataḥ upavarṇyamāna tvāt 	Because it is described as externally impossible for an existent or a non-existent.
['SA_GK16_udkass_u-1357', 'SA_GK16_udkass_u-1358']	tadāha🔽lokātikrāntaviṣayā bhāvābhāvābhimānataḥ /	tat āha  loka atikrānta viṣayāḥ bhāva abhāva abhimānataḥ 	He says that:
['SA_GK16_udkass_u-1359']	saṃbhāvaneyamutprekṣā	saṃbhāvanā iyam utprekṣā 	This hyperbole is a supposition about an object that is beyond the world, due to the belief in existence or non-existence.
['SA_GK16_udkass_u-1360']	yeyaṃ lokātikrāntaviṣayā saṃbhāvanā utprekṣā sā bhāvasyābhāvasya cābhimānāt dvaividhyaṃ bhajata ityarthaḥ /	yā iyam loka atikrānta viṣayā saṃbhāvanā utprekṣā sā bhāvasya abhāvasya ca abhimānāt dvaividhyam bhajate iti arthaḥ 	This imagination which transcends the world is twofold, as it is based on the conception of existence and non-existence.
['SA_GK16_udkass_u-1361', 'SA_GK16_udkass_u-1362']	nanvivādyupanibandhe sati yadyutprekṣā bhavatatyucyate /🔽evaṃ sati candanāsaktabhujaganiśvāsānilamūrcchitaḥ /	nanu iva ādi upanibandhe sati yadi utprekṣā  evam sati candana āsakta bhujaga niśvāsa anila mūrcchitaḥ 	If it is said that imagination occurs only when the particle iva is used,🔽then in the following verse:🔽The Malaya breeze, intoxicated by the breath of serpents attached to sandal paste,
['SA_GK16_udkass_u-1363']	mūrcchayatyeṣa pathikānmadhau malayamārutaḥ //	mūrcchayati eṣa pathikān madhau malaya mārutaḥ 	enchants the travelers in spring.
['SA_GK16_udkass_u-1364']	ityevamādāvivāderaprayogādutaprekṣātvābhāvaprasaṅga ityāśaṅkyāha	iti evamādau ivādeḥ aprayogāt uta prekṣā tva abhāva prasaṅgaḥ iti āśaṅkya āha 	There would be the undesirable consequence of the absence of imagination due to the non-use of iva. Anticipating this, he says:
['SA_GK16_udkass_u-1365']	vācyevādibhirucyate // / //	vācyā iva ādibhiḥ ucyate 	It is said to be expressed by the words iva, ādi, etc.
['SA_GK16_udkass_u-1366']	dvividhā khalūtprekṣā /	dvividhā khalu utprekṣā 	Indeed, imagination is of two kinds.
['SA_GK16_udkass_u-1367']	kācidivādiprayoge sati bhavati /	kācid iva ādi prayoge sati bhavati 	Some occurs when the particle iva is used.
['SA_GK16_udkass_u-1368', 'SA_GK16_udkass_u-1369']	kācittvaprayujyamāneṣvapīvādīṣvarthasāmarthyādagamyamāneṣu /🔽tatra yā vācyā svakaṇṭhenevādibhirvaktavyā sā ivādībhirucyate /	kācid tu a prayujyamāneṣu api iva ādīṣu artha sāmarthyāt agamyamāneṣu  tatra yā vācyā sva kaṇṭhena ivādibhiḥ vaktavyā sā ivādībhiḥ ucyate 	Some occurs even when the words iva, ādi, etc. are not employed, but are understood by the force of the meaning.🔽Among them, that which is to be expressed by the words iva, ādi, etc. themselves is said to be expressed by the words iva, ādi, etc.
['SA_GK16_udkass_u-1370']	yā tvarthasāmarthyakṣiptairivādibhiravagamte tatrevādīnāmaprayogaḥ /	yā tu artha sāmarthya kṣiptaiḥ iva ādibhiḥ avagamte tatra iva ādīnām aprayogaḥ 	But that which is understood by the words iva, ādi, etc. implied by the force of the meaning, there is no use of the words iva, ādi, etc.
['SA_GK16_udkass_u-1371']	'candanāsaktabhujaga'ityādau ca malayamārutasya yadetanmanmathāvirbhāvanibandhanatvātpathikamūrcchāhetutvaṃ	candana āsakta bhujaga ityādau ca malaya mārutasya yat etat manmatha āvirbhāva nibandhana tvāt pathika mūrcchā hetu tvam 	In the verse 'The Malaya breeze, which is the cause of the manifestation of Cupid's power, becomes the cause of fainting among travellers'
['SA_GK16_udkass_u-1372']	tatra bhujaganiśvāsamūrcchitatve kāraṇatvenotprekṣyamāṇe ivādyarthor'thasāmarthyādavagamyate /	tatra bhujaga niśvāsa mūrcchita tve kāraṇa tvena utprekṣyamāṇe iva ādi artha ūrtha sāmarthyāt avagamyate 	when the cause of the fainting is imagined to be the exhalation of the serpent, the sense of 'iva' is understood by the force of the meaning.
['SA_GK16_udkass_u-1373']	tenevādīnāmaprayogaḥ /	tena iva ādīnām aprayogaḥ 	Therefore, 'iva' etc. are not used.
['SA_GK16_udkass_u-1374']	ivādiśabdasāmarthyāvaseyāyāmevotprekṣāyāmivādīnāṃ prayogāt /	iva ādi śabda sāmarthya avaseyāyām eva utprekṣāyām iva ādīnām prayogāt 	Because 'iva' etc. are used only in imagination that is to be understood by the force of words like 'iva'.
['SA_GK16_udkass_u-1375']	tatra bhāvābhimānenotprekṣāyāṃ tasyā guṇayogādhyāsena pravṛttāyā udāharaṇam	tatra bhāva abhimānena utprekṣāyām tasyāḥ guṇa yoga adhyāsena pravṛttāyāḥ udāharaṇam 	In that, in the case of imagination with the conceit of existence, an example is given of it occurring by the superimposition of the quality.
['SA_GK16_udkass_u-1376']	asyāḥ sadārkabimbasthadṛṣṭipītātapairjapaiḥ /	asyāḥ sadā arka bimba stha dṛṣṭi pīta ātapaiḥ japaiḥ 	By the rays of her eyes, which are always yellow with the heat of the sun's orb,
['SA_GK16_udkass_u-1377', 'SA_GK16_udkass_u-1378']	śyāmikāṅkena patitaṃ mukhe candrabhramādiva // / //🔽asyā mukhe japairhetubhūtaiḥ śyāmikāṅkena patitamiti saṃbandhaḥ /	śyāmikā aṅkena patitam mukhe candra bhramāt iva  asyāḥ mukhe japaiḥ hetu bhūtaiḥ śyāmikā aṅkena patitam iti saṃbandhaḥ 	the mark of blackness has fallen on her face, as if mistaking it for the moon.🔽The construction is: the mark of blackness has fallen by the rays, which are the causes.
