segmentnr	original	analyzed	translated
['SA_XX_n1386u-7789']	idaṃ ca sandhāyoktaṃ bhagavatā /	idam ca sandhāya uktam bhagavatā 	And this was said by the Blessed One with this in mind.
['SA_XX_n1386u-7790']	iha katamaḥ śramaṇaḥ /	iha katamaḥ śramaṇaḥ 	Here, who is a monk?
['SA_XX_n1386u-7791']	iha yāvaccaturthaḥ /	iha yāvat caturthaḥ 	Here, up to the fourth,
['SA_XX_n1386u-7792']	śūnyāḥ parapravādāḥ /	śūnyāḥ parapravādāḥ 	The teachings of others are empty.
['SA_XX_n1386u-7793']	śramaṇaibrahmiṇaiśca /	śramaṇaiḥ brahmiṇaiḥ ca 	Of monks and brahmins.
['SA_XX_n1386u-7794']	yatrāryāṣṭāṃgo mārgaḥ prajñāyate /	yatra ārya aṣṭāṃgaḥ mārgaḥ prajñāyate 	Where the noble eightfold path is known.
['SA_XX_n1386u-7795']	tatra prathamaśramaṇastatra yāvaccaturtha iti //	tatra prathama śramaṇaḥ tatra yāvat caturthaḥ iti 	There is the first ascetic, and there is the fourth ascetic.
['SA_XX_n1386u-7796']	tatra yatrayo brāhmaṇāḥ /	tatra yatrayaḥ brāhmaṇāḥ 	There, where there are three Brahmins.
['SA_XX_n1386u-7797']	tadyathā jātibrāhmaṇaḥ /	tat yathā jāti brāhmaṇaḥ 	Namely, the Brahmin by birth,
['SA_XX_n1386u-7798']	saṃjñābrāhmaṇaḥ /	saṃjñā brāhmaṇaḥ 	the Brahmin by designation,
['SA_XX_n1386u-7799', 'SA_XX_n1386u-7800']	pratipattibrāhmaṇaśca /🔽tatra jātibrāhmaṇaḥ /	pratipatti brāhmaṇaḥ ca  tatra jāti brāhmaṇaḥ 	and the Brahmin by practice.🔽There, the Brahmin by birth is
['SA_XX_n1386u-7801', 'SA_XX_n1386u-7802', 'SA_XX_n1386u-7803']	yoyaṃ jātibrāhmaṇaḥ kulajāto /🔽yonijo /🔽mātṛsambhūtaḥ /	yaḥ iyam jāti brāhmaṇaḥ kula jātaḥ  yoni jaḥ  mātṛ sambhūtaḥ 	the one who is born in a Brahmin family,🔽born from a womb,
['SA_XX_n1386u-7804', 'SA_XX_n1386u-7805', 'SA_XX_n1386u-7806', 'SA_XX_n1386u-7807']	utpanno mātṛtaḥ / pitṛtaḥ /🔽tatra saṃjñābrāhmaṇa iti loke nāma bhavati /🔽saṃjñā /🔽samājñā /	utpannaḥ mātṛtaḥ pitṛtaḥ  tatra saṃjñā brāhmaṇaḥ iti loke nāma bhavati  saṃjñā  samājñā 	born from a mother, born from a father.🔽There, in the world, there is the designation, the conception, the designation, the expression, the designation,
['SA_XX_n1386u-7808']	prajñaptirvyavahāraḥ /	prajñaptiḥ vyavahāraḥ 	the Brahmin by designation.
['SA_XX_n1386u-7809']	pratipattibrāhmaṇaḥ /	pratipatti brāhmaṇaḥ 	The Brahmin by practice is
['SA_XX_n1386u-7810']	yotyantanintaṃ	ya u ti anta nintam 	the one who is completely liberated,
['SA_XX_n1386u-7811']	bhavati kṛtārthaḥ /	bhavati kṛtārthaḥ 	who has accomplished his purpose.
['SA_XX_n1386u-7812', 'SA_XX_n1386u-7813']	vāhitā bhavantyanena pāpakā akuśalā dharmāḥ /🔽yathoktaṃ na kāryaṃ brāhmaṇasyāsti /	vāhitāḥ bhavanti anena pāpakāḥ akuśalāḥ dharmāḥ  yathā uktam na kāryam brāhmaṇasya asti 	Evil, unwholesome dharmas are carried away by him.🔽As it is said, The Brahmin has nothing to do,
['SA_XX_n1386u-7814']	kṛtārtho brāhmaṇaḥ smṛta iti /	kṛtārthaḥ brāhmaṇaḥ smṛtaḥ iti 	the Brahmin is remembered as having accomplished his purpose.
['SA_XX_n1386u-7815']	tatra trayo brahmacāriṇaḥ /	tatra trayaḥ brahmacāriṇaḥ 	There, there are three celibates.
['SA_XX_n1386u-7816', 'SA_XX_n1386u-7817']	tadyathā viratisamādāyī /🔽tadantaraprahāyī /	tat yathā virati samādāyī  tad antara prahāyī 	Namely, the one who undertakes abstention,🔽the one who abandons in between,
['SA_XX_n1386u-7818']	tadatyantaprahāyī ca /	tad atyanta prahāyī ca 	and the one who abandons completely.
['SA_XX_n1386u-7819']	tatra viratisamādāyī /	tatra virati samādāyī 	There, the one who undertakes abstention is
['SA_XX_n1386u-7820']	yo brahmacaryātpunardharmātprativirato bhavati /	yaḥ brahmacaryāt punardharmāt prativirataḥ bhavati 	the one who abstains from celibacy and the Dharma again.
['SA_XX_n1386u-7821']	samādattaśikṣaḥ /	samādatta śikṣaḥ 	One who has undertaken the precepts.
['SA_XX_n1386u-7822']	tatra tadantaraprahāyī yo laukikena mārgeṇa kāmavītarāgaḥ pṛthagjanaḥ /	tatra tad antara prahāyī yaḥ laukikena mārgeṇa kāma vīta rāgaḥ pṛthagjanaḥ 	Among them, one who abandons that temporarily is an ordinary person who is free from passion for the desire realm through the worldly path.
['SA_XX_n1386u-7823']	tatra tadatyantaprahāyī /	tatra tad atyanta prahāyī 	Among them, one who abandons that completely.
['SA_XX_n1386u-7824']	tadyathānāgāmī /	tat yathā anāgāmī 	For example, a non-returner.
['SA_XX_n1386u-7825']	arhatvātpunaḥ arhanvā punaḥ //	arha tvāt punar arhan vā punar 	Again, one who is an arhat from arhatship.
['SA_XX_n1386u-7826']	tatra pañca bhikṣavaḥ /	tatra pañca bhikṣavaḥ 	There are five kinds of monks.🔽A monk is one who begs.
['SA_XX_n1386u-7827', 'SA_XX_n1386u-7828']	bhikṣatīti bhikṣuḥ /🔽pratijñābhikṣuḥ /	bhikṣati iti bhikṣuḥ  pratijñābhikṣuḥ 	A monk by vow.
['SA_XX_n1386u-7829']	saṃjñābhikṣuḥ /	saṃjñābhikṣuḥ 	A monk by name.
['SA_XX_n1386u-7830']	bhinnakleśatvādbhikṣuḥ /	bhinna kleśa tvāt bhikṣuḥ 	A monk because of the destruction of defilements.
['SA_XX_n1386u-7831']	jñapticaturthena karmaṇopasampādito bhikṣuḥ //	jñapti caturthena karmaṇā upasampāditaḥ bhikṣuḥ 	A monk who has been ordained by the fourth action with announcement.
['SA_XX_n1386u-7832']	tatra trayo yatayaḥ /	tatra trayaḥ yatayaḥ 	Among them, there are three kinds of ascetics.
['SA_XX_n1386u-7833']	dauḥśīlyasaṃyamād yatiḥ /	dauḥśīlya saṃyamāt yatiḥ 	An ascetic because of restraint from immorality.
['SA_XX_n1386u-7834']	yokuśalād vākkāyakarmaṇaḥ prativirataḥ /	vāc kāya karmaṇaḥ prativirataḥ 	One who abstains from unwholesome bodily and verbal actions.
['SA_XX_n1386u-7835', 'SA_XX_n1386u-7836', 'SA_XX_n1386u-7837']	viṣayasaṃyamādyatiḥ /🔽ya indriye guptadvāraḥ /🔽ārakṣitasmṛtiḥ /	viṣaya saṃyamāt yatiḥ  yaḥ indriye gupta dvāraḥ  ārakṣita smṛtiḥ 	An ascetic because of restraint from objects.🔽One who guards the doors of the senses.🔽One who is mindful.
['SA_XX_n1386u-7838']	nipakasmṛti ḥ / 	ni pa ka smṛti ḥ 	One who is well-established in mindfulness.
['SA_XX_n1386u-7839', 'SA_XX_n1386u-7840', 'SA_XX_n1386u-7841']	vistareṇa pūrvvavat /🔽kleśasaṃyamādyatiḥ /🔽yasya darśanaprahātavyāḥ kleśāḥ prahīṇā utpannotpannañca /	vistareṇa pūrvvavat           yasya darśana prahātavyāḥ kleśāḥ prahīṇāḥ utpanna utpannam ca 	In detail, as before.🔽An ascetic because of restraint from defilements.
['SA_XX_n1386u-7842']	vitarkaṃ vyāpādavihitaṃvitarkamabhidhyāvyāpādadṛṣṭimithyādṛṣṭikrodhopanāhamrakṣapradāśādīnyāpāyikāni sthānāni nairayikāniṇi /	vitarkam vyāpāda vihitam vitarkam abhidhyā vyāpāda dṛṣṭi mithyādṛṣṭi krodha upanāha mrakṣa pradāśa ādīni āpāyikāni sthānāni 	One in whom the defilements to be abandoned by seeing have been abandoned, and who has abandoned the arisen thoughts of ill-will, covetousness, wrong views, anger, resentment, hypocrisy, malice, and other unwholesome states leading to the lower realms and the hells.
['SA_XX_n1386u-7843']	durgatigāmīni /	durgati gāmīni 	They lead to bad destinies.
['SA_XX_n1386u-7844']	aśramaṇakārakāṇyutpannotpannāni nādhivāsayati /	a śramaṇa kārakāṇi utpanna utpannāni na adhivāsayati 	He does not tolerate the arising of things that are not conducive to being an ascetic.
['SA_XX_n1386u-7845', 'SA_XX_n1386u-7846']	prajahāti /🔽viśodhayati /	prajahāti  viśodhayati 	He abandons them.🔽He purifies them.
['SA_XX_n1386u-7847']	vyantīkaroti /	vyantīkaroti 	He brings them to an end.
['SA_XX_n1386u-7848']	soyaṃ dvividhaḥ kleśasaṃyamo bhavati /	saḥ ayam dvividhaḥ kleśa saṃyamaḥ bhavati 	This is the twofold restraint of afflictions.
['SA_XX_n1386u-7849']	paryavasthānasaṃyama /	      	Restraint of the envelopments.
['SA_XX_n1386u-7850']	ubhayasaṃyamaśca //	ubhaya saṃyamaḥ ca 	And restraint of both.
['SA_XX_n1386u-7851']	tatra dvau pravrajitau /	tatra dvau pravrajitau 	There are two kinds of renunciants.
['SA_XX_n1386u-7852']	svāravyātadharmavinayo /	svāravyāta dharmavinayo 	One with well-taught Dharma and Vinaya.
['SA_XX_n1386u-7853']	durākhyātadharmavinayaśca /	durākhyāta dharma vinayaḥ ca 	And one with poorly-taught Dharma and Vinaya.
['SA_XX_n1386u-7854']	tatra svākhyātadharmavinayaḥ /	tatra su ākhyāta dharma vinayaḥ 	Among them, the well-taught Dharma and Vinaya is:
['SA_XX_n1386u-7855', 'SA_XX_n1386u-7856']	bhikṣurbhikṣuṇī /🔽śikṣamāṇā /	bhikṣuḥ bhikṣuṇī  śikṣamāṇā 	A monk, a nun,🔽a trainee nun,
['SA_XX_n1386u-7857']	śrāmaṇera ḥ / śrāmaṇerī /	śrāmaṇeraḥ śrāmaṇerī 	a novice monk, a novice nun,
['SA_XX_n1386u-7858']	api ca pravrājayatyātmanaḥ pāpakānakuśalān dharmān sa pravrajita ityucyate /	api ca pravrājayati ātmanaḥ pāpakān akuśalān dharmān sa pravrajitaḥ iti ucyate 	and one who sends forth evil unwholesome states from oneself is called a renunciant.
['SA_XX_n1386u-7859']	paramārthataḥ /	paramārthataḥ 	In the ultimate sense.
['SA_XX_n1386u-7860']	tatra durākhyātadharmavinayaḥ /	tatra durākhyāta dharma vinayaḥ 	Among them, the poorly-taught Dharma and Vinaya is:
['SA_XX_n1386u-7861', 'SA_XX_n1386u-7862']	tadyathā tīrthika ḥ /🔽parivrājo vrāḍ	tat yathā tīrthikaḥ  parivrājaḥ vrāj 	For example, a tīrthika,
['SA_XX_n1386u-7863', 'SA_XX_n1386u-7864']	nirgrantho vā /🔽parivrājakopāṇḍuroga iti /	nirgranthaḥ vā  parivrājaka upāṇḍu rogaḥ iti 	a wandering ascetic, a member of a sect,🔽a Jain,
['SA_XX_n1386u-7865']	yo vā punarapyevaṃbhāgīyaḥ /	yaḥ vā punar api evaṃbhāgīyaḥ 	or one who is like that.
['SA_XX_n1386u-7866', 'SA_XX_n1386u-7867']	tenāhaṃha śramaṇo /🔽brāhmaṇo /	tena aham ha śramaṇaḥ  brāhmaṇaḥ 	Therefore, he says I am an ascetic,🔽I am a brahmin,
['SA_XX_n1386u-7868']	brahmacārī /	brahmacārī 	I am celibate,
['SA_XX_n1386u-7869']	bhikṣuryatiḥ /	bhikṣuḥ yatiḥ 	I am a monk, I am a contemplative.
['SA_XX_n1386u-7870', 'SA_XX_n1386u-7871']	pravra / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / raca /🔽kālaprabhedaḥ dīrghakālabhāvitamārgo /	pravra raca  kāla prabhedaḥ 	The one who has entered the path...🔽The one who has not entered the path...
['SA_XX_n1386u-7872', 'SA_XX_n1386u-7873']	na dīrghakālabhāvitamārgaśca /🔽itīme catvāraḥ prabhedāḥ kathaṃnidānāni bhavanti /	na dīrgha kāla bhāvita mārgaḥ ca  iti ime catvāraḥ prabhedāḥ kathaṃnidānāni bhavanti 	The one who has entered the path...🔽The one who has not entered the path...🔽The one who has entered the path...🔽The one who has not entered the path...🔽The one who has entered the path...
['SA_XX_n1386u-7874', 'SA_XX_n1386u-7875']	yadvā saṃpra / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / jña upāyajña ḥkuśala ityarthaḥ /🔽sātatyapakṣe prayogo gaḥ	yat vā saṃpra jñaḥ upāya jñaḥ kuśalaḥ iti arthaḥ  sātatya pakṣe prayogaḥ gaḥ 	The one who has not entered the path...🔽The one who has entered the path...🔽The one who has not entered the path...
['SA_XX_n1386u-7876']	sātatiko nipakva ityucyate /	sātatikaḥ nipakvaḥ iti ucyate 	The one who has entered the path...🔽The one who has not entered the path...🔽The one who has entered the path...🔽The one who has not entered the path...🔽The one who has entered the path...🔽The one who has not entered the path...
['SA_XX_n1386u-7877']	dīrghakālabhāvitabhāvita / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / trayeṇa bhedena /	dīrgha kāla bhāvita bhāvita trayeṇa bhedena 	The one who has entered the path...🔽The one who has not entered the path...🔽The one who has entered the path...
['SA_XX_n1386u-7878']	yogaprayogakālabhedenāptānāṃ pudgalānāṃ vyavasthānaṃ yastāvadpudgalaḥ aparipakvendriyaḥ /	yoga prayoga kāla bhedena āptānām pudgalānām vyavasthānam yaḥ tāvat pudgalaḥ a paripakva indriyaḥ 	The one who has not entered the path...🔽The one who has entered the path...🔽The one who has not entered the path...🔽The one who has entered the path...🔽The one who has not entered the path...🔽The one who has entered the path...
['SA_XX_n1386u-7879']	sa tāvadupāyajñopi sātatikopi kṛtaparicayopi nārādhako bhavati /	sa tāvat upāya jñaḥ api sātatikaḥ api kṛta paricayaḥ api na ārādhakaḥ bhavati 	The one who has not entered the path...🔽The one who has entered the path...🔽The one who has not entered the path...🔽The one who has entered the path...🔽The one who has not entered the path...🔽The one who has entered the path...🔽The one who has not entered the path...🔽The one who has entered the path...🔽The one who has not entered the path...🔽The one who has entered the path...🔽The one who has not entered the path...🔽The one who has entered the path...🔽The one who has not entered the path...🔽The one who has entered the path...🔽The one who has not entered the path...🔽The one who has entered the path...🔽The one who has not entered the path...🔽The one who has entered the path...🔽The one who has not entered the path...🔽The one who has entered the path...🔽The one who has not entered the path...🔽The one who has entered the path...🔽The one who has not entered the path...🔽The one who has entered the path...
['SA_XX_n1386u-7880']	dhyāyyasya dharmasya kuśalasya /	dhyāyyasya dharmasya kuśalasya 	The one who has not entered the path...
['SA_XX_n1386u-7881']	tatra paripakvendriyaśca / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / jño bhavati /	tatra paripakva indriyaḥ ca jñaḥ bhavati 	There, one whose faculties are ripe...
['SA_XX_n1386u-7882']	paripakvendriyo bhavati /	paripakva indriyaḥ bhavati 	One has ripe faculties.
['SA_XX_n1386u-7883']	upāyajño na kṣiprābhijño bhavati /	upāya jñaḥ na kṣipra abhijñaḥ bhavati 	One knows the means, but is not one of quick higher knowledge.
['SA_XX_n1386u-7884']	tatra paripakvendriyo /	tatra paripakva indriyaḥ 	There, one has ripe faculties.
['SA_XX_n1386u-7885', 'SA_XX_n1386u-7886', 'SA_XX_n1386u-7887']	bhavatyupāyajño /🔽na sātatiko /🔽na kṛtaparicayaḥ /	bhavati upāya jñaḥ  na sātatikaḥ  na kṛta paricayaḥ 	One knows the means.🔽One is not continuous.🔽One has not made a thorough study.
['SA_XX_n1386u-7888']	na tāvatkṛtasvārtho bhavati /	na tāvat kṛta sva arthaḥ bhavati 	One has not yet accomplished one's own purpose.
['SA_XX_n1386u-7889']	kṛtakṛtyaḥ /	kṛtakṛtyaḥ 	One has done what had to be done.
['SA_XX_n1386u-7890']	yaśca paripakvendriyo bhavatyupāyajñaḥ /	yaḥ ca paripakva indriyaḥ bhavati upāya jñaḥ 	And one whose faculties are ripe, who knows the means,
['SA_XX_n1386u-7891']	sātatikaḥ / kṛtaparicayaśca bhavatyevaṃ sa ārādhako bhavati /	sātatikaḥ kṛta paricayaḥ ca bhavati evam saḥ ārādhakaḥ bhavati 	is continuous, and has made a thorough study, in this way one is one who has accomplished [the path],
['SA_XX_n1386u-7892']	kṣiprābhijñaśca /	kṣipra abhijñaḥ ca 	and is one of quick higher knowledge.
['SA_XX_n1386u-7893', 'SA_XX_n1386u-7894']	kṛtasvakāryaśca bhavati kṛtyakṛtyaḥ //🔽tatra catvāro mārāḥ saṃbahulāni mārakarmāṇi /	kṛta sva kāryaḥ ca bhavati kṛtya kṛtyaḥ  tatra catvāraḥ mārāḥ saṃbahulāni māra karmāṇi 	And one has done one's own duty, and has done what had to be done.
['SA_XX_n1386u-7895']	veditavyāni yoginā /	veditavyāni yoginā 	There, the yogin should know the four kinds of Mara and the many deeds of Mara.
['SA_XX_n1386u-7896']	yogaprayuktena /	yoga prayuktena 	By one who is devoted to yoga.
['SA_XX_n1386u-7897']	te ca parijñāya parivarjayitavyāḥ /	te ca parijñāya parivarjayitavyāḥ 	And those should be fully understood and avoided.
['SA_XX_n1386u-7898']	tatra catvāro mārāḥ /	tatra catvāraḥ mārāḥ 	There, the four kinds of Mara are:
['SA_XX_n1386u-7899']	tadyathāskandhamāraḥ /	tat yathā skandha māraḥ 	Namely, the Mara of the aggregates,
['SA_XX_n1386u-7900']	kleśamāraḥ /	        	the Mara of the defilements,
['SA_XX_n1386u-7901']	maraṇamāraḥ /	       	the Mara of death,
['SA_XX_n1386u-7902']	devaputramāraśca /	devaputra māraḥ ca 	and the Mara of the son of gods.
['SA_XX_n1386u-7903']	paṃcopādānaskandhāḥ skandhamāraḥ /	         	The five aggregates of clinging are the Mara of the aggregates.
['SA_XX_n1386u-7904']	traidhātukāvacarāḥ kleśāḥ /	traidhātuka avacarāḥ kleśāḥ 	The defilements that occur in the three realms,
['SA_XX_n1386u-7905']	teṣāṃ teṣāṃ sattvānāṃ /	teṣām teṣām sattvānām 	Of those and those beings.
['SA_XX_n1386u-7906']	tasmāttasmātsattvanikāyāḥ yayādya	tasmāt tasmāt sattva nikāyāḥ yayā adya 	From that and that group of beings, by which
['SA_XX_n1386u-7907']	nmaraṇaṃ kālakriyā maraṇamāraḥ /	         	death, the end of life, is death-as-demon.
['SA_XX_n1386u-7908']	yopyakuśalapakṣaprayuktasya skandhakleśamṛtyusamatikramāya kāmadhātūpapanno devaputraḥ /	yopya kuśala pakṣa prayuktasya skandha kleśa mṛtyu samatikramāya kāmadhātu upapannaḥ deva putraḥ 	And also, a god-son who is born in the desire realm in order to transcend the aggregates, afflictions, and death of one engaged in the unwholesome side,
['SA_XX_n1386u-7909']	niścayaprāptaḥ antarāyamupasaṃharati /	niścaya prāptaḥ antarāyam upasaṃharati 	obstructs the one who has attained certainty.
