segmentnr	original	analyzed	translated
['MBkaamakalaavilaasaHK-481']	vartamānā / etadeva vyācaṣṭe sūkṣmā navanādamayī sthūlā navavarṇātmā iti /	vartamānā etat eva vyācaṣṭe sūkṣmā nava nāda mayī sthūlā nava varṇa ātmā iti 	This is being explained - the subtle one consists of nine sounds, and the gross one consists of nine letters.
['MBkaamakalaavilaasaHK-482']	ayamarthaḥ mitrāvaruṇasadanāt vāyunirodhanena	ayam arthaḥ mitrāvaruṇa sadanāt vāyu nirodhanena 	The meaning is: from the abode of Mitra and Varuna, by restraining the breath,
['MBkaamakalaavilaasaHK-483']	svādhiṣṭhānādikamalabhedapuraḥsaraṃ	svādhiṣṭhāna ādi kamala bheda puraḥsaram 	preceding the differences of lotuses beginning with the svādhiṣṭhāna,
['MBkaamakalaavilaasaHK-484']	dvādaśāntārabindāsanasthaparamaśivāṅkam upasarpantī mahāmātṛkā	                                                                                                     	approaching the lap of the supreme Śiva residing in the bindu of the end of the twelve, the great Mātṛkā,
['MBkaamakalaavilaasaHK-485']	kuṇḍalinī bahuvidhanādātmikā yā anubhūyate sā	kuṇḍalinī bahuvidha nāda ātmikā yā anubhūyate sā 	the Kundalinī, which is experienced as consisting of many kinds of sounds,
['MBkaamakalaavilaasaHK-486']	samādhisamadhigatasarvārthairmahāmāheśvaraiḥ svātmatvena manyate /	samādhi samadhigata sarva arthaiḥ mahā māheśvaraiḥ sva ātma tvena manyate 	It is considered by the great Maheswaras, who have attained all goals through meditation, as their own self.
['MBkaamakalaavilaasaHK-487']	navanādamayī iti ciṇīti prathamaḥ ciṇiciṇīti dvitīyaḥ ghaṇṭānādastṛtīyaḥ	nava nāda mayī iti ciṇī iti prathamaḥ ciṇiciṇī iti dvitīyaḥ ghaṇṭānādaḥ tṛtīyaḥ 	The nine sounds are: the first is chin, the second is chinichi, the third is the sound of a bell,
['MBkaamakalaavilaasaHK-488']	śaṅkhanādaścaturthaḥ pañcamastantrīnādaḥ ṣaṣṭhastālanādaḥ saptamo	śaṅkhanādaḥ caturthaḥ pañcamaḥ tantrīnādaḥ ṣaṣṭhaḥ tālanādaḥ 	the fourth is the sound of a conch, the fifth is the sound of a stringed instrument, the sixth is the sound of clapping, the seventh is
['MBkaamakalaavilaasaHK-489']	veṇunādaḥ aṣṭamo bherīnādaḥ navamo mṛdaṅganādaḥ / bhūtalipyākhyā	veṇu nādaḥ aṣṭamaḥ bherī nādaḥ navamaḥ mṛdaṅga nādaḥ bhūtalipi ākhyā 	the sound of a flute, the eighth is the sound of a drum, and the ninth is the sound of a mridanga. The script of the elements
['MBkaamakalaavilaasaHK-490']	bhūtāśca te lipayaśca bhūtalipayaḥ atra lipīnāṃ bhūtatvam	bhūtāḥ ca te lipayaḥ ca bhūta lipayaḥ atra lipīnām bhūta tvam 	is called bhutalipa. The elements are they, and the scripts are they, thus the script of the elements. Here, the elements of the scripts
['MBkaamakalaavilaasaHK-491']	ceṣṭāviśeṣākṣaranyāsābhivyaṅgyatvam tacca kalpanāmātrameva akṣarāṇāṃ	ceṣṭā viśeṣa akṣara nyāsa abhivyaṅgya tvam tat ca kalpanā mātram eva akṣarāṇām 	are the expressions of the particular movements and the placement of letters. And that is mere imagination of the letters,
['MBkaamakalaavilaasaHK-492']	tejorūpaśaktyātmakatvāt teṣāmākhyā abhidhā yasyāḥ sūkṣmarūpā hi	tejaḥ rūpa śakti ātmaka tvāt teṣām ākhyā abhidhā yasyāḥ sūkṣma rūpā hi 	because they are of the nature of the power in the form of light. The designation of those is subtle,
['MBkaamakalaavilaasaHK-493']	madhyamā sthūlarūpāyāḥ kāraṇabhāvam āpannā ekā eva ityata āha ādyā	madhyamā sthūlarūpāyāḥ kāraṇa bhāvam āpannā ekā eva iti atas āha ādyā 	because the middle one, which is of gross form, has become the cause of the one alone. Therefore, it is said: the first
['MBkaamakalaavilaasaHK-494']	kāraṇamityādi ādyā pūrvoktā sūkṣmā kāraṇaṃ prathamodbhavāt anyā sthūlā	kāraṇam ityādi ādyā pūrva uktā sūkṣmā kāraṇam prathama udbhavāt anyā sthūlā 	is the cause, etc. The first one mentioned, which is subtle, is the cause, because it is the first to arise. The other one, which is gross,
['MBkaamakalaavilaasaHK-495']	kāryaṃ tajjranyatvāt yataḥ tasmāt kāraṇāt anayoḥ sūkṣma sthūlayoḥ	kāryam tad jranya tvāt yatas tasmāt kāraṇāt anayoḥ sūkṣma sthūlayoḥ 	is the effect, because it is different from that. Since that is so, therefore, of these two, the subtle and the gross,
['MBkaamakalaavilaasaHK-496']	kāryakāraṇabhāvaḥ tato hetoḥ tena kāraṇena iyaṃ sthūlā saiva sūkṣmā śaktireva	kārya kāraṇa bhāvaḥ tatas hetoḥ tena kāraṇena iyam sthūlā sā eva sūkṣmā śaktiḥ eva 	The relation of cause and effect is from that cause, by that cause, this gross [world] is that very subtle [nature], which is itself power.
['MBkaamakalaavilaasaHK-497']	nahi bhedaḥ bhedo nāstyeva / nanu katham abhede kāryakāraṇabhāvaḥ /	nahi bhedaḥ bhedaḥ na asti eva nanu katham abhede kārya kāraṇa bhāvaḥ 	There is no difference, there is no difference at all. But how can there be the relation of cause and effect in non-difference?
['MBkaamakalaavilaasaHK-498']	ityatrāha tādātmyamiti tādātmyaṃ bhedābhedarūpaṃ hetuhetumat	iti atra āha tādātmyam iti tādātmyam bheda abheda rūpam hetu hetumat 	In this regard, he says that identity is the cause and effect in the form of difference and non-difference.
['MBkaamakalaavilaasaHK-499']	janyajanakarūpam abhīṣṭam	janya janaka rūpam abhīṣṭam 	The relation of producer and produced is accepted.
['MBkaamakalaavilaasaHK-500']	mṛddhaṭavat vācārambhaṇamātratvāt ekameva vastu ubhayavidhaṃ bhavati	mṛd haṭa vat vācā ārambhaṇa mātra tvāt ekam eva vastu ubhayavidham bhavati 	Like a pot made of clay, it is one only, becoming of two kinds, due to being mere verbal designation.
['MBkaamakalaavilaasaHK-501', 'MBkaamakalaavilaasaHK-502']	sarvavedāntasaṃmatamityarthaḥ // // //🔽anantaraṃ madhyaśṛṅgāṭatejaḥ	sarva vedānta saṃmatam iti arthaḥ      anantaram madhya śṛṅgāṭa tejaḥ 	The meaning is that it is accepted in all Vedanta texts.
['MBkaamakalaavilaasaHK-503']	prasaraṇātmakavasukoṇādicakranirūpaṇadvārā vaikharīśaktyāvirbhāvam āha	                                                                                  	After that, in the middle peak, the manifestation of the power of speech is described through the determination of the wheel of Vasu, etc., which is of the nature of the expansion of light.
['MBkaamakalaavilaasaHK-504']	śaṣasapavargamayaṃ tadvasukoṇaṃ madhyakoṇavistāraḥ /	śa ṣa sa pa varga mayam tat vasu koṇam madhya koṇa vistāraḥ 	That Vasu corner consisting of the group of letters śa, ṣa, sa, and pa, the expansion of the middle corner,
['MBkaamakalaavilaasaHK-505']	navakoṇaṃ madhyaṃ cetyasmiṃściddīpadīpike daśake // //	nava koṇam madhyam ca iti asmin cit dīpa dīpike daśake 	And the middle with nine corners, in this set of ten, the lamp of the light of consciousness.
['MBkaamakalaavilaasaHK-506']	śaṣasapavargamayaṃ śa ṣa sa pavargātmakāṣṭakoṇasya vistāro vikāsabhūtaḥ	śa ṣa sa pavarga mayam śa ṣa sa pavarga ātmaka aṣṭa koṇasya vistāraḥ vikāsa bhūtaḥ 	The expansion of the eight-cornered one consisting of the group of letters śa, ṣa, sa, and pa is the development.
['MBkaamakalaavilaasaHK-507']	tattādṛśamadhyatrikoṇasahitaṃ navakoṇaṃ madhyaṃ ca baindavākhyaṃ	tad tādṛśa madhya trikoṇa sahitam nava koṇam madhyam ca baindava ākhyam 	That middle with nine corners along with the middle triangle of that kind is called the middle of the Bindu.
['MBkaamakalaavilaasaHK-508']	saṃhṛtya daśake asmiṃstrikoṇavasukoṇaciddīpadīpike	saṃhṛtya daśake asmin trikoṇa vasu koṇa cit dīpa dīpike 	Having withdrawn this group of ten, the lamp of consciousness in the three-cornered and eight-cornered [chakras],
['MBkaamakalaavilaasaHK-509']	baindavāsanasaṃrūḍhasaṃvartānalaciddhanam /	             	The wealth of consciousness, the fire of destruction firmly established in the abode of the bindu,
['MBkaamakalaavilaasaHK-510']	ityuktarītyā binducakrādhirūḍhāyāstejobhūte tripurāyāḥ prabhāpaṭalaprakāśite	iti ukta rītyā bindu cakra adhirūḍhāyāḥ tejaḥ bhūte tripurāyāḥ prabhā paṭala prakāśite 	In this way, the three-cornered Tripura, who has mounted the wheel of the bindu, in the light of the radiance of her light,
['MBkaamakalaavilaasaHK-511']	ityarthaḥ // //	iti arthaḥ 	This is the meaning.
['MBkaamakalaavilaasaHK-512']	tacchāyādvitayamidaṃ daśāracakradvayātmanā vitatam /	tad chāyā dvitayam idam daśa ara cakra dvaya ātmanā vitatam 	This pair of shadows is spread out in the form of two ten-spoked wheels.
['MBkaamakalaavilaasaHK-513']	tasya pūrvoktasya tejorāśimayasya cakratritayasya cchāyādvitayaṃ kāntidvitayaṃ	tasya pūrva uktasya tejaḥ rāśi mayasya cakra tritayasya chāyā dvitayam kānti dvitayam 	The pair of shadows, the pair of radiances, of that previously mentioned mass of fire, the three wheels,
['MBkaamakalaavilaasaHK-514']	sarvarakṣākara sarvārthasādhakābhidhacakradvayātmanā pariṇatam ityarthaḥ /	                                                                                      	Has transformed into the two wheels named Sarvarakshakara and Sarvarthasadhaka. This is the meaning.
['MBkaamakalaavilaasaHK-515']	tathā ca uktam	tathā ca uktam 	And thus it is said:
['MBkaamakalaavilaasaHK-516']	navatrikoṇasphuritaprabhārūpadaśārakam /	             	The ten-spoked [wheel] in the form of the radiance that shines in the nine triangles,
['MBkaamakalaavilaasaHK-517']	iti //	iti 	Thus.
['MBkaamakalaavilaasaHK-518']	taccakradvayasvarūpaṃ vyācaṣṭe	tad cakra dvaya svarūpam vyācaṣṭe 	He explains the nature of that pair of wheels:
['MBkaamakalaavilaasaHK-519', 'MBkaamakalaavilaasaHK-520']	ta ṭa ca kavargacatuṣṭayavilasanavispaṣṭakoṇavistāram // //🔽tavarga ṭavargātmākṣaradaśakarūpam antardaśāram cavarga	ta ṭa ca kavarga catuṣṭaya vilasana vispaṣṭa koṇa vistāram  tavarga ṭavarga ātma akṣara daśaka rūpam antar daśa aram cavarga 	The four clearly visible corners of the four-fold manifestation of the ta, ta, ca, and ka groups,
['MBkaamakalaavilaasaHK-521']	kavargātmakākṣaradaśārarūpam bahirdaśāramityarthaḥ // //	kavarga ātmaka akṣara daśa ara rūpam bahis daśa aram iti arthaḥ  	The inner ten-spoked [wheel] in the form of the ten letters of the ta and ta groups, and the outer ten-spoked [wheel] in the form of the ten letters of the ca and ka groups. This is the meaning.
['MBkaamakalaavilaasaHK-522']	etaccatuṣkaprabhayā samupetaṃ daśārapariṇāmaḥ /	etat catuṣka prabhayā samupetam daśa ara pariṇāmaḥ 	The transformation of the ten-spoked [wheel] is endowed with the radiance of this group of four.
['MBkaamakalaavilaasaHK-523']	etaccakracatuṣkasya bindutrikoṇavasukoṇāntardaśārātmakacakracatuṣkasya prabhā	etat cakra catuṣkasya bindu trikoṇa vasu koṇa antar daśa āra ātmaka cakra catuṣkasya prabhā 	And the radiance of this group of four cakras, consisting of the cakras of the bindu, triangle, eight-spoked, and ten-spoked,
['MBkaamakalaavilaasaHK-524']	kāntistayā samupetaṃ saṃyuktaṃ daśārapariṇāmaḥ bahirdaśāracakramiti yāvat	kāntiḥ tayā samupetam saṃyuktam daśa ara pariṇāmaḥ bahis daśa ara cakram iti yāvat 	endowed with that radiance, associated with it, the transformation of the ten-spoked [cakra], that is, the external ten-spoked cakra.
['MBkaamakalaavilaasaHK-525']	bahirdaśāracakrasya	bahis daśa ara cakrasya 	Of the external ten-spoked cakra,
['MBkaamakalaavilaasaHK-526']	baindavādicakracatuṣṭayasaṃnidhānādeva tātparyaṃ tattatprabhā vyāpnoti	baindava ādi cakra catuṣṭaya saṃnidhānāt eva tātparyam tat tat prabhā vyāpnoti 	the meaning is that the radiance pervades that [cakra] just by the proximity of the group of four cakras beginning with the bindu.
['MBkaamakalaavilaasaHK-527']	ityarthaḥ / tathā ca uktam	iti arthaḥ tathā ca uktam 	And thus it is said:
['MBkaamakalaavilaasaHK-528']	catuścakraprabhārūpasaṃyuktapariṇāmataḥ /	catur cakra prabhā rūpa saṃyukta pariṇāmataḥ 	From the transformation endowed with the radiance in the form of the four cakras,
['MBkaamakalaavilaasaHK-529']	iti //	iti 	thus.
['MBkaamakalaavilaasaHK-530', 'MBkaamakalaavilaasaHK-531', 'MBkaamakalaavilaasaHK-532']	atha etaccakracatuṣkasya trikoṇavasukoṇadaśāradvayarūpasya svarūpamāha🔽ādisvaracaturdaśavarṇamayāśraṃ caturdaśāramabhūt // //🔽akārādicaturdaśavarṇātmacaturdaśakoṇasahitaṃ sarvasaubhāgyadāyakābhidhaṃ	atha etad cakra catuṣkasya trikoṇa vasu koṇa daśa ara dvaya rūpasya svarūpam āha  ādi svara caturdaśa varṇa ayāśram caturdaśa aram abhūt                                                                                          	Now, he describes the nature of this group of four cakras, which is in the form of the triangle, eight-spoked, and two ten-spoked [cakras]:🔽The fourteen-spoked [cakra] consisting of the fourteen letters beginning with the first vowel [a] became the shape.
['MBkaamakalaavilaasaHK-533']	cakramityarthaḥ // //	cakram iti arthaḥ 	The cakra called the bestower of all good fortune, consisting of the fourteen letters beginning with a along with the fourteen-spoked [cakra], is the meaning.
['MBkaamakalaavilaasaHK-534']	evaṃ baindavādimanukoṇāntaparyantacakravarṇanadvārā vaikharīśaktirāvirbhūtā	evam baindava ādi manu koṇa anta paryanta cakra varṇana dvārā vaikharī śaktiḥ āvirbhūtā 	Thus, through the description of the cakras beginning with the bindu up to the letters of the manas-koṇa, the gross power of speech has manifested.
['MBkaamakalaavilaasaHK-535']	ityāha	iti āha 	Thus he says:
['MBkaamakalaavilaasaHK-536']	parayā paśyantyāpi ca madhyamayā sthūlavarṇarūpiṇyā /	parayā paśyantyā api ca madhyamayā sthūla varṇa rūpiṇyā 	By the supreme, by the seeing [cakra], and also by the middle one, which has the form of the gross letters,
['MBkaamakalaavilaasaHK-537']	ābhirekonapañcāśadakṣarātmā vaikharī jātā // //	ābhiḥ ekonapañcāśat akṣara ātmā vaikharī jātā 	From these, the fifty-one-lettered self-nature of Vaikhari is born.
['MBkaamakalaavilaasaHK-538']	ayamarthaḥ ādikṣāntākṣararāśimayākhilaprapañcanirmātrī sarvaśabdātmikā	ayam arthaḥ ādi kṣā anta akṣara rāśi mayā akhila prapañca nirmātrī sarva śabda ātmikā 	The meaning is: The one who creates the entire universe consisting of the collection of letters from A to KṢa, who is the essence of all sounds,
['MBkaamakalaavilaasaHK-539']	vaikharī iti // //	vaikharī iti 	is Vaikhari.
['MBkaamakalaavilaasaHK-540']	itaḥ paraṃ sarvasaṃkṣobhaṇasarvāśāparipūrakābhidhacakradvayaṃ	itas param sarva saṃkṣobhaṇa sarva āśā paripūraka abhidha cakra dvayam 	Beyond this, the two cakras called Sarvasṁkṣobhana and Sarvāśāparipūraka,
['MBkaamakalaavilaasaHK-541', 'MBkaamakalaavilaasaHK-542', 'MBkaamakalaavilaasaHK-543']	vaikharīvarṇātmakameva ityāha🔽kādibhiraṣṭabhirupacitamaṣṭadalābjaṃ ca vaikharīvargaiḥ /🔽svaragaṇasamuditametad dvyaṣṭadalāmbhoruhaṃ ca saṃcintyam // //	vaikharī varṇa ātmakam eva iti āha  kādibhiḥ aṣṭabhiḥ upacitam aṣṭadala abjam ca vaikharī vargaiḥ  svara gaṇa samuditam etat dvi aṣṭa dala ambhoruham ca saṃcintyam 	consist of the letters of Vaikhari alone. Thus it is said:🔽The lotus with eight petals is enriched with the eight beginning with K, and the lotus with sixteen petals is contemplated as consisting of the group of vowels.
['MBkaamakalaavilaasaHK-544', 'MBkaamakalaavilaasaHK-545']	vaikharīvargaiḥ vaikharīśaktisvarūpaiḥ aṣṭabhiḥ kādibhiḥ upacitaṃ samyak protam🔽aṣṭadalābjaṃ ca sarvasaṃkṣobhaṇacakram / tathā svaragaṇasamuditam svaragaṇaiḥ	vaikharī vargaiḥ vaikharī śakti svarūpaiḥ aṣṭabhiḥ ka ādibhiḥ upacitam samyak protam  aṣṭadala abjam ca sarva saṃkṣobhaṇa cakram tathā svara gaṇa samuditam svara gaṇaiḥ 	With the eight beginning with K, which are of the nature of the power of Vaikhari, the lotus with eight petals is well-woven.🔽And the cakra Sarvasṁkṣobhana. Similarly, this visible🔽lotus with sixteen petals, which is enriched with the group of vowels,
