segmentnr	original	analyzed	translated
['SA_MB_yogapiithakramodayaHK-1236']	carcā caiva tu cāmuṇḍā guhyā ghoṇāmukhī tathā //	carcā ca eva tu cāmuṇḍā guhyā ghoṇāmukhī tathā 	And also in the secret, in the face of the nose, in the discussion, and in Camuṇḍā,
['SA_MB_yogapiithakramodayaHK-1237']	raivatī retapūrṇā ca lakṣmī kālī prakīrtitā /	raivatī reta pūrṇā ca lakṣmī kālī prakīrtitā 	In Raivati, full of semen, Lakshmi, and Kali are proclaimed.
['SA_MB_yogapiithakramodayaHK-1238']	krīḍase mātṛmadhyasthe mahimnāvalagarvite //	krīḍase mātṛ madhya sthe 	O Mother, you play in the midst of the Mothers, proud of your greatness,
['SA_MB_yogapiithakramodayaHK-1239']	pūrṇe pūrṇāntarāvasthe kalāhaṃsasamanvite /	pūrṇe pūrṇa antara avasthe kalā haṃsa samanvite 	In the full, abiding within the full, endowed with the syllable haṃsa,
['SA_MB_yogapiithakramodayaHK-1240']	klinne kaumāramadhyastha tṛprade tṛpurāntage //	klinne 	In the wet, residing in the midst of the maidens, giving the three, ending in Tripura,
['SA_MB_yogapiithakramodayaHK-1241']	kalānādasamāyukte dvātṛṃśākṣarabhūṣite /	kalā nāda samāyukte dvātṛṃśa akṣara bhūṣite 	Endowed with the sound of the syllable, adorned with thirty-two letters,
['SA_MB_yogapiithakramodayaHK-1242']	kāmarūpe mahāmāye haṃsarūpe vyavasthite //	kāmarūpe mahāmāye haṃsa rūpe vyavasthite 	In the form of a swan, established in the great illusion of Kāmarūpa,
['SA_MB_yogapiithakramodayaHK-1243']	ṣaṣṭha dvipañcasaṃyukte nādārddhantu vibhūsite /	dvi pañca saṃyukte 	Endowed with the sixth and the fifteenth, adorned with half of the sound,
['SA_MB_yogapiithakramodayaHK-1244']	vālakramasya madhyastha nityarūpe vyavasthite //	vālakramasya nitya rūpe vyavasthite 	Residing in the middle of the sequence of the young, established in the eternal form,
['SA_MB_yogapiithakramodayaHK-1245']	śasayamanasamāyukte prāṇajīvasamanvite /	śasa yamana samāyukte prāṇa jīva samanvite 	Endowed with the letter sa, the letter ya, the mind, and endowed with the vital breath and the individual soul,
['SA_MB_yogapiithakramodayaHK-1246']	pañcapretakṛtādhāre navātmot sahagāmini //	pañca preta kṛta ādhāre sahagāmini 	Having five pretas as its foundation, with nine selves, it accompanies the breath.
['SA_MB_yogapiithakramodayaHK-1247']		Ro	O you who have five pretas as your foundation, O you who have nine forms and are co-existent,
['SA_MB_yogapiithakramodayaHK-1248', 'SA_MB_yogapiithakramodayaHK-1249']	sūryamaṇḍalamuttīrṇe namaste raktayonije /🔽bīja yoni sayonisthe eka / ramāśrite //	sūrya maṇḍalam uttīrṇe namaḥ te rakta yoni je  bīja yoni sayoni sthe eka rama āśrite 	O you who have emerged from the solar orb, salutations to you who are born from the red womb.🔽O you who are in the seed, the womb, and the established womb, O you who are resorted to by the one Lakshmi,
['SA_MB_yogapiithakramodayaHK-1250']	kāmaśakti samādhāre somabījapariplute /	samādhāre soma bīja pariplute 	O you who are the support of the power of desire, O you who are flooded with the seed of the moon,
['SA_MB_yogapiithakramodayaHK-1251']	nityaklinne samākhyāte yathā caiva madadrave /	nityaklinne samākhyāte yathā ca eva mada drave 	O Nityaklinna, as you are proclaimed, and as you are the flow of intoxication,
['SA_MB_yogapiithakramodayaHK-1252']	bluṃkāre sahaje devi gauri nitye nityasadodite //	bluṃkāre sahaje devi gauri nitye nitya sadā udite 	O Blunkara, O innate goddess, O Gauri, O eternal one, always manifest,
['SA_MB_yogapiithakramodayaHK-1253']	hrīṃkāra śakti ruddiṣṭā pāpinī parame kale /	hrīṃkāra śakti ruddiṣṭā pāpinī parame kale 	The power of the Hrinkara is declared, O sinless one, O supreme one.
['SA_MB_yogapiithakramodayaHK-1254']	khage dikkari bhūcarye ḍāmya ḍāmarikā tathā //	           	O sky-goer, O quarter-elephants, O earth-wanderer, O Damma, O Dammarika,
['SA_MB_yogapiithakramodayaHK-1255']	kṣobhayasva jagat sarvaṃ sadevāsuramānuṣa /	kṣobhayasva jagat sarvam sa deva asura mānuṣa 	Agitate the entire world, along with the gods, demons, and humans.
['SA_MB_yogapiithakramodayaHK-1256']	trāhi devi surāśreṣṭhasasārārṇavavistarāt //	trāhi devi surāśreṣṭha sasāra arṇava vistarāt 	O goddess, save me from the vast ocean of the great forest of birth and death.
['SA_MB_yogapiithakramodayaHK-1257']	jñānātthano / mahādevi kāruṇyaṃ kuru bhairavi /	mahādevi kāruṇyam kuru bhairavi 	O great goddess, O Bhairavi, have compassion for me who is seeking knowledge.
['SA_MB_yogapiithakramodayaHK-1258']	tvaṃ gatistvaṃ ca me bhrātā tvat pāda saraṇāgataḥ //	tvam gatiḥ tvam ca me bhrātā tvat pāda saraṇā gataḥ 	You are my refuge, you are my brother, I have taken refuge at your feet.
['SA_MB_yogapiithakramodayaHK-1259', 'SA_MB_yogapiithakramodayaHK-1260']	rakṣamāṃ parame sāni saṃsārā duḥkhasāgarāt /🔽māyājālavimūḍhastu modayāsaiḥ prapīḍitaḥ //	parame saṃsārāḥ duḥkha sāgarāt  māyā jāla vimūḍhaḥ tu moda yāsaiḥ prapīḍitaḥ 	Protect me, O supreme one, from the ocean of suffering in the world.🔽Confused by the net of illusion, afflicted by the joys and sorrows,
['SA_MB_yogapiithakramodayaHK-1261']	tṛṣṭā ghātabhayatrasta trāhi trāhi bhavārṇavāt /	tṛṣṭāḥ ghāta bhaya trasta trāhi trāhi bhava arṇavāt 	Terrified by the fear of the blows of the god of death, save me, save me from the ocean of existence.
['SA_MB_yogapiithakramodayaHK-1262']	parānandasvarūpeṇa stotrameḍradāhutaṃ / //	parānanda sva rūpeṇa stotram eḍradā hutam 	The oblation offered in the form of praise to the one whose nature is supreme bliss,
['SA_MB_yogapiithakramodayaHK-1263']	sakṛdāvartayed yastu sa bhavenmuktakilviṣaḥ /	sakṛt āvartayet yaḥ tu sa bhavet mukta kilviṣaḥ 	Whoever recites it once will be freed from sin.
['SA_MB_yogapiithakramodayaHK-1264', 'SA_MB_yogapiithakramodayaHK-1265']	mantracchidra gatā ye ca samayalopaiḥ prapīḍitāḥ //🔽	mantra chidra gatāḥ ye ca samaya lopaiḥ prapīḍitāḥ  Ro	And those who have transgressed the mantra and are afflicted by violations of the samaya,
['SA_MB_yogapiithakramodayaHK-1266']	paṭhanāt suddhireteṣāṃ kīrtanāt tava nityasaḥ /	paṭhanāt suddhiḥ eteṣām kīrtanāt tava nityasaḥ 	By reciting it, they will be purified, always by your glorification.
['SA_MB_yogapiithakramodayaHK-1267']	durgamārgajalāgnibhyascaurarājakulādibhiḥ //	durga mārga jala agnibhyaḥ caura rāja kula ādibhiḥ 	From difficult paths, water, fire, thieves, royal families, and so on,
['SA_MB_yogapiithakramodayaHK-1268']	na bhayaṃ vidyate tasya prātarutthāpayaḥ paṭhet /	na bhayam vidyate tasya prātar utthā payaḥ paṭhet 	He who recites it upon rising in the morning will have no fear.
['SA_MB_yogapiithakramodayaHK-1269']	yaḥ punaḥ suddhabhāvāt mātṛḥ kālaṃ maṇḍale kṛte //	yaḥ punar suddha bhāvāt mātṝḥ kālam maṇḍale kṛte 	And he who, with a pure nature, recites it at the proper time in the mandala,
['SA_MB_yogapiithakramodayaHK-1270']	paṭhate yogayuktastu bhaktiyuktastu bhāvitaḥ /	paṭhate yoga yuktaḥ tu bhakti yuktaḥ tu bhāvitaḥ 	Contemplating with devotion and yoga,
['SA_MB_yogapiithakramodayaHK-1271']	upasargena vādhyeta / siddhibhāvaṃ sa gacchati //	upasargena vā adhyeta siddhi bhāvam sa gacchati 	Or if afflicted by obstacles, he attains the state of accomplishment.
['SA_MB_yogapiithakramodayaHK-1272']	gagano yonisaṃghaiśca putravat paripālyate /	gaganaḥ yoni saṃghaiḥ ca putra vat paripālyate 	He is protected like a son by the hosts of the sky-born ones,
['SA_MB_yogapiithakramodayaHK-1273']	samelāpi bhaved yogī śāpānugrahadāyakaḥ //	            	The yogi will become one who bestows blessings and curses.
['SA_MB_yogapiithakramodayaHK-1274']	dīkṣānirvāṇakādīni ṣoḍāśaktiphalaṃ labhet /	dīkṣā nirvāṇaka ādīni ṣoḍāśakti phalam labhet 	He will obtain the sixteen fruits such as initiation and liberation,
['SA_MB_yogapiithakramodayaHK-1275']	aṇimādīni siddhīni yoginī kulanandanaḥ //	aṇima ādīni siddhīni yoginī kula nandanaḥ 	The accomplishments such as the ability to become small at will and so on, and the delight of the Yoginī Kula.
['SA_MB_yogapiithakramodayaHK-1276']	prāpyate tu mahāvīraḥ cidākāśaṃ paraṃ vrajet /	prāpyate tu mahāvīraḥ cit ākāśam param vrajet 	The great hero will attain and go to the supreme sky of consciousness.
['SA_MB_yogapiithakramodayaHK-1277']	socireṇa tu kālena khecarīkulanandanaḥ //	socireṇa tu kālena khecarī kula nandanaḥ 	In a short time, the delight of the Khecarī Kula,
['SA_MB_yogapiithakramodayaHK-1278']	sāmānyaḥ sarvasiddhīnāṃ strīṇāṃ bhavati vallabhaḥ /	sāmānyaḥ sarva siddhīnām strīṇām bhavati vallabhaḥ 	He becomes the beloved of women, common to all accomplishments.
['SA_MB_yogapiithakramodayaHK-1279']	iti stutvā tu devī sā praṇipatya kṣamāpayet //	iti stutvā tu devī sā praṇipatya kṣamāpayet 	Having thus praised the Goddess, she should bow down and seek forgiveness.
['SA_MB_yogapiithakramodayaHK-1280', 'SA_MB_yogapiithakramodayaHK-1281']	arghadatvā japed yastu niścale nāntarātmanā /🔽	argha da tvā japet yaḥ tu niścale na antarātmanā  Ro	One who offers Arghya and recites with an unwavering inner self,
['SA_MB_yogapiithakramodayaHK-1282']	lakṣamekaṃ japenaiva prākāśyaṃ tasya jāyate / /	lakṣam ekam japena eva prākāśyam tasya jāyate 	By reciting one lakh times, his radiance is born.
['SA_MB_yogapiithakramodayaHK-1283']	dvitīye raktapūrṇantu arghapātra bhaviśyati //	dvitīye bhaviśyati 	In the second, the Arghya vessel will be filled with blood.
['SA_MB_yogapiithakramodayaHK-1284']	tṛtīye tu kavitvantu sālaṃkāraṃ manoharaṃ /	tṛtīye tu kavi tvantu sa alaṃkāram manoharam 	In the third, poetic composition with ornaments and charm.
['SA_MB_yogapiithakramodayaHK-1285']	vasitvaṃ / lokena tu lakṣajapena tu //	          	By reciting one lakh times, he becomes the lord of the world.
['SA_MB_yogapiithakramodayaHK-1286']	pañcamena purakṣobhaṃ kṣitityāgastu ṣaṣṭhike /	pañcamena pura kṣobham kṣiti tyāgaḥ tu ṣaṣṭhike 	By the fifth, there is agitation in the city, and by the sixtieth, the earth is abandoned.
['SA_MB_yogapiithakramodayaHK-1287']	yoginī melakaṃ caiva saptamena dhruvaṃ labhet //	yoginī melakam ca eva saptamena dhruvam labhet 	By the seventh, he certainly obtains the union with the Yoginis.
['SA_MB_yogapiithakramodayaHK-1288']	aṣṭame khecarīṇāntu patitva tasya jāyate /	aṣṭame khecarīṇām tu patitva tasya jāyate 	By the eighth, he becomes the lord of the sky-walkers.
['SA_MB_yogapiithakramodayaHK-1289']	navalakṣakṛte jāpye rodinī mānasaṃśayaḥ //	nava lakṣa kṛte jāpye rodinī māna saṃśayaḥ 	By reciting nine lakh times, the attainment of the Rudra-siddhi is certain.
['SA_MB_yogapiithakramodayaHK-1290']	svayaṃ kartā svayaṃ hartā devī tulya valo bhavet /	svayam kartā svayam hartā devī tulya valaḥ bhavet 	He becomes the creator and destroyer himself, equal in power to the Goddess.
['SA_MB_yogapiithakramodayaHK-1291']	kruddhaḥ saṃbharete sarvammiccharā sṛjate punaḥ //	kruddhaḥ saṃbharete sṛjate punar 	When angry, he collects everything and again emits it with a mere wish.
['SA_MB_yogapiithakramodayaHK-1292']	iyāsakalo bhutvā icchayā niḥkalo bhavet /	iyāsakalaḥ bhutvā icchayā niḥkalaḥ bhavet 	Having become with parts, he becomes partless by his own will.
['SA_MB_yogapiithakramodayaHK-1293']	sarvasamarase bhūtvā icchāśaktiradhiṣṭhitaḥ //	sarva samarase bhūtvā icchāśaktiḥ adhiṣṭhitaḥ 	Having become in the essence of all, he is presided over by the power of will.
['SA_MB_yogapiithakramodayaHK-1294']	mantrāṇāṃ caiva yatpīṭhaṃ caryāyāgaprasādhanaṃ /	mantrāṇām ca eva yat pīṭham caryā yāga prasādhanam 	The seat of the mantras, the conduct, the worship, and the accomplishment -
['SA_MB_yogapiithakramodayaHK-1295']	tatsarvalīyate devi darśayed vyāpti pūrvakaṃ //	tat sarva līyate devi darśayet vyāpti pūrvakam 	all that is dissolved, O Goddess, and should be shown along with the pervasion.
['SA_MB_yogapiithakramodayaHK-1296']	cīrṇavratakutakleso japaṃ homaṃśca tatparaḥ /	cīrṇa vrata kuta klesaḥ japam homan ca tad paraḥ 	Having observed the vows and being free from distress, devoted to japa and homa,
['SA_MB_yogapiithakramodayaHK-1297']	na siddhyanti yadā mantrāstadā nigrahamārabhet //	na yadā mantrāḥ tadā nigraham ārabhet 	if the mantras do not succeed, then one should commence subjugation.
['SA_MB_yogapiithakramodayaHK-1298', 'SA_MB_yogapiithakramodayaHK-1299']	ādau devī samuccārya madhyemantaṃ samuccaret /🔽	ādau devī samuccārya madhyemantam samuccaret  Ro	First, having uttered the Goddess, one should utter the middle mantra,
['SA_MB_yogapiithakramodayaHK-1300']	māraye dviguṇaṃ kṛtvā dvidhā bhakṣaya vai tathā //	māraye dviguṇam kṛtvā dvidhā bhakṣaya vai tathā 	having doubled kill and eat in two ways.
['SA_MB_yogapiithakramodayaHK-1301', 'SA_MB_yogapiithakramodayaHK-1302']	huṅkāraṃ trividhaṃ yojya vidhiṃ mantrasya māraṇe /🔽bhakṣamāṇastadā mantraḥ siddhasiddhā vadeti ca //	huṅkāram trividham yojya vidhim mantrasya māraṇe  bhakṣamāṇaḥ tadā mantraḥ siddha siddhāḥ vada iti ca 	Having applied the three kinds of hum, in the rite of killing the mantra,🔽then the mantra being eaten, should say accomplished, accomplished.
['SA_MB_yogapiithakramodayaHK-1303']	siddho vāpyarthaso mantro bhakṣito / vātharodinī /	siddhaḥ vā api arthasaḥ mantraḥ bhakṣitaḥ vā atha rodinī 	If the accomplished or meaningful mantra is eaten, or if the mantra is not accomplished,
['SA_MB_yogapiithakramodayaHK-1304']	dvātriṅgasūkṣa / jāpyena yadā siddhirna jāyate //	jāpyena yadā siddhiḥ na jāyate 	if success is not attained by reciting the mantra thirty-two times,
['SA_MB_yogapiithakramodayaHK-1305']	tadā kuryādvidhi tṛṣā gurudrohāṃ tu cānyathā /	tadā kuryāt vidhi tṛṣā guru drohām tu ca anyathā 	then one should perform the rite of subjugation, otherwise there is betrayal of the guru.
['SA_MB_yogapiithakramodayaHK-1306']	parakarmā cchedayed yastu kṣudrakarmopajīvinaḥ //	para karmā chedayet yaḥ tu kṣudra karma upajīvinaḥ 	One who cuts off the rites of others, who lives by mean acts,
['SA_MB_yogapiithakramodayaHK-1307']	tasya mantrasamuccārya paścāt karmaṇi / /	tasya mantra samuccārya paścāt karmaṇi    	having uttered his mantra, one should then perform the rite.
['SA_MB_yogapiithakramodayaHK-1308']	amukasya mantra yantra maṇividyā roṣa / na cchedaya bhedayamāṃ	amukasya na chedaya 	Cut off the yantra, gem, knowledge, and anger of such and such a person, divide them.
['SA_MB_yogapiithakramodayaHK-1309']	naya bhakṣaya phaṭ phaṭ evaṃ na paramaṃtrāṇi māraṇoccāṭayanti ca /	naya bhakṣaya phaṭ phaṭ evam na para maṃtrāṇi māraṇa uccāṭayanti ca 	Thus, the supreme mantras do not kill or drive away.
['SA_MB_yogapiithakramodayaHK-1310']	paradehaparāśaktiścintayet tamarūpiṇī /	para deha parā śaktiḥ cintayet tam arūpiṇī 	One should contemplate that supreme power in the body of another, in the form of that (goddess).
['SA_MB_yogapiithakramodayaHK-1311']	rāhu caṇḍā yathā / yā tathā sādhyavilakṣayet //	caṇḍā yathā yā tathā 	As Rahu is fierce, so should the adept contemplate in the opposite of the object to be accomplished.
['SA_MB_yogapiithakramodayaHK-1312']	paravijñāna haraṇaṃ kṣaṇāt bhavati nānyathā /	para vijñāna haraṇam kṣaṇāt bhavati na anyathā 	The removal of the knowledge of others happens instantly, not otherwise.
['SA_MB_yogapiithakramodayaHK-1313', 'SA_MB_yogapiithakramodayaHK-1314']	sarvasāmarthya haraṇaṃ viṣṇu tulyo karoti saḥ //🔽hatadeyaṃ pravuddhā ca padāsupta / yamāgataḥ /	sarva sāmarthya haraṇam viṣṇu karoti saḥ  hata deyam pravuddhā ca yam āgataḥ 	He who is equal to Vishnu, removes all abilities.🔽The awakened one who has come to the stage of sleep, should give the atonement for that.
['SA_MB_yogapiithakramodayaHK-1315', 'SA_MB_yogapiithakramodayaHK-1316']	prāyaścittaṃ dadet tasya pāṇāyāmutadvayaṃ //🔽	prāyaścittam dadet tasya  Ro	He should give twice the amount of the atonement.
['SA_MB_yogapiithakramodayaHK-1317']	saṃkrāmayet punarjñānaṃ vidhisaṃskārapūrvakaṃ /	saṃkrāmayet punar jñānam vidhi saṃskāra pūrvakam 	One should again transmit the knowledge, preceded by the ritual purification.
['SA_MB_yogapiithakramodayaHK-1318']	yogapīṭhe kramodayo nāma ekādaśamaḥ paṭalaḥ //	yogapīṭhe kramodayaḥ nāma ekādaśamaḥ paṭalaḥ 	The eleventh chapter named The Arising of the Transmission in the Seat of Yoga (is completed).
['SA_MB_yogapiithakramodayaHK-1319']	athaisāṃkalane kālaṃ jñātvā vañcati yena vai /	kālam jñātvā vañcati yena vai 	Now, having known the time through calculation, by which one deceives,
['SA_MB_yogapiithakramodayaHK-1320']	tadahaṃ niścitārthāya pravramīmi yathoditaṃ //	tat aham niścita arthāya pravramīmi yathā uditam 	I shall explain that as stated for the sake of certain knowledge.
