segmentnr	original	analyzed	translated
['SA_GSD37_gautdh_u-927']	viṣkirājāla	varst viṣkirājāla 	Viṣkira and Jālapāda
['SA_GSD37_gautdh_u-928']	matsyāś cāvikṛtāḥ /	 matsyāḥ ca avikṛtāḥ 	and unmodified fish.
['SA_GSD37_gautdh_u-929']	vadhyāś ca dharmārthe /	  ca     	And those to be killed for the sake of Dharma.
['SA_GSD37_gautdh_u-930']	vyālahatādṛṣṭadoṣavākpraśastānabhyukṣyopayuñjītopayuñjīta /	vyāla hata adṛṣṭa doṣa vāc praśastān abhyukṣya upayuñjīta upayuñjīta 	Having sprinkled those killed by wild animals, seen to be faulty, and praised by speech, one should use them.
['SA_GSD37_gautdh_u-931']	praśastāny	varst praśastāni 	Those praised
['SA_GSD37_gautdh_u-932']	GautAA / GautSt XVIII	gautaa 	Gautama. Gautama
['SA_GSD37_gautdh_u-933']	asvatantrā dharme strī /	     	A woman is not independent in matters of Dharma.
['SA_GSD37_gautdh_u-934']	nāticared bhartārambhartṛ /	na aticaret bhartāram bhartṛ 	She should not transgress her husband, or her husband's brother.
['SA_GSD37_gautdh_u-935', 'SA_GSD37_gautdh_u-936']	vākcakṣuḥkarmasaṃyatā /🔽apatir apatyalipsur devarāt /	R vāc cakṣus karma saṃyatā          	Controlled in speech, sight, and action.🔽Without a husband, desiring offspring, from her brother-in-law.
['SA_GSD37_gautdh_u-937']	guruprasūtā nartumṛtu atīyāt /	  guru prasūtā na ṛtum ṛtu atīyāt 	Having been given by her Guru, she should not pass beyond the season.
['SA_GSD37_gautdh_u-938']	piṇḍagotrarṣisaṃbandhebhyo yonimātrād vā /	              	(It is) from the connection with a family, a gotra, or a sage, or from the womb alone.
['SA_GSD37_gautdh_u-939']	nādevarād ity eke /	na a devarāt iti eke 	Some say (it is) not from a deity.
['SA_GSD37_gautdh_u-940']	nātidvitīyam /	na ati dvitīyam 	(It is) not (from one) who is a second (wife's son).
['SA_GSD37_gautdh_u-941']	janayitur apatyam /	  janayituḥ apatyam 	(It is) the son of the begetter.
['SA_GSD37_gautdh_u-942']	samayād anyasya /	    	(It is) of another by agreement.
['SA_GSD37_gautdh_u-943']	anyatra	varst anyatra 	Except
['SA_GSD37_gautdh_u-944']	jīvataś ca kṣetre /	  jīvataḥ ca kṣetre 	in the field of one who is alive.
['SA_GSD37_gautdh_u-945']	parasmāt tasya /	 parasmāt tasya 	(It is) of another.
['SA_GSD37_gautdh_u-946']	dvayor vā /	    	Or of two.
['SA_GSD37_gautdh_u-947']	rakṣaṇāt tu bharturbhartṛ eva /	rakṣaṇāt tu bhartuḥ bhartṛ eva 	But by protection (it is) of the husband, (only) of the husband.
['SA_GSD37_gautdh_u-948']	śrūyamāṇe 'bhigamanam /	     	(It is) when (the husband) is heard (to be alive).
['SA_GSD37_gautdh_u-949']	naṣṭe bhartari ṣaḍvārṣikaṃkṣapaṇaṃ śrūyamāṇe	naṣṭe bhartari ṣaṣ vārṣikam kṣapaṇam śrūyamāṇe 	(It is) for six years when the husband is lost, if he is heard (to be alive).
['SA_GSD37_gautdh_u-950']	pravrajite tu nivṛttiḥ prasaṅgāt /	  tu     	But when (the husband) has gone forth (as a wandering ascetic), (the widow) may return, (this) being the subject under discussion.
['SA_GSD37_gautdh_u-951']	dvādaśa varṣāṇi brāhmaṇasya vidyāsaṃbandhe /	dvādaśa varṣāṇi brāhmaṇasya vidyā saṃbandhe 	(It is) for twelve years of a Brahmana who is connected with learning.
['SA_GSD37_gautdh_u-952', 'SA_GSD37_gautdh_u-953', 'SA_GSD37_gautdh_u-954']	bhrātaribhrātṛ🔽caivam jyāyasi yavīyānkanyāgnyupayameṣu /🔽ṣaḍ ity eke /	R bhrātari bhrātṛ  ca evam jyāyasi yavīyān kanyā agni upayameṣu    iti   	(It is) in the case of a brother,
['SA_GSD37_gautdh_u-955', 'SA_GSD37_gautdh_u-956']	trīn kumāry ṛtūn atītya svayaṃyujyetāninditenotsṛjya pitryān alaṃkārān /🔽yuñjītā	trīn kumārī ṛtūn atītya svayaṃyujyeta a ninditena utsṛjya pitryān alaṃkārān  varst yuñjītā 	and likewise in the case of an elder brother. The younger brother (may marry) when the maiden has passed three seasons, if (the elder brother) does not marry her.🔽(The younger brother) may marry her.
['SA_GSD37_gautdh_u-957']	pradānaṃ prāg ṛtoḥṛtu /	       	(The marriage) is before the (first) season.
['SA_GSD37_gautdh_u-958']	aprayacchan doṣī /	aprayacchān doṣī 	(The elder brother) who does not give (her) is guilty.
['SA_GSD37_gautdh_u-959']	prāg vāsasaḥ pratipatter ity eke /	prāk vāsasaḥ pratipatteḥ iti eke 	Some say (it is) before the acceptance of the garment.
['SA_GSD37_gautdh_u-960']	vāsaḥ	varst vāsaḥ 	The garment
['SA_GSD37_gautdh_u-961']	dravyādānaṃ vivāhasiddhyarthaṃ dharmatantrasaṃyogeca śūdrāt /	dravya ādānam vivāha siddhi artham dharma tantra saṃyoge ca śūdrāt 	(is given) for the purpose of accomplishing the marriage, and also in the case of a connection with a system of law (it is given) from a Sudra.
['SA_GSD37_gautdh_u-962']	anyatrāpi śūdrād bahupaśor hīnakarmaṇaḥ /	anyatra api śūdrāt bahu paśoḥ hīna karmaṇaḥ 	(It is given) also from a Sudra who has many cattle and does inferior work.
['SA_GSD37_gautdh_u-963']	śatagor anāhitāgneḥ /	  śatagoḥ anāhitāgneḥ 	(It is given) from one who has a hundred cows and has not installed the sacred fires.
['SA_GSD37_gautdh_u-964']	sahasragoś cāsomapāt /	 sahasragoḥ ca a soma pāt 	And for one who has a thousand cows but does not drink soma.
['SA_GSD37_gautdh_u-965']	saptamīṃ cābhuktvāanicayāya /	saptamīm ca a bhuktvā a nicayāya 	And having not eaten on the seventh day, for the sake of not accumulating.
['SA_GSD37_gautdh_u-966']	apy ahīnakarmabhyaḥ /	api ahīna karmabhyaḥ 	Even from those whose rites are not deficient.
['SA_GSD37_gautdh_u-967']	ācakṣīta rājñā pṛṣṭaḥ /	ācakṣīta rājñā pṛṣṭaḥ 	He should declare it when asked by the king.
['SA_GSD37_gautdh_u-968']	tena hi bhartavyaḥ śrutaśīlasaṃpannaś cet /	tena hi bhartavyaḥ śruta śīla saṃpannaḥ ced 	For he should be supported by him, if he is endowed with learning and good conduct.
['SA_GSD37_gautdh_u-969']	dharmatantrapīḍāyām tasyākaraṇe doṣo /	dharma tantra pīḍāyām tasya akaraṇe 	In the case of oppression of the system of dharma, there is a fault in not doing it.
['SA_GSD37_gautdh_u-970']	akaranedoṣaḥ / doṣo doṣaḥ	doṣaḥ doṣaḥ 	The fault of not doing it is a fault. Fault is fault
['SA_GSD37_gautdh_u-971']	GautAA / GautSt XIX	gautaa 	Gautama. Gautama XIX
['SA_GSD37_gautdh_u-972']	ukto varṇadharmaś cāśramadharmaś ca /	 uktaḥ varṇa dharmaḥ ca āśrama dharmaḥ ca 	The duties of the social classes and the stages of life have been stated.
['SA_GSD37_gautdh_u-973']	dharma āśrama	varst dharma āśrama 	Dharma is the stage of life
['SA_GSD37_gautdh_u-974', 'SA_GSD37_gautdh_u-975']	atha khalv ayaṃ puruṣo yāpyena karmaṇā lipyate yathaitad ayājyayājanam abhakṣyabhakṣaṇam avadyavadanaṃśiṣṭasyākriyā 🔽pratiṣiddhasevanam iti /	atha khalu ayam puruṣaḥ yāpyena karmaṇā lipyate yathā etat a yājya yājanam abhakṣya bhakṣaṇam avadya vadanam śiṣṭasya akriyā  pratiṣiddha sevanam iti 	Now, this man becomes tainted by a reprehensible act, such as officiating at the sacrifices of those who are unfit to sacrifice, eating what should not be eaten, speaking ill of what is blameless,🔽and not doing what is prescribed by the learned.
['SA_GSD37_gautdh_u-976']	tatra prāyaścittaṃ kuryāt na kuryād iti mīmāṃsante /	tatra prāyaścittam kuryāt na kuryāt iti mīmāṃsante 	Regarding that, they debate whether one should perform an expiation or not.
['SA_GSD37_gautdh_u-977']	na kuryād ity āhuḥ /	na kuryāt iti āhuḥ 	They say one should not perform it.
['SA_GSD37_gautdh_u-978']	na hi karma kṣīyata iti /	na hi karma kṣīyate iti 	For an act does not perish, they say.
['SA_GSD37_gautdh_u-979']	kuryād ity aparam /	      	Another says one should perform it.
['SA_GSD37_gautdh_u-980']	punaḥstomeneṣṭvā punaḥ savanam āyāntīti vijñāyate /	 punaḥstomena iṣṭvā punar savanam āyānti iti vijñāyate 	It is known that having performed the Punaḥstoma sacrifice, they return to the Punaḥsavana.
['SA_GSD37_gautdh_u-981']	vrātyastomaiś ceṣṭvā /	vrātyastomaiḥ ca iṣṭvā 	And having performed the Vratyasthomiya sacrifices,
['SA_GSD37_gautdh_u-982', 'SA_GSD37_gautdh_u-983']	tarati sarvaṃ pāpmānaṃ tarati brahmahatyāṃyo /🔽aśvamedhena yajate /	tarati sarvam pāpmānam tarati  aśvamedhena yajate 	one who performs the horse sacrifice overcomes all evil, overcomes even the killing of a Brahmin.🔽And with regard to the statement one who sacrifices,
['SA_GSD37_gautdh_u-984']	yajata iti ca	varst yajata iti ca 	and also with regard to the statement one who sacrifices,
['SA_GSD37_gautdh_u-985']	agniṣṭutābhiśasyamānaṃ yājayed iti ca /	agniṣṭutā abhiśasyamānam yājayet iti ca 	And (there is the text), 'One who is accused should cause the Agniṣṭoma to be performed for him.'
['SA_GSD37_gautdh_u-986']	tasya niṣkrayaṇāni japas tapo homa upavāso dānam /	tasya niṣkrayaṇāni japaḥ tapaḥ homaḥ upavāsaḥ dānam 	For him, the expiations are muttering, austerity, oblation, fasting, and giving gifts.
['SA_GSD37_gautdh_u-987']	upaniṣado vedāntaḥ sarvacchandaḥsu saṃhitā madhūnyaghamarṣaṇam	upaniṣadaḥ vedāntaḥ sarva chandaḥsu saṃhitāḥ madhūni aghamarṣaṇam 	The Upaniṣads, the Vedānta, all the metres, the Saṃhitās, the honey-verses, the Aghamarṣaṇa
['SA_GSD37_gautdh_u-988']	atharvaśiro rudrāḥ puruṣasūktaṃ rājatarauhine sāmanībṛhadrathantare puruṣagatir mahānāmnyo	atharvaśiraḥ rudrāḥ puruṣasūktam rājata rauhine sāmanī bṛhat rathantare puruṣa gatiḥ 	(hymn), the head of the Atharvaveda, the Rudras, the Puruṣa-sūkta, the Rājana and Rauhiṇa Sāmans, the Bṛhat and Rathantara (Sāmans), the Puruṣagati, the Mahānāmnī
['SA_GSD37_gautdh_u-989']	mahāvairājaṃ mahādivākīrtyaṃjyeṣṭhasāmnām anyatamad bahiṣpavamānaṃ kūṣmāṇḍāni pāvamānyaḥsāvitrī ceti pāvamānāni /	mahāvairājam mahādivākīrtyam jyeṣṭhasāmnām anyatamat bahiṣpavamānam kūṣmāṇḍāni pāvamānyaḥ sāvitrī ca iti pāvamānāni 	(hymns), the Mahāvairāja, the Mahādivākirtya, any one of the Jyeṣṭha Sāmans, the Bahispavamāna (Sāman), the Kūṣmāṇḍa (hymns), the Pāvamānī (hymns), and the Sāvitrī (hymn) - these are the Pāvamānī (hymns).
['SA_GSD37_gautdh_u-990']	rājanarauhiṇe /	varst rājana rauhiṇe 	The Rājana and Rauhiṇa (Sāmans).
['SA_GSD37_gautdh_u-991']	iti pāvanāni	iti pāvanāni 	Thus the purifying (rites).
['SA_GSD37_gautdh_u-992']	payovratatā śākabhakṣatā phalabhakṣatāprasṛtayāvako hiraṇyaprāśanaṃ ghṛtaprāśanaṃ somapānam itimedhyāni /	                                                        	The vow of milk, eating vegetables, eating fruits, barley gruel, eating gold, eating ghee, and drinking Soma - these are the sacred (rites).
['SA_GSD37_gautdh_u-993']	prasṛtiyāvako	varst prasṛti yāvakaḥ 	Barley gruel.
['SA_GSD37_gautdh_u-994']	sarve śiloccayāḥ sarvāḥ sravantyaḥ puṇyā hradāstīrthāny ṛṣinivāsā goṣṭhapariskandhā iti deśāḥ /	sarve śiloccayāḥ sarvāḥ sravantyaḥ puṇyāḥ hradāḥ tīrthāni ṛṣi nivāsāḥ goṣṭha pariskandhāḥ iti deśāḥ 	All the mountains, all the rivers, the holy lakes, the holy places, the abodes of sages, and the outskirts of cowpens - these are the regions.
['SA_GSD37_gautdh_u-995']	ṛṣinivāsagoṣṭha	ṛṣi nivāsa goṣṭha 	The abodes of sages, cowpens,
['SA_GSD37_gautdh_u-996']	brahmacaryaṃ satyavacanaṃ savaneṣūdakopasparśanamārdravastratādhaḥśāyitānāśaka iti tapāṃsitapas /	brahmacaryam satya vacanam savaneṣu udaka upasparśanam ārdra vastra tā adhas śāyi tā anāśakaḥ iti tapāṃsi tapaḥ 	Brahmacharya, speaking the truth, bathing at the three Savanas, using wet clothes, sleeping on the ground, and fasting are the austerities.
['SA_GSD37_gautdh_u-997']	hiraṇyaṃ gaur vāso 'śvo bhūmis tilā ghṛtam annam itideyānīti /	hiraṇyam gauḥ vāsaḥ śvaḥ bhūmiḥ tilāḥ ghṛtam annam itideyāni iti 	Gold, cow, garment, horse, land, sesamum, ghee, and food are the gifts.
['SA_GSD37_gautdh_u-998']	iti deyāni	varst iti deyāni 	Thus are the gifts.
['SA_GSD37_gautdh_u-999']	saṃvatsaraḥ ṣaṇmāsāś catvāras trayo vā dvauvaikaś caturviṃśatyaho dvādaśāhaḥ ṣaḍahas tryaho 'horātra itikālāḥ	saṃvatsaraḥ ṣaṭ māsāḥ catvāraḥ trayaḥ vā caturviṃśati ahaḥ dvādaśa ahaḥ ṣaṣ ahaḥ tri ahaḥ horātraḥ iti kālāḥ 	A year, six months, four, three, two, one, twenty-four days, twelve days, six days, three days, and a day and night are the periods of time.
['SA_GSD37_gautdh_u-1000', 'SA_GSD37_gautdh_u-1001']	trayo dvāv ekaś🔽etāny evānādeśe vikalpena kriyeran /	varṣ trayaḥ dvau ekaḥ    eva          	Three, two, one.
['SA_GSD37_gautdh_u-1002', 'SA_GSD37_gautdh_u-1003']	enaḥsuenas🔽guruṣu gurūṇi laghuṣu laghūni /	  enaḥsuenas  guruṣu gurūṇi laghuṣu laghūni 	These should be performed optionally in the absence of specific instructions.🔽In the case of sins, the sin.🔽In the case of heavy [sins], the heavy [penances], in the case of light [sins], the light [penances].
['SA_GSD37_gautdh_u-1004']	kṛcchrātikṛcchrau cāndrāyaṇam iti sarvaprāyaścittaṃ /	kṛcchra atikṛcchrau cāndrāyaṇam iti sarvaprāyaścittam 	And Krichchhra, Atikrichchhra, and Chandrayana are the general expiations.
['SA_GSD37_gautdh_u-1005']	sarvaprāyaścittam	varṣ sarvaprāyaścittam 	The general expiations.
['SA_GSD37_gautdh_u-1006']	GautAA / GautSt XX	gautaa 	Gautama. Gautama XX
['SA_GSD37_gautdh_u-1007']	tyajet pitaraṃpitṛ	tyajet pitaram pitṛ 	One should abandon one's father, grandfather,
['SA_GSD37_gautdh_u-1008', 'SA_GSD37_gautdh_u-1009']	rājaghātakaṃ śūdrayājakaṃśūdrārthayājakaṃ vedaviplāvakaṃ bhrūṇahanaṃ yaś cāntyāvasāyibhiḥsaha saṃvased antyāvasāyinyāṃ ca /🔽antāvasāyibhiḥ /	rāja ghātakam śūdra yājakam śūdra artha yājakam veda viplāvakam bhrūṇa hanam yaḥ ca antyāvasāyibhiḥ saha saṃvaset antyāvasāyinyām ca  varst antāvasāyibhiḥ 	one who kills a king, one who sacrifices for a Shudra, one who sacrifices for the sake of a Shudra, one who corrupts the Veda, one who kills a fetus, and one who associates with outcasts, and with an outcast woman.🔽With outcasts.
['SA_GSD37_gautdh_u-1010']	saṃvasedantāvasāyinyām	saṃvaset antāvasāyinyām 	One should associate with outcasts, with an outcast woman.
['SA_GSD37_gautdh_u-1011']	tasya vidyāgurūn yonisaṃbandhāṃś ca saṃnipātyasarvāṇy udakādīni pretakāryāṇi kuryuḥ /	tasya vidyā gurūn yoni saṃbandhān ca saṃnipātya sarvāṇi udaka ādīni preta kāryāṇi kuryuḥ 	Having assembled his teachers of learning and those related to him by marriage, they should perform all the funeral rites, beginning with the water offerings.
['SA_GSD37_gautdh_u-1012']	pretakarmāṇi	varṣ pretakarmāṇi 	Funeral rites
['SA_GSD37_gautdh_u-1013']	pātraṃ cāsya viparyasyeyuḥ /	 pātram ca asya viparyasyeyuḥ 	And they should overturn his vessel.
['SA_GSD37_gautdh_u-1014']	dāsaḥ karmakaro vāvakarād amedhyapātram ānīyadāsīghaṭāt pūrayitvā dakṣiṇāmukho yadā viparyasyed amukam anudakaṃkaromi 	dāsaḥ karmakaraḥ amedhya pātram ānīya dāsī ghaṭāt pūrayitvā dakṣiṇā mukhaḥ yadā viparyasyet amukam anudakam karomi  /	A slave or servant should bring an impure vessel from the kitchen, fill it from the slave's water pot, and overturn it facing south, saying, I am making such-and-such a person waterless.
['SA_GSD37_gautdh_u-1015']	iti nāmagrāham /	iti nāmagrāham 	Reciting his name.
['SA_GSD37_gautdh_u-1016']	dakṣiṇāmukhaḥ padā /	varst dakṣiṇāmukhaḥ padā 	Facing south, with his foot
['SA_GSD37_gautdh_u-1017']	viparyasyed amum	viparyasyet amum 	He should overturn it.
['SA_GSD37_gautdh_u-1018']	taṃ sarve 'nvālabheran prācīnāvītino muktaśikhāḥ /	  tam sarve nu ālabheran prācīnāvītinaḥ mukta śikhāḥ 	All of them, wearing their sacred thread over the right shoulder and with loose hair, should touch it.
['SA_GSD37_gautdh_u-1019']	vidyāguravoguru	vidyā guravaḥ guru 	The teachers of learning and
['SA_GSD37_gautdh_u-1020']	yonisaṃbandhāś ca vīkṣeran /	yoni saṃbandhāḥ ca vīkṣeran 	those related by marriage should look on.
['SA_GSD37_gautdh_u-1021']	apa upaspṛśya grāmaṃ praviśanti /	apaḥ upaspṛśya grāmam praviśanti 	They enter the village after touching water.
['SA_GSD37_gautdh_u-1022']	ata uttaraṃ tena saṃbhāṣya tiṣṭhed ekarātraṃ japansāvitrīm ajñānapūrvam /	atas uttaram tena saṃbhāṣya tiṣṭhet eka rātram japan sāvitrīm ajñāna pūrvam 	After that, he should stand, reciting the Savitri verse for one night, if it was done unknowingly.
['SA_GSD37_gautdh_u-1023']	ata ūrdhvaṃ	varṣaḥ atas ūrdhvam 	After that,
['SA_GSD37_gautdh_u-1024']	jñānapūrvaṃ ca trirātram /	         	for three nights, if it was done knowingly.
['SA_GSD37_gautdh_u-1025']	pūrvaṃ cet	vars t pūrvam ced 	If it was done earlier,
['SA_GSD37_gautdh_u-1026']	yas tu prāyaścittena śudhyet tasmiñ śuddheśātakumbhamayaṃ pātraṃ puṇyatamād dhradāt pūrayitvā sravantībhyovā 	yaḥ tu prāyaścittena śudhyet tasmin śuddheḥ śātakumbha mayam pātram puṇyatamāt hradāt pūrayitvā sravantībhyaḥ vā 	but one who would become pure by penance, they should fill a vessel made of clay from a very holy lake or from a flowing river
