segmentnr	original	analyzed	translated
['SA_GK19_govass_u-856']	pramadavanaṃ tava ca stanaśailaṃ mūlaṃ gabhīrasarasāṃ ca /	pramada vanam tava ca stana śailam mūlam gabhīra sarasām ca 	And your breasts, the forest of love, and the root of the deep lake,
['SA_GK19_govass_u-857']	jagati nidāghanirastaṃ śaityaṃ durgatrayaṃ śrayati ////	jagati nidāgha nirastam śaityam durga trayam śrayati 	in the world, the coolness removed by the summer, resorts to the three inaccessible ones.
['SA_GK19_govass_u-858', 'SA_GK19_govass_u-859']	proñchati tavāparādhaṃ mānaṃ mardayati nirvṛtiṃ harati /🔽svakṛtān nihanti śapathāñ jāgaradīrghā niśā subhaga ////	proñchati tava aparādham mānam mardayati nirvṛtim harati  sva kṛtān nihanti jāgara dīrghā niśā subhaga 	It wipes away your offense, crushes your pride, and takes away your satisfaction.🔽The long night of wakefulness, O handsome one, kills the oaths you have taken yourself.
['SA_GK19_govass_u-860']	priya āyāte dūrād abhūta iva saṅgamo 'bhavat pūrvaḥ /	priye āyāte dūrāt abhūtaḥ iva saṅgamaḥ bhavat pūrvaḥ 	When the beloved comes from far away, the first meeting is as if unreal.
['SA_GK19_govass_u-861', 'SA_GK19_govass_u-862']	mānaruditaprasādāḥ punar āsannaparasuratādau ////🔽pūrvamahīdharaśikhare tamaḥ samāsannamihirakarakalitam /	māna rudita prasādāḥ punar āsanna para surata ādau  pūrva mahīdhara śikhare tamaḥ samāsanna mihira kara kalitam 	The tears of pride and the favors are again at the beginning of the lovemaking of the nearby enemy.
['SA_GK19_govass_u-863']	śūlaprotaṃ sarudhiram idam andhakavapur ivābhāti ////	śūla protam sa rudhiram idam andhaka vapuḥ iva ābhāti 	The darkness, as if pierced by a trident, with blood, shines here on the peak of the eastern mountain, as if it were the body of Andhaka.
['SA_GK19_govass_u-864']	parivṛttanābhi luptatrivali śyāmastanāgram alasākṣi /	parivṛtta nābhi lupta trivali śyāma stanāgram alasa akṣi 	The navel has turned, the three folds have disappeared, the nipples are dark, the eyes are languid,
['SA_GK19_govass_u-865']	bahudhavalajaghanarekhaṃ vapur na puruṣāyitaṃ sahate ////	bahu dhavala jaghana rekham vapuḥ na puruṣāyitam sahate 	the lines on the hips are very white - the body cannot bear the manliness.
['SA_GK19_govass_u-866', 'SA_GK19_govass_u-867']	prārabdhanidhuvanaiva svedajalaṃ komalāṅgi kiṃ vahasi /🔽jyām arpayituṃ namitā kusumāstradhanurlateva madhu ////	prārabdha nidhuvanā eva sveda jalam komala aṅgi kim vahasi  jyām arpayitum namitā kusuma astra dhanuḥ latā iva madhu 	O tender-limbed one, why do you bear the sweat? The amorous sport has just begun.🔽You are bent like the bow of the flower-weaponed god to string the bowstring, O honey-bee.
['SA_GK19_govass_u-868']	puṃsāṃ darśaya sundari mukhendum īṣat trpām apākṛtya /	puṃsām darśaya sundari mukha indum īṣat apākṛtya 	O beautiful one, show your moon-like face a little, removing your shyness.
['SA_GK19_govass_u-869']	jāyājita iti rūḍhā janaśrutir me yaśo bhavatu ////	jāyā jitaḥ iti rūḍhā jana śrutiḥ me yaśaḥ bhavatu 	Let my fame be established as heard by the people that I am conquered by my wife.
['SA_GK19_govass_u-870']	prasaratu śarattriyāmā jaganti dhavalayatu dhāma tuhināṃśoḥ /	prasaratu śarad triyāmā jaganti dhavalayatu dhāma tuhināṃśoḥ 	Let the autumn night spread out and whiten the worlds with the radiance of the moon.
['SA_GK19_govass_u-871']	pañjaracakorikāṇāṃ kaṇikākalpo 'pi na viśeṣaḥ ////	pañjara cakorikāṇām kaṇikā kalpaḥ pi na viśeṣaḥ 	But even a particle of the moon is not special to the cage-bound chakora birds.
['SA_GK19_govass_u-872']	prathamāgata sotkaṇṭhā ciracaliteyaṃ vilambadoṣe tu /	prathama āgata sa utkaṇṭhā cira calitā iyam vilamba doṣe tu 	This one, full of eagerness, has come forth at the long-delayed lover's return, but is at fault in delaying.
['SA_GK19_govass_u-873']	vakṣyanti sāṅgarāgāḥ pathi taravas tava samādhānam ////	vakṣyanti sa aṅgarāgāḥ pathi taravaḥ tava samādhānam 	The trees along the way, with their limbs reddened, will give you assurance.
['SA_GK19_govass_u-874']	patite'ṃśuke stanārpitahastāṃ tāṃ niviḍajaghanapihitorum /	patita iṃśuke stana arpita hastām tām nibiḍa jaghana pihita ūrum 	When her garment fell, her hand placed on her breast, her thighs covered by her thick hips,
['SA_GK19_govass_u-875', 'SA_GK19_govass_u-876']	radapadavikalitaphūtkṛtiśatadhutadīpāṃ manaḥ smarati ////🔽paritaḥ sphuritamahauṣadhimaṇinikare kelitalpa iva śaile /	rada padavī kalita phūtkṛti śata dhuta dīpām manaḥ smarati  paritas sphurita mahā oṣadhi maṇi nikare keli talpe iva śaile 	her sighs scattered by hundreds of kisses, the mind remembers her.
['SA_GK19_govass_u-877']	kāñcīguṇa iva patitaḥ sthitaikaratnaḥ phaṇī sphurati ////	kāñcī guṇaḥ iva patitaḥ sthita eka ratnaḥ phaṇī sphurati 	The serpent shines like a jewel fallen from a necklace, like a single jewel remaining on a couch of jewels and gems all around, as if on a mountain.
['SA_GK19_govass_u-878']	prāvṛṣi śailaśreṇīnitambam uhhan digantare bhramasi /	prāvṛṣi śaila śreṇī nitambam diś antare bhramasi 	In the rainy season, carrying the slopes of mountain ranges, you wander in the different directions.
['SA_GK19_govass_u-879', 'SA_GK19_govass_u-880']	capalāntara ghana kiṃ tava vacanīyaṃ pavanavaśyo 'si ////🔽pratidivasakṣīṇadaśas tavaiṣa vasanāñcalo 'tikarakṛṣṭaḥ /	capala antara ghana kim tava vacanīyam pavana vaśyaḥ si  prati divasa kṣīṇa daśaḥ tava eṣa vasana añcala uti kara kṛṣṭaḥ 	O fickle one, what can be said about you, O cloud? You are controlled by the wind.🔽This garment of yours, pulled by the plough of excessive exertion, becomes more and more tattered day by day.
['SA_GK19_govass_u-881', 'SA_GK19_govass_u-882']	nijanāyakam atikṛpaṇaṃ kathayati kugrāma iva viralaḥ ////🔽pathika kathaṃ capalojjvalam ambudajalabindunihvaham aviṣahyam /	nija nāyakam ati kṛpaṇam kathayati ku grāmaḥ iva viralaḥ  pathika katham capala ujjvalam aviṣahyam 	It speaks of your master as extremely miserly, like a poor village with few people.🔽O traveller, how can you bear the unbearable, fickle and bright water drops from the clouds,
['SA_GK19_govass_u-883']	mayapurakanakadravam iva śivaśaraśikhibhāvitaṃ sahase ////	maya pura kanaka dravam iva śiva śara śikhi bhāvitam sahase 	which are like the liquid gold of Mayapura, refined by the flames of Shiva's arrow?
['SA_GK19_govass_u-884', 'SA_GK19_govass_u-885']	pathikaṃ śrameṇa suptaṃ darataralā taruṇi sumadhuracchāyā /🔽vyālambamānaveṇiḥ sukhayasi śākheva sārohā ////	pathikam śrameṇa suptam dara taralā taruṇi su madhura chāyā  vyālambamāna veṇiḥ sukhayasi śākhā iva sa ārohā 	O young woman, the very slender and extremely sweet-shaded creeper,🔽with its tresses hanging down, delights the traveller sleeping from fatigue, like a branch with a rider.
['SA_GK19_govass_u-886', 'SA_GK19_govass_u-887']	pradadāti nāparāsāṃ praveśam api pīnatuṅgajaghanorūḥ /🔽yā luptakīlabhāvaṃ yātā hṛdi bahir adṛśyāsi ////	pradadāti na aparāsām praveśam api pīna tuṅga jaghana ūrūḥ  yā lupta kīla bhāvam yātā hṛdi bahis adṛśyā asi 	The one with full, high thighs does not allow the entry of others,🔽you who have become like a peg that has been removed, invisible inside and outside.
['SA_GK19_govass_u-888']	prātar nidrāti yathā yathātmajā lulitaniḥsahair aṅgaiḥ /	prātar yathā yathā ātmajā lulita niḥsahaiḥ aṅgaiḥ 	As the daughter sleeps in the morning with her limbs trembling and helpless,
['SA_GK19_govass_u-889']	jāmātari muditamanās tathā tathā sādarā śvaśrūḥ ////	jāmātari mudita manāḥ tathā tathā sa ādarā śvaśrūḥ 	the mother-in-law is so delighted with her son-in-law that she is full of respect.
['SA_GK19_govass_u-890']	praṇayacalito 'pi sakapaṭakopakaṭākṣair mayāhitastambhaḥ /	praṇaya calitaḥ pi sa kapaṭa kopa kaṭākṣaiḥ mayā āhita stambhaḥ 	Though shaken by love, I was held back by my beloved with sidelong glances, feigning anger.
['SA_GK19_govass_u-891']	trāsataralo gṛhītaḥ sahāsarabhasaṃ priyaḥ kaṇṭhe ////	trāsa taralaḥ gṛhītaḥ sa hāsa rabhasam priyaḥ kaṇṭhe 	Trembling with fear, I was suddenly and violently embraced by my beloved.
['SA_GK19_govass_u-892', 'SA_GK19_govass_u-893']	priyadurnayena hṛdaya sphuṭasi yadi sphuṭanam api tava ślāghyam /🔽tatkelisamaratalpīkṛtasya vasanāñcalasyeva ////	priya durnayena hṛdaya sphuṭasi yadi sphuṭanam api tava ślāghyam  tad keli samara talpīkṛtasya vasana añcalasya iva 	O heart, if you burst open due to the ill-treatment of your beloved, even that bursting open is praiseworthy.🔽Like the hem of a garment that has been pressed down in the play-fight of love.
['SA_GK19_govass_u-894']	pavanopanītasaurabhadūrodakapūrapadminīlubdhaḥ /	                    	The bee, greedy for the lotus filled with water brought by the wind, its fragrance far-reaching,
['SA_GK19_govass_u-895']	aparīkṣitasvapakṣo gantā hantāpadaṃ madhupaḥ ////	a parīkṣita sva pakṣaḥ gantā hanta āpadam madhupaḥ 	goes to a calamity, not examining its own side.
['SA_GK19_govass_u-896']	premalaghūkṛtakeśava vakṣobharavipulapulakakucakalaśā /	prema laghūkṛta keśava vakṣaḥ bhara vipula pulaka kuca kalaśā 	The young woman, her breasts with nipples erect due to the weight of the chest of Keshava, who is light due to love,
['SA_GK19_govass_u-897', 'SA_GK19_govass_u-898']	govardhanagirigurutāṃ mugdhavadhūr nibhṛtam upahasati ////🔽priyavirahaniḥsahāyāḥ sahajavipakṣābhir api sapatnībhiḥ /	govardhana giri guru tām mugdha vadhūḥ nibhṛtam upahasati  priya viraha niḥsahāyāḥ sahaja vipakṣābhiḥ api sapatnībhiḥ 	secretly laughs at the heaviness of the Govardhana mountain.
['SA_GK19_govass_u-899']	rakṣyante hariṇākṣyāḥ prāṇā gṛhabhaṅgabhītābhiḥ ////	rakṣyante hariṇa akṣyāḥ prāṇāḥ gṛha bhaṅga bhītābhiḥ 	The lives of the fawn-eyed women, helpless due to separation from their beloved, are protected by their co-wives, who are naturally hostile, but are afraid of the house collapsing.
['SA_GK19_govass_u-900']	prakaṭayasi rāgam adhikaṃ lapanam idaṃ vakrimāṇam āvahati /	prakaṭayasi rāgam adhikam lapanam idam vakrimāṇam āvahati 	You display excessive passion, but this talk brings forth crookedness.
['SA_GK19_govass_u-901']	prīṇayati ca pratipadaṃ dūti śukasyeva dayitasya ////	prīṇayati ca pratipadam dūti śukasya iva dayitasya 	And yet, O messenger, it delights me, like that of a beloved parrot.
['SA_GK19_govass_u-902']	praviśantyāḥ priyahṛdayaṃ bālāyāḥ prabalayauvatavyāptam /	praviśantyāḥ priya hṛdayam bālāyāḥ prabala yauvata vyāptam 	The path of the young girl entering the heart of her beloved, filled with full-blown youth,
['SA_GK19_govass_u-903']	navaniśitadarataraṅgitanayanamayenāsinā panthāḥ ////	nava niśita dara taraṅgita nayana mayena asinā panthāḥ 	Is cut off by the sword of her eyes, agitated by the waves of fresh love.
['SA_GK19_govass_u-904']	praṇayāparādharoṣaprasādaviśvāsakelipāṇḍityaiḥ /	praṇaya aparādha roṣa prasāda viśvāsa keli pāṇḍityaiḥ 	By love, by anger at a slight offense, by forgiveness, by confidence, by playfulness, by cleverness,
['SA_GK19_govass_u-905']	rūḍhapremā hriyate kiṃ bālākutukamātreṇa ////	rūḍha premā hriyate kim bālā kutuka mātreṇa 	Is the young girl, whose love has grown, carried away by mere amusement?
['SA_GK19_govass_u-906']	pūrvair eva caritair jarato 'pi pūjyatā bhavataḥ /	pūrvaiḥ eva caritaiḥ jarataḥ u pi pūjya tā bhavataḥ 	By your former deeds, even in old age you are worthy of worship.
['SA_GK19_govass_u-907']	muñca madam asya gandhād yuvabhir gaja gaūjanīyo 'si ////	muñca madam asya gandhāt yuvabhiḥ gaja si 	Abandon pride, O elephant, you are to be driven away by young men because of your smell.
['SA_GK19_govass_u-908']	prathamaṃ praveśitā yā vāsāgāraṃ kathañcana sakhībhiḥ /	prathamam praveśitā yā vāsāgāram kathañcana sakhībhiḥ 	She who was somehow introduced by her friends to the bedroom
['SA_GK19_govass_u-909']	na śṛṇotīva prātaḥ sā nirgamanasya saṅketam ////	na śṛṇoti iva prātar sā nirgamanasya saṅketam 	In the morning, she does not seem to hear the signal for leaving.
['SA_GK19_govass_u-910']	pūjā vinā pratiṣṭhāṃ nāsti na mantraṃ vinā pratiṣṭhā ca /	pūjā vinā pratiṣṭhām na asti na mantram vinā pratiṣṭhā ca 	Without worship there is no establishment, and without the mantra there is no establishment.
['SA_GK19_govass_u-911']	tadubhayavipratipannaḥ paśyatu gīrvāṇapāṣāṇam ////	tad ubhaya vipratipannaḥ paśyatu gīrvāṇa pāṣāṇam 	One who is opposed to both, let him see the stone of the gods.
['SA_GK19_govass_u-912']	pūrvādhiko gṛhiṇyāṃ bahumānaḥ premanarmaviśvāsaḥ /	pūrva adhikaḥ gṛhiṇyām bahu mānaḥ prema narma viśvāsaḥ 	Greater respect for the wife, love, playfulness, and confidence -
['SA_GK19_govass_u-913']	bhīr adhikeyaṃ kathayati rāgaṃ bālāvibhaktam iva ////	bhīḥ adhikā iyam kathayati rāgam bālā vibhaktam iva 	This greater fear speaks of love, as if divided in a young girl.
['SA_GK19_govass_u-914']	pulikatakaṭhorapīvarakucakalaśāśleṣavedanābhijñaḥ /	pulikata kaṭhora pīvara kuca kalaśa āśleṣa vedanā abhijñaḥ 	Knowing the feeling of embracing breasts hard and full with goosebumps,
['SA_GK19_govass_u-915']	śambhor upavītaphaṇī vāñchati mānagrahaṃ devyāḥ ////	śambhoḥ upavīta phaṇī vāñchati māna graham devyāḥ 	The serpent that serves as the sacred thread to Shiva desires to be jealous of the goddess.
['SA_GK19_govass_u-916']	priya āyāto dūrād iti yā prītir babhūva gehinyāḥ /	priyaḥ āyātaḥ dūrāt iti yā prītiḥ babhūva gehinyāḥ 	The joy that the housewife had in thinking, My dear has come from far away,
['SA_GK19_govass_u-917']	pathikebhyaḥ pūrvāgata iti garvāt sāpi śataśikharā ////	pathikebhyaḥ pūrva āgataḥ iti garvāt sā api śata śikharā 	That too has become a hundred-peaked mountain due to pride in being the first to arrive for the travelers.
['SA_GK19_govass_u-918']	pṛṣṭhaṃ prayaccha mā spṛśa dūrād apasarpa vihitavaimukhya /	pṛṣṭham prayaccha mā spṛśa dūrāt apasarpa vihita vaimukhya 	Give your back, do not touch, move away from a distance, turn your face away.
['SA_GK19_govass_u-919']	tvām anudhāvati taraṇis tad api guṇākarṣataraleyam ////	tvām anudhāvati taraṇiḥ tat api guṇa ākarṣa taralā iyam 	The sun is chasing you, but this one is still unsteady in its attraction to your qualities.
['SA_GK19_govass_u-920']	priyayā kuṅkumapiñjarapāṇidvayayojanāṅkitaṃ vāsaḥ /	priyayā kuṅkuma piñjara pāṇi dvaya yojana aṅkitam vāsaḥ 	The garment marked with the two hands of my beloved, reddened with saffron,
['SA_GK19_govass_u-921']	prahitaṃ māṃ yācñāñjalisahasrakaraṇāya śikṣayati ////	prahitam mām yācñā añjali sahasra karaṇāya śikṣayati 	Sent by her, teaches me to make a thousand supplicating gestures to her.
['SA_GK19_govass_u-922']	prācīrāntariteyaṃ priyasya vadane'dharaṃ samarpayati /	prācīra antaritā iyam priyasya vadanedharam samarpayati 	This one, separated by a wall, offers her lower lip to the face of her beloved.
['SA_GK19_govass_u-923', 'SA_GK19_govass_u-924']	prāggiripihitā rātriḥ sandhyārāgaṃ dinasyeva ////🔽parapatinirdayakulaṭāśoṣita śaṭha neṣyatā na kopena /	prāc giri pihitā rātriḥ sandhyā rāgam dinasya iva  para pati nirdaya kulaṭā śoṣita śaṭha neṣyatā na kopena 	The night, hidden by the eastern mountain, like the glow of the day.🔽O deceitful one, dried up by the cruel unchaste woman of another, do not take me away with anger.
['SA_GK19_govass_u-925', 'SA_GK19_govass_u-926']	dagdhamamatopataptā rodimi tava tānavaṃ vīkṣya ////🔽prāṅgaṇa eva kadā māṃ śliṣyantī manykampikucakalaśā /	dagdha mamatā upataptā rodimi tava tānavam vīkṣya  prāṅgaṇe eva kadā mām śliṣyantī 	I weep, seeing your youth, scorched by the heat of my anger.🔽When will she, clasping me, with her breasts trembling,
