segmentnr	original	analyzed	translated
['SA_MB_brahmasandhanaHK-642']	prāṇāpānapravāhena na viditvā pibanti hi // //	prāṇa apāna pravāhena na viditvā pibanti hi 	without knowing it through the flow of exhalation and inhalation, they drink.
['SA_MB_brahmasandhanaHK-643']	sadyo nirdhānadīrtā / vai mokṣakastu /	sadyas nirdhāna dīrtā vai mokṣakaḥ tu 	The one who is immediately liberated is the one who is liberated.
['SA_MB_brahmasandhanaHK-644']	pibanti yena siddhyarthaṃ vidhinā bhairavena tu /	pibanti yena siddhi artham vidhinā bhairavena tu 	Those who drink for the sake of success by the method of Bhairava,
['SA_MB_brahmasandhanaHK-645']	bhairavoktena vidhinā samyag yoga balena tu // //	bhairava uktena vidhinā samyak yoga balena tu 	by the method spoken by Bhairava, with the power of proper yoga,
['SA_MB_brahmasandhanaHK-646']	pibanti madirāṃ tu kṣīravatprakaṭaṃ guha /	pibanti madirām tu kṣīra vat prakaṭam guha 	they drink the wine like milk, O Guha.
['SA_MB_brahmasandhanaHK-647']	sa siddhaḥ sādhakaḥ sohi śeṣā vai madhyamāḥ smṛtāḥ // //	sa siddhaḥ sādhakaḥ saḥ hi śeṣāḥ vai madhyamāḥ smṛtāḥ   	He is the successful adept, the rest are remembered as middling.
['SA_MB_brahmasandhanaHK-648']	puṣpamātreṇa prāpyenaṃ bahūnāṃ yastu nirvapet /	puṣpa mātreṇa prāpya enam bahūnām yaḥ tu nirvapet 	He who would offer this to many people with just a flower,
['SA_MB_brahmasandhanaHK-649']	kṣīraṃ tu kurute madhyaṃ saṃśaye samupasthite // //	kṣīram tu kurute madhyam saṃśaye samupasthite 	Milk is the middle, when doubt has arisen.
['SA_MB_brahmasandhanaHK-650']	sa siddhaḥ sarvadā vatsa kṛṣṇaḥ śveta karo guha /	sa siddhaḥ sarvadā vatsa kṛṣṇaḥ śveta karaḥ guha 	O child, he is always successful, Krishna, the white-maker, the secret one,
['SA_MB_brahmasandhanaHK-651']	prāṇāpānāntara caronāḍi tritaya yāyinaḥ // //	        	Moving between the exhaled and inhaled breath, traveling in the three channels,
['SA_MB_brahmasandhanaHK-652']	taṃ pibanta mṛtaṃ divyaṃ paraṃ paramasiddhidam /	tam pibanta mṛtam divyam param parama siddhi dam 	Drinking that divine nectar, the supreme bestower of perfection.
['SA_MB_brahmasandhanaHK-653']	p / sauraṃmārgaṃ parityajya cāndraṃ mārgaṃ tathaiva ca // //	sauram mārgam parityajya cāndram mārgam tathā eva ca 	Abandoning the solar path and the lunar path in the same way,
['SA_MB_brahmasandhanaHK-654']	brahmamārga gamaṃ yasya taṃ pibaṃtya mṛtaṃ param //	brahma mārga gamam yasya tam mṛtam param 	He whose path is the path of Brahman, they drink that supreme nectar.
['SA_MB_brahmasandhanaHK-655']	vadame yadi tuṣṭosi iṣṭaṃ tathyaṃ hitaṃ vibho /	vadame yadi tuṣṭaḥ asi iṣṭam tathyam hitam vibho 	If you are pleased, O Lord, tell me the truth, the desired, the beneficial,
['SA_MB_brahmasandhanaHK-656']	yena vijñāta mātreṇa bhrānti jñānaṃ nivartate // //	yena vijñāta mātreṇa bhrānti jñānam nivartate 	By merely knowing which, deluded knowledge ceases.
['SA_MB_brahmasandhanaHK-657']	śṛṇu vatsa yathānyāyyaṃ sarvaprājñottamottama /	śṛṇu vatsa yathānyāyyam sarva prājña uttama uttama 	Listen, O child, as it is proper, the best of all the wise,
['SA_MB_brahmasandhanaHK-658']	yat tvayā coditaṃ praśnaṃ nissandigdhaṃ vadāmyaham // //	yat tvayā coditam praśnam nissandigdham vadāmi aham 	I will tell you the question that you have asked, without doubt.
['SA_MB_brahmasandhanaHK-659', 'SA_MB_brahmasandhanaHK-660']	yā sā śaktiḥ parāsūkṣmā avyaktā yā śivorthayā /🔽saṃsthitā sarvabhūteṣu jagadurddhraṃ / yayākhilam // //	yā sā śaktiḥ avyaktā yā  saṃsthitā sarva bhūteṣu jagat urddhram yayā akhilam 	That supreme, subtle power, the unmanifest one, by which Śiva,🔽The entire universe is upheld, in all beings,
['SA_MB_brahmasandhanaHK-661']	brahmādi stambha paryantaṃ bhūtasargaṃ carācaram /	brahma ādi stambha paryantam bhūta sargam carācaram 	From Brahmā to a stump, the creation of beings, moving and unmoving,
['SA_MB_brahmasandhanaHK-662']	grasate sṛjate śaktiśśivājñā jñāpitā guha // //	grasate sṛjate śaktiḥ śiva ājñā jñāpitā guha 	O Guha, the power, impelled by Shiva's command, devours and creates.
['SA_MB_brahmasandhanaHK-663']	na punaḥ śaktirasmākaṃ satyaṃ satyaṃ śikhidhvaja /	na punar śaktiḥ asmākam satyam satyam śikhidhvaja 	But, O Shikhidhvaja, the power is not destroyed. Truth, truth, I speak.
['SA_MB_brahmasandhanaHK-664']	vayaṃ pitāmahaṃ viṣṇuṃ na bīndvanalameva ca // //	vayam pitāmaham viṣṇum na bīndu analam eva ca 	We are not the grandfather, Vishnu, the drop, or the fire.
['SA_MB_brahmasandhanaHK-665']	indrādyā devatāḥ sarve satvādyāśca maharṣayaḥ /	indra ādyāḥ devatāḥ sarve satva ādyāḥ ca mahā ṛṣayaḥ 	Indra and all the other gods, and the great sages beginning with Satva,
['SA_MB_brahmasandhanaHK-666']	bhūyo bhūyo hi jāyante bhūyo bhūyo mriyanti ca // //	bhūyas bhūyas hi jāyante bhūyas bhūyas mriyanti ca 	Are born again and again, and die again and again.
['SA_MB_brahmasandhanaHK-667', 'SA_MB_brahmasandhanaHK-668']	na punaḥ śakti saṃhāro bhavatiha kadācana /🔽śaktirna lupyate sā vai paramādvaita vartinī // //	na punar saṃhāraḥ bhavati ha kadācana  śaktiḥ na lupyate sā vai parama advaita vartinī 	But the withdrawal of power never happens at any time.🔽That power is not destroyed, abiding in the supreme non-dual state.
['SA_MB_brahmasandhanaHK-669']	nityoditā tu sā sūkṣmā śivāmṛtasamudbhavā /	nitya uditā tu sā sūkṣmā śiva amṛta samudbhavā 	It is ever-shining, subtle, born from Shiva's nectar.
['SA_MB_brahmasandhanaHK-670']	yayāvyāptamidaṃ viśvaṃ bhūtasargaṃ carācaram // //	yayā avyāptam idam viśvam bhūta sargam carācaram 	By which this universe, the creation of beings, moving and unmoving, is pervaded.
['SA_MB_brahmasandhanaHK-671']	antargatā tu sā vatsa sarveṣāṃ hṛdi saṃsthitā /	antargatā tu sā vatsa sarveṣām hṛdi saṃsthitā 	It is present within all, dwelling in the heart of all.
['SA_MB_brahmasandhanaHK-672']	ekaikaṃ maṇimāśritya yathāviddhyanti vedhakāḥ // //	ekaikam maṇim āśritya yathāvid hi anti vedhakāḥ 	Just as the piercers pierce the gems one by one,
['SA_MB_brahmasandhanaHK-673']	mahābhūtāni vai tadvacchaktibodhena bodhitā /	mahābhūtāni vai tadvat śakti bodhena bodhitā 	In the same way, the great elements are awakened by the awakening of power.
['SA_MB_brahmasandhanaHK-674']	sūtraṃ tāsāṃ śivaṃ sākṣāt tena te grathitā guha // //	sūtram tāsām śivam sākṣāt tena te grathitāḥ guha 	The thread of them is Shiva himself, by which they are strung, O Guha.
['SA_MB_brahmasandhanaHK-675']	p / yairvyāptamakhilaṃ viśvaṃ brahmāṇḍāvadhi gocaram /	yaiḥ vyāptam akhilam viśvam brahmāṇḍa avadhi gocaram 	By which the entire universe is pervaded up to the sphere of the cosmic egg,
['SA_MB_brahmasandhanaHK-676']	mahābhūtāni sarvāṇi sarve cicchakti sambhavāḥ // //	mahābhūtāni sarvāṇi sarve cicchakti sambhavāḥ 	All the great elements are born from the power of consciousness.
['SA_MB_brahmasandhanaHK-677']	cicchaktiśśivasambhūtā avyaktāḥ sarvataḥ sthitāḥ /	cit śaktiḥ śiva sambhūtā avyaktāḥ sarvatas sthitāḥ 	The power of consciousness is born from Shiva, unmanifest, and present everywhere.
['SA_MB_brahmasandhanaHK-678']	na hi jānanti tāṃ mūḍhā mahāmāyā vimohitāḥ // //	na hi jānanti tām mūḍhāḥ mahā māyāḥ vimohitāḥ 	The deluded ones, deluded by the great illusion, do not know it.
['SA_MB_brahmasandhanaHK-679']	na kaścidapi taṃ bhūtaṃ yasya sā hṛdi na sthitā /	na kaścid api tam bhūtam yasya sā hṛdi na sthitā 	No one has that element in his heart.
['SA_MB_brahmasandhanaHK-680']	sthitā sā agni rūpeṇa sarvatra vāyunāśritā // //	sthitā sā agni rūpeṇa sarvatra vāyunā āśritā 	It resides in the form of fire, supported by the wind everywhere.
['SA_MB_brahmasandhanaHK-681']	te paśyanti hitāvatsa yeṣāṃ jñānaṃ munirmalam /	te paśyanti hitā vat sa yeṣām jñānam muniḥ malam 	Those who have pure knowledge, they see it.
['SA_MB_brahmasandhanaHK-682']	brahmaveśma bhaved dehaṃ jñānaṃ tatraiva dīpakam // //	brahma veśma bhavet deham jñānam tatra eva dīpakam 	The body is the abode of Brahman, and knowledge is the lamp there.
['SA_MB_brahmasandhanaHK-683']	taṃ prajvālya prapaśyanti yatkiñcidveśmamadhyagam /	tam prajvālya prapaśyanti yat kiñcid veśma madhya gam 	Having kindled it, they see whatever is in the middle of the house.
['SA_MB_brahmasandhanaHK-684']	taṃ dṛṣṭyā te gamiṣyanti ajanma padamavyayam // //	tam dṛṣṭyā te gamiṣyanti ajanma padam avyayam 	Having seen it, they will attain the unborn, imperishable state.
['SA_MB_brahmasandhanaHK-685']	ajā sā amalā sūkṣmā nityoditā sunirmalā /	ajā sā amalā sūkṣmā nitya uditā su nirmalā 	That unborn, stainless, subtle, ever-shining, very pure,
['SA_MB_brahmasandhanaHK-686']	saṃsthitā sarvabhūtānāṃ brahmādīnāṃ śikhidhvaja // //	saṃsthitā sarva bhūtānām brahma ādīnām śikhidhvaja 	resides in all beings, O Shikhidhvaja, beginning with Brahma.
['SA_MB_brahmasandhanaHK-687']	p / yairjñātāste vimuktā vai te baddhā yantra lakṣitāḥ /	yaiḥ jñātāḥ te vimuktāḥ vai te baddhāḥ yantra lakṣitāḥ 	Those who have known it are liberated, they are bound, marked by the machine.
['SA_MB_brahmasandhanaHK-688']	vayaṃ brahmādibhissārdhaṃ naiva muktāḥ śikhidhvaja // //	vayam brahma ādibhiḥ sārdham na eva muktāḥ śikhidhvaja 	We, along with Brahma and others, are not liberated, O Shikhidhvaja.
['SA_MB_brahmasandhanaHK-689']	tadā dhyānāvasakrā vai tasya dhyāna parāyaṇāḥ /	tadā dhyānāvasakrā vai tasya dhyāna parāyaṇāḥ 	Then, absorbed in meditation, devoted to his meditation,
['SA_MB_brahmasandhanaHK-690']	anyepi yoginaḥ sarve makṣamārgānu kāṅkṣiṇaḥ // //	anye api yoginaḥ sarve makṣa mārga anu kāṅkṣiṇaḥ  /	Other yogis also, all desiring the path of liberation,
['SA_MB_brahmasandhanaHK-691']	yajanti vividhairyajñaistanmadhyāduditaṃ guha /	yajanti vividhaiḥ yajñaiḥ tad madhyāt uditam guha 	Worship with various sacrifices, O Guha, arisen from that.
['SA_MB_brahmasandhanaHK-692']	kāraṇaṃ tatra vai hyekaṃ yukti bhedaḥ pṛthak pṛthak // //	kāraṇam tatra vai hi ekam yukti bhedaḥ pṛthak pṛthak 	There, the cause is indeed one, the division of reasoning is separate for each.
['SA_MB_brahmasandhanaHK-693']	sātvikaṃ yeṣu vai yogaṃ teṣāṃ mokṣo bhaveddhruvam /	sātvikam yeṣu vai yogam teṣām mokṣaḥ bhavet dhruvam 	In those where there is Sāttvika yoga, for them liberation is certainly attained.
['SA_MB_brahmasandhanaHK-694']	rājasaṃ svargakāmānāṃ nārakaṃ tamasā vṛtam // //	rājasam svarga kāmānām nārakam tamasā vṛtam 	The Rājasa is for those desiring heaven, the Tāmasa is enveloped in darkness leading to hell.
['SA_MB_brahmasandhanaHK-695']	sātvikaṃ caiva tairyaṣṭaṃ tadā te mokṣa yāyinaḥ /	sātvikam ca eva taiḥ yaṣṭam tadā te mokṣa yāyinaḥ 	And when they are worshipped with Sāttvika, then they go to liberation.
['SA_MB_brahmasandhanaHK-696']	rājasaṃ mānuṣairvatsa svargā vāpti phalapradam // //	rājasam mānuṣaiḥ vatsa svargāḥ phala pradam 	The Rājasa, O child, performed by humans, gives the fruit of attaining heaven.
['SA_MB_brahmasandhanaHK-697']	tāmasaṃ tiryagyonisthairmūḍhairajñairapaṇḍitaiḥ /	tāmasam tiryagyoni sthaiḥ mūḍhaiḥ ajñaiḥ apaṇḍitaiḥ 	The Tāmasa is performed by those born as animals, by the foolish, the ignorant, the unlearned.
['SA_MB_brahmasandhanaHK-698']	tasmāt sarvaprayatnena sātvikaṃ yāgamārabhet // //	tasmāt sarva prayatnena sātvikam yāgam ārabhet 	Therefore, with all effort, one should undertake the Sāttvika sacrifice.
['SA_MB_brahmasandhanaHK-699']	rājasaṃ tāmasaṃ vatsa punarāvṛtti kārakam /	rājasam tāmasam vatsa punarāvṛtti kārakam 	The Rājasa and Tāmasa, O child, cause rebirth.
['SA_MB_brahmasandhanaHK-700']	p / sātvikaṃ mānasaṃ yāgaṃ tatra hiṃsā na vidyate // //	sātvikam mānasam yāgam tatra hiṃsā na vidyate  /	The mental sacrifice is Sāttvika, in it there is no violence.
['SA_MB_brahmasandhanaHK-701']	rājasaṃ tāmasaṃ vatsa ubhautau hiṃsa pūrvakau /	rājasam tāmasam vatsa ubhau tau hiṃsa pūrvakau 	The Rājasa and Tāmasa, O child, both have violence as a precursor.
['SA_MB_brahmasandhanaHK-702']	mānase naiva yāgena ye yajanti sadāśivam // //	mānase nā eva yāgena ye yajanti sadāśivam 	Those who always worship Sadāśiva with the mental sacrifice alone,
['SA_MB_brahmasandhanaHK-703']	te muktāḥ sarvapāpebhyaḥ satyaṃ satyamupāsuta /	te muktāḥ sarva pāpebhyaḥ satyam satyam upāsuta 	They are liberated from all sins, it is true, it is the truth, O disciple.
['SA_MB_brahmasandhanaHK-704']	dravyaśuddhistu paramaṃ sambhāraṃ yeṣu krīyate // //	dravya śuddhiḥ tu paramam sambhāram yeṣu krīyate 	The purification of substances is the supreme collection in which it is performed.
['SA_MB_brahmasandhanaHK-705']	tāṃ vicāraya yatnena sātvikaṃ bhavate yadi /	tām vicāraya yatnena sātvikam bhavate yadi 	Contemplate that carefully, if it becomes Sattva,
['SA_MB_brahmasandhanaHK-706']	tadā taṃ dravya sambhāraṃ śuddho bhavati ṣaṇmukha // //	tadā tam dravya sambhāram śuddhaḥ bhavati ṣaṇmukha 	then that collected substance becomes pure, O Six-faced One.
['SA_MB_brahmasandhanaHK-707']	rājasaṃ tāmasaṃ dravyamaśuddhaṃ sarvadā gamaiḥ /	rājasam tāmasam dravyam aśuddham sarvadā gamaiḥ 	Rajas and Tamas substances are always impure for the knowers of the Vedas.
['SA_MB_brahmasandhanaHK-708']	yaṣṭaṃ hi nirmalaṃ tena pratyutatṛṇavadbhavet // //	yaṣṭam hi nirmalam tena pratyuta tṛṇa vat bhavet 	When offered, it becomes like a straw, due to its impurity.
['SA_MB_brahmasandhanaHK-709']	sātvikaṃ nāsti tad dravyaṃ triṣu lokeṣu sarvadā /	sātvikam nā asti tat dravyam triṣu lokeṣu sarvadā 	There is no such substance that is always Sattva in the three worlds.
['SA_MB_brahmasandhanaHK-710']	tadarthaṃ na vimuktāste ye yajanti sadā dhanaiḥ // //	tad artham na vimuktāḥ te ye yajanti sadā dhanaiḥ 	Therefore, those who always worship with wealth are not liberated.
['SA_MB_brahmasandhanaHK-711']	athavā sātvikaṃ cārthaṃ yadi labhet kathañcana /	athavā sātvikam ca artham yadi labhet kathañcana 	Or, if one somehow obtains a Sattva substance,
['SA_MB_brahmasandhanaHK-712']	p / tad deyaṃ devagurave vipre vā brahmavādine // //	tat deyam deva gurave vipre vā brahma vādine  /	that should be given to a deity, a Guru, or a Brahmin who speaks about Brahman.
['SA_MB_brahmasandhanaHK-713']	anantaṃ ca asaṅkhyeyaṃ svalpamātre paśoditam /	anantam ca asaṅkhyeyam su alpa mātre 	The infinite and innumerable are indicated in a small quantity of that.
['SA_MB_brahmasandhanaHK-714']	akṣayyaṃ bhavate vatsa kalpakoṭi śatairapi // //	akṣayyam bhavate vatsa kalpa koṭi śataiḥ api 	O child, it becomes inexhaustible even for hundreds of crores of kalpas.
['SA_MB_brahmasandhanaHK-715']	sambhārārthaṃ na tad dravyaṃ prayuñjīta kadācana /	sambhāra artham na tat dravyam prayuñjīta kadācana 	That substance should never be used for the purpose of collection.
['SA_MB_brahmasandhanaHK-716']	saṃbhārā ye bahirkecit sarve cicchakti sambhavāḥ // //	saṃbhārāḥ ye bahis kecid sarve cicchakti sambhavāḥ 	The collections that are external are all born from the power of consciousness.
['SA_MB_brahmasandhanaHK-717']	teṣāṃ bādhā bhaved yasmāt tasmāt tāṃ parivarjayet /	teṣām bādhā bhavet yasmāt tasmāt tām parivarjayet 	Since there would be obstruction to them, therefore one should avoid them.
['SA_MB_brahmasandhanaHK-718']	sa jīvāni tu te sarve śivaṃ teṣāṃ hṛdi sthitam // //	sa jīvāni tu te sarve śivam teṣām hṛdi sthitam 	All those living beings, that auspiciousness resides in their hearts.
['SA_MB_brahmasandhanaHK-719']	sa jīvāni tu puṣpāṇi sa jīvāni phalāni ca /	sa jīvāni tu puṣpāṇi sa jīvāni phalāni ca 	Those flowers are living, those fruits are living.
['SA_MB_brahmasandhanaHK-720']	sa jīvāḥ paśavo jñeyāstarujātīnisarvaśaḥ // //	sa jīvāḥ paśavaḥ jñeyāḥ taru jātīni sarvaśas 	Those animals should be known as living, and all the trees.
['SA_MB_brahmasandhanaHK-721']	tāṃ tyaktvā yajasekastvaṃktayāgamaghasiddhimān /	tām tyaktvā yajasekaḥ tu aṃkta yāgam agha siddhimān 	Having abandoned them, you worship, with that sacrifice you will attain success in destroying sin.
['SA_MB_brahmasandhanaHK-722']	ye sthitāḥ phalasandho / vaśyākarṣaṇamāraṇaiḥ // //	ye sthitāḥ phala sandho vaśyā ākarṣaṇa māraṇaiḥ   /	Those who are engaged in the attainment of fruits, in subjugation, attraction, and killing,
['SA_MB_brahmasandhanaHK-723']	te yajanti sa jīvaistu jīvaiścicchakti sambhavaiḥ /	te yajanti sa jīvaiḥ tu jīvaiḥ cicchakti sambhavaiḥ 	They worship with living beings, with living beings born from the power of consciousness.
['SA_MB_brahmasandhanaHK-724']	p / caturdaśavidhaṃ vatsa bhūtasargaṃ carācaram // //	caturdaśavidham vatsa bhūta sargam carācaram 	O child, the fourteen kinds of creation of beings, the moving and unmoving,
