segmentnr	original	analyzed	translated
['SA_MB_visvasaaratantramHK-4675']	āmuktāṅgadahārakaṅkaṇaraṇatkāñcīkkaṇannṛpurā durgā durgatihāriṇī	āmukta aṅgada hāra kaṅkaṇa raṇat kāñcīkkaṇat nṛ purā durgā durgati hāriṇī 	with armlets, necklaces, bracelets jingling, with a girdle, Durga, the remover of misfortune,
['SA_MB_visvasaaratantramHK-4676']	bhavatyuno ratnollasatkuṇḍalā //	ratna ullasat kuṇḍalā 	with earrings shining with jewels, may she be for your welfare.
['SA_MB_visvasaaratantramHK-4677']	caturlakṣmaṃ hadhiṣyāśī ekalakṣamathāpi vā /	catur lakṣmam eka lakṣam atha api vā 	One should perform the preliminary rite of a hundred and forty thousand, or a hundred thousand,
['SA_MB_visvasaaratantramHK-4678']	japitvā tu trayaṃ lakṣaṃ paraśaktau sadā japet //	japitvā tu trayam lakṣam para śaktau sadā japet 	having muttered the three hundred thousand, one should always mutter in the supreme power.
['SA_MB_visvasaaratantramHK-4679']	sāvitrī vidhinā pūrvaṃ puraścaryāṃ japenmanum /	sāvitrī vidhinā pūrvam puraścaryām japet manum 	First, according to the rules of the Savitri, one should mutter the preliminary rite of the mantra.
['SA_MB_visvasaaratantramHK-4680']	siddhe manau sadā kuryāt māsi māsi vidhānataḥ //	siddhe manau sadā kuryāt māsi māsi vidhānataḥ 	When the mantra is accomplished, one should always perform it month after month according to the rules.
['SA_MB_visvasaaratantramHK-4681']	kulācāraḥ vidhānena kuryāddevśikasattamaḥ /	kula ācāraḥ vidhānena kuryāt deva śika sattamaḥ 	The best of the devotees of the goddess should perform the family practices according to the rules.
['SA_MB_visvasaaratantramHK-4682']	vinyaset pūrvavat sarvaṃ nyased devīṃ viśāladhīḥ //	vinyaset pūrvavat sarvam nyaset devīm viśāla dhīḥ 	The one of vast intellect should assign everything as before and assign the goddess.
['SA_MB_visvasaaratantramHK-4683']	sadā hūnenmahādevyāḥ paramārthaṃ dine dine /	sadā hūnet mahādevyāḥ parama artham dine dine 	One should always offer oblations to the great goddess, the supreme truth, day after day.
['SA_MB_visvasaaratantramHK-4684', 'SA_MB_visvasaaratantramHK-4685']	sājyairvilvadalairhūtvā vaśayet sakalaṃ jagat //🔽karavīraṃ paṭalañca padmamāmraṃ madhūkajam /	sa ājyaiḥ vilva dalaiḥ hūtvā vaśayet sakalam jagat  karavīram paṭalam ca padmam āmram madhūka jam 	Having offered oblations with ghee and bilva leaves, one should bring the entire world under control.🔽Karavira, patala, lotus, mango, madhuka,
['SA_MB_visvasaaratantramHK-4686']	campakaṃ nāgamuṇḍañca hiṅgukarmāmarīcakaiḥ //	campakam nāga muṇḍam ca hiṅgu karmā marīcakaiḥ 	champaka, naga, and mundaka, along with asafoetida and black pepper,
['SA_MB_visvasaaratantramHK-4687']	tejapatraṃ guṇḍatvañca mahāmāsaṃ hūnet sadā /	teja patram mahā māsam hūnet sadā 	One should always offer oblations of tejapatra (cinnamon leaf), guḍa (molasses), and mahāmāsa (human flesh).
['SA_MB_visvasaaratantramHK-4688']	chāgamuṣikameṣadīn satatañca hunet sudhīḥ //	chāga muṣika meṣadīn satatam ca hunet sudhīḥ 	The wise one should always offer oblations of goat, mouse, and ram.
['SA_MB_visvasaaratantramHK-4689']	siddhe manau sadā hūtvā vaśayet sakalaṃ jagat /	siddhe manau sadā hūtvā vaśayet sakalam jagat 	Having always offered oblations in the accomplished mantra, one should subjugate the entire world.
['SA_MB_visvasaaratantramHK-4690']	palāśaṃ padmapuṣpañca sarvadā homamādiśet //	palāśam padma puṣpam ca sarvadā homam ādiśet 	One should always direct the oblation of palāśa (Butea monosperma) and lotus flowers.
['SA_MB_visvasaaratantramHK-4691']	bhavedvāgīśvaraḥ sākṣāt śaṅkareṇa ca bhāṣitam /	bhavet vāgīśvaraḥ sākṣāt śaṅkareṇa ca bhāṣitam 	One becomes a master of speech, as has been said by Śaṅkara himself.
['SA_MB_visvasaaratantramHK-4692']	kimanydvahūnā devi yadvadvāñchitamātmanaḥ //	devi yadvat vāñchitam ātmanaḥ 	What else is to be said, O Goddess, whatever is desired by oneself?
['SA_MB_visvasaaratantramHK-4693']	kṛtvā ca vidhinā samyak bhaved bhūmipurandaraḥ /	kṛtvā ca vidhinā samyak bhavet bhūmi purandaraḥ 	Having performed it properly according to the rules, one becomes a lord of the earth and Indra.
['SA_MB_visvasaaratantramHK-4694']	kimanyadvahūnā devi caturvargaphalaṃ labhet //	devi caturvarga phalam labhet 	What else is to be said, O Goddess, one attains the fruits of the four goals of life?
['SA_MB_visvasaaratantramHK-4695']	durgāyantraṃ pravakṣyāmi śṛṇuṣva kamalānane /	durgāyantram pravakṣyāmi śṛṇuṣva kamalānane 	I will tell you the Yantra of Durgā, listen, O lotus-faced one.
['SA_MB_visvasaaratantramHK-4696']	trikoṇaṃ vinyasedādau navakoṇasamanvitam //	trikoṇam vinyaset ādau nava koṇa samanvitam 	One should first place the triangle, endowed with nine corners.
['SA_MB_visvasaaratantramHK-4697']	trivṛttaṃ sahitaṃ sarvaṃ padmapatrasamanvitam /	trivṛt tat sahitam sarvam padma patra samanvitam 	All of it should be combined with three circles, along with lotus leaves.
['SA_MB_visvasaaratantramHK-4698']	triredhasahitaṃ vajraśūlaṃ bhūpuramaṇḍitam //	triredha sahitam vajra śūlam bhūpura maṇḍitam 	The Vajra-Śūla (thunderbolt-spear) should be endowed with three sides, adorned with a square enclosure.
['SA_MB_visvasaaratantramHK-4699']	samīkṛtya yathoktena vilikhedvidhināmunā /	samīkṛtya yathā uktena vilikhet vidhinā amunā 	Having made it equal according to the stated method, one should draw it with this procedure.
['SA_MB_visvasaaratantramHK-4700']	nānāstrasaṃyutaṃ lekhyaṃ cakraṃ tantrasamanvitam //	nānā astra saṃyutam lekhyam cakram tantra samanvitam 	The Cakra (discus) should be drawn along with various weapons and in accordance with the Tantra.
['SA_MB_visvasaaratantramHK-4701']	tatra tāṃ pūjayeddevīṃ mūlaprakṛtirūpiṇīm /	tatra tām pūjayet devīm mūlaprakṛti rūpiṇīm 	There, one should worship that Goddess, who is in the form of the primordial Nature.
['SA_MB_visvasaaratantramHK-4702']	padmasthāṃ pūjayed durgaṃ siṃhapṛṣṭhe niṣeduṣīm //	padma sthām pūjayet durgam siṃha pṛṣṭhe niṣeduṣīm 	One should worship Durga, seated on a lotus and a lion, in the nine directions.
['SA_MB_visvasaaratantramHK-4703']	prabhādyāḥ śaktayaḥ pūjyā gandhādyairnavakoṇake /	prabhā ādyāḥ śaktayaḥ pūjyāḥ gandha ādyaiḥ nava koṇake 	The powers beginning with Prabha should be worshipped in the nine corners with scents etc.
['SA_MB_visvasaaratantramHK-4704']	prabhā māyā jayā sukṣmā viśuddhā nandinī punaḥ //	prabhā māyā jayā sukṣmā viśuddhā nandinī punar 	Prabha, Maya, Jaya, Sookshma, Vishuddha, Nandini,
['SA_MB_visvasaaratantramHK-4705']	suprabhā vijayā sarvasiddhidā nava śaktayaḥ /	suprabhā vijayā sarvasiddhidāḥ nava śaktayaḥ 	Suprabha, Vijaya, and Sarvasiddhi-da are the nine powers.
['SA_MB_visvasaaratantramHK-4706']	kramādyāṃ pūjayet tābhiḥ //	        	One should worship them in order with them.
['SA_MB_visvasaaratantramHK-4707']	oṃkāraṃ pūrvamucārya drīūṃ kāraṃ tadanantaram /	oṃkāram pūrvam ucārya drīūṃ kāram tad anantaram 	Having uttered Om in the beginning, then Drim,
['SA_MB_visvasaaratantramHK-4708']	yathāpdaṃ sambuddhyantāṃ pūjayet kramataḥ kramāt //	yathāpdam sambuddhi antām pūjayet kramatas kramāt 	One should worship according to the order, ending with the name.
['SA_MB_visvasaaratantramHK-4709']	śaṅghapadmanidhī devyā vāmadakṣiṇayogataḥ /	śaṅgha padma nidhī devyāḥ vāma dakṣiṇa yogataḥ 	The Goddess's Shankha, Padma, and Nidhi, in the left and right order,
['SA_MB_visvasaaratantramHK-4710', 'SA_MB_visvasaaratantramHK-4711']	pūjayet parayā bhaktyā raktacandanapūrvakaiḥ //🔽arghyadānaṃ tadā kuryāt pūjānte parvatātmajām /	pūjayet parayā bhaktyā raktacandana pūrvakaiḥ  arghya dānam tadā kuryāt pūjā ante parvatātmajām 	One should worship with great devotion, preceded by red sandalwood.🔽At the end of the worship, one should offer Arghya to the Mountain-born Goddess.
['SA_MB_visvasaaratantramHK-4712']	p / aṅgavṛttiḥ punaḥ pūjyā navakoṇeṣu mātaraḥ //	aṅga vṛttiḥ punar pūjyāḥ nava koṇeṣu mātaraḥ 	The limbs and the Vritti should be worshipped again, and the Mothers in the nine corners.
['SA_MB_visvasaaratantramHK-4713']	brahmādyā mātaraścaiva svabhūṣaṇabhūṣaṇāḥ /	brahma ādyāḥ mātaraḥ ca eva sva bhūṣaṇa bhūṣaṇāḥ 	Brahma and the other Mothers, adorned with their own ornaments,
['SA_MB_visvasaaratantramHK-4714']	vajrādyāyudhasaṃyuktā bhūpuyre lokanāyakāḥ //	vajra ādi āyudha saṃyuktāḥ loka nāyakāḥ 	The world-leaders, endowed with weapons like Vajra,
['SA_MB_visvasaaratantramHK-4715']	pūjayet parayā bhaktyā durgāṃ durgatināśinīm /	pūjayet parayā bhaktyā durgām durgati nāśinīm 	One should worship with great devotion Durga, the destroyer of misfortune.
['SA_MB_visvasaaratantramHK-4716']	pūrvavat sādhayet sarvān sarvābhīṣṭaphalāptaye //	pūrvavat sādhayet sarvān sarva abhīṣṭa phala āptaye 	For the attainment of all desired fruits, one should accomplish all as before.
['SA_MB_visvasaaratantramHK-4717']	śrī īśvara uvāca //	śrī īśvaraḥ uvāca 	Lord Shiva said:
['SA_MB_visvasaaratantramHK-4718']	trikoṇaṃ vinyaset pūrvaṃ navakoṇasamanvitam /	trikoṇam vinyaset pūrvam nava koṇa samanvitam 	First, one should place the triangle endowed with nine corners,
['SA_MB_visvasaaratantramHK-4719']	sāṣṭapatraṃ trivimvācyaṃ bhūpuraśūlayuksadā //	sa aṣṭa patram bhūpura śūla yuj sadā 	With eight petals, three folds, and always accompanied by a circular enclosure and a trident.
['SA_MB_visvasaaratantramHK-4720']	tatrāpi pūjayed devīṃ durgāṃ durgatināpinīm /	tatra api pūjayet devīm durgām durgati nāpinīm 	There, one should worship Goddess Durga, the remover of misfortune.
['SA_MB_visvasaaratantramHK-4721']	sinduraharitālābhyāṃ sundarīvat prapūjayet //	sindura haritālābhyām sundarī vat prapūjayet 	One should worship her like Sundari with vermilion and green collyrium.
['SA_MB_visvasaaratantramHK-4722']	athavakṣyāmi kavacaṃ śṛṇuṣva kamalānane /	atha vakṣyāmi kavacam śṛṇuṣva kamala ānane 	Now I will tell you the protective armor, listen, O lotus-faced one.
['SA_MB_visvasaaratantramHK-4723']	yajjñātvā sādhakāḥ sarve labhante śriyamuttamām //	yat jñātvā sādhakāḥ sarve labhante śriyam uttamām 	Knowing which, all practitioners attain the best fortune.
['SA_MB_visvasaaratantramHK-4724']	ajñātva kavacaṃ devi durgāmantrañca yo japet /	a jñātvā kavacam devi durgā mantram ca yaḥ japet 	O Goddess, one who recites the Durga mantra without knowing the protective armor,
['SA_MB_visvasaaratantramHK-4725']	na pūjāphalamāpnoti ante ca durgatiṃ vrajet //	na pūjā phalam āpnoti ante ca durgatim vrajet 	Does not attain the fruits of worship and in the end goes to misfortune.
['SA_MB_visvasaaratantramHK-4726']	oṃ umā devī śiraḥ pātu lalāṭaṃ śūladhāriṇīm /	om umā devī śiraḥ pātu lalāṭam śūla dhāriṇīm 	Om. May Uma Devi protect the head, and the trident-wielding one the forehead.
['SA_MB_visvasaaratantramHK-4727', 'SA_MB_visvasaaratantramHK-4728']	cakṣuṣī khecarī pātu mulācāṃ nāsā ca dvāravāsinī //🔽sugandhavāsinī pātu vadane sādhanī tathā /	cakṣuṣī khecarī pātu mulācām nāsā ca dvāra vāsinī  sugandhavāsinī pātu vadane sādhanī tathā 	May Kshechari protect the eyes, and the door-dweller the root of the nose.🔽May Sugandhavasini protect the mouth, and Sadhani the tongue.
['SA_MB_visvasaaratantramHK-4729']	jihvāñca caṇḍikā pātu grīvāṃ saubhadrikā tathā //	jihvām ca caṇḍikā pātu grīvām saubhadrikā tathā 	May Chandrika protect the tongue, and Saubhadraka the neck.
['SA_MB_visvasaaratantramHK-4730']	aśokavāsinī ceto dvau vāhu vajradhāriṇī /	aśoka vāsinī cetaḥ dvau vajra dhāriṇī 	May Ashoka-vasini protect the mind, and Vajradharini the two arms.
['SA_MB_visvasaaratantramHK-4731']	hṛdayaṃ lalitā devī udare siṃhavāhinī //	hṛdayam lalitā devī udare siṃhavāhinī 	May Goddess Lalita protect the heart, and the lion-riding one the stomach.
['SA_MB_visvasaaratantramHK-4732']	kaṭyāṃ bhagavatī devī dvāvurū vindhyavāsinī /	kaṭyām bhagavatī devī dvau urū vindhyavāsinī 	May Goddess Bhagavati protect the hips, and Vindhyavasini the two thighs.
['SA_MB_visvasaaratantramHK-4733']	mahavalā tu jaṅghe dve pādau bhūtalavāsinī //	mahavalā tu jaṅghe dve pādau bhū tala vāsinī 	The two thighs are of great strength, and the feet are the abode of the earth.
['SA_MB_visvasaaratantramHK-4734']	evaṃ sthitāsi devī tvaṃ trailokyarakṣaṇātmikā /	evam sthitā asi devī tvam trailokya rakṣaṇa ātmikā 	Thus you are established, O Goddess, with the nature of protecting the three worlds.
['SA_MB_visvasaaratantramHK-4735']	rakṣamāṃ sarvagātreṣu durge devī namo'stu te //	sarva gātreṣu durge devī namaḥ astu te 	Protect me in all my limbs, O Goddess Durga, salutations to you.
['SA_MB_visvasaaratantramHK-4736']	iti viśvasāratantre durgākavacaṃ samāptam //	iti viśvasāratantre durgākavacam samāptam 	Thus ends the Durga Kavacha in the Vishvasara Tantra.
['SA_MB_visvasaaratantramHK-4737']	śrīpārvatyuvāca /	śrī pārvatī uvāca 	Shri Parvati said:
['SA_MB_visvasaaratantramHK-4738']	yena varṇena deveśi ye devāśchandāṃsi ṛaṣayaśca ye /	yena varṇena deveśi ye devāḥ chandāṃsi ṛaṣayaḥ ca ye 	O Goddess of the Lord of Gods, by which color, which are the gods, the meters and the sages,
['SA_MB_visvasaaratantramHK-4739']	tān sarvān devadeveśa kathayāmāsa tattvataḥ //	tān sarvān devadeveśa kathayāmāsa tattvataḥ 	you have told all of them correctly, O Lord of the Lord of Gods.
['SA_MB_visvasaaratantramHK-4740']	śrī īśvara uvāca /	śrī īśvaraḥ uvāca 	Shri Ishvara said:
['SA_MB_visvasaaratantramHK-4741']	praṇamya śyāmavarṇābhāṃ durgāṃ durgatināśinīm /	praṇamya śyāma varṇa ābhām durgām durgati nāśinīm 	Having bowed to the dark-complexioned Durga, the destroyer of misfortune,
['SA_MB_visvasaaratantramHK-4742']	dakāre dakṣiṇāmūrtirukāre ca umāpatiḥ //	dakāre dakṣiṇāmūrtiḥ ukāre ca umāpatiḥ 	In the letter da is Dakshinamurti, and in the letter u is Umapati,
['SA_MB_visvasaaratantramHK-4743']	arddhacandre śivaḥ sākṣāt devastribhuvaneśvaraḥ /	arddhacandre śivaḥ sākṣāt devaḥ tribhuvana īśvaraḥ 	In the half-moon is Shiva himself, the God who is the Lord of the three worlds.
['SA_MB_visvasaaratantramHK-4744']	durgādhyā devatā proktā sarvadurgapraṇāśinī //	durgā ādhyā devatā proktā sarva durga praṇāśinī 	Durga is said to be the deity, the destroyer of all difficulties.
['SA_MB_visvasaaratantramHK-4745']	yena bījādikaṃ kuryāt daivateva tadādikam /	yena bīja ādikam kuryāt daivatā iva tad ādikam 	By which one should perform the seed syllable etc., that is the beginning of the deity.
['SA_MB_visvasaaratantramHK-4746']	atha vakṣye maheśāni devyā nāma sahasrakam //	atha vakṣye maheśāni devyāḥ nāma sahasrakam 	Now, O Mahesani, I will tell you the thousand names of the Goddess.
['SA_MB_visvasaaratantramHK-4747']	śṛṇuṣva parayā bhaktyā na vedena ca bhāṣitam /	śṛṇuṣva parayā bhaktyā na vedena ca bhāṣitam 	Listen with great devotion, not spoken by the Vedas.
['SA_MB_visvasaaratantramHK-4748']	asyā durgā vidyāyāḥ sahasrasāmastotrasya bhagavānnārada	asyāḥ durgā vidyāyāḥ sahasrasāma stotrasya bhagavān nārada 	Of this Durga Vidya, this thousand-verse hymn, Lord Narada
['SA_MB_visvasaaratantramHK-4749']	ṛṣiranuṣṭupcchanda ādyā śaktirbhagavatī durgā devatā mahāmāyā	ṛṣiḥ anuṣṭubh chandaḥ ādyā śaktiḥ bhagavatī durgā devatā mahāmāyā 	The sage is Anustup, the meter is the primordial Shakti, the deity is the illustrious Durga, the great Maya.
['SA_MB_visvasaaratantramHK-4750']	śaktiścaturvargaphalaprāptaye viniyogaḥ /	śaktiḥ caturvarga phala prāptaye viniyogaḥ 	Shakti is employed for the attainment of the fruits of the four goals of life.
['SA_MB_visvasaaratantramHK-4751']	oṃ durgā śivā kṣamā dhātrī lokamātā śivapriyā /	om durgā śivā kṣamā dhātrī lokamātrī śivapriyā 	Om, Durga, Shiva, forgiving, nourishing, mother of the world, beloved of Shiva,
['SA_MB_visvasaaratantramHK-4752']	brāhmī māheśvarī devi kaumārī vaiṣṇavī tathā //	brāhmī māheśvarī devi kaumārī vaiṣṇavī tathā 	Brahmi, Maheswari, Kaumari, Vaishnavi,
['SA_MB_visvasaaratantramHK-4753']	vārāhī nārasiṃhī ca kamalā caṇḍikā tathā /	vārāhī nārasiṃhī ca kamalā caṇḍikā tathā 	Varahini, Narasimhi, Kamal, Chandrika,
['SA_MB_visvasaaratantramHK-4754']	ādyā vāṇī devatā ca devamātā dayā dyutiḥ //	ādyā vāṇī devatā ca devamātā dayā dyutiḥ 	The primordial speech, the deity, the mother of the gods, compassion, radiance,
['SA_MB_visvasaaratantramHK-4755']	vidyāḥ puṣṭistathā tuṣṭiḥ kṣudhā nidrā vibhāvarī /	vidyāḥ puṣṭiḥ tathā tuṣṭiḥ kṣudhā nidrā vibhāvarī 	Knowledge, nourishment, satisfaction, hunger, sleep, the night,
