segmentnr	original	analyzed	translated
['SA_GR14_ss1_tatu-1251']	udāsīnaṃ tyājakam ity arthaḥ /	udāsīnam tyājakam iti arthaḥ 	Udasīna means one who abandons. This is the meaning.
['SA_GR14_ss1_tatu-1252']	aṅkayugmaṃ skandhādhyāyayor jñāpakam /	aṅka yugmam skandha adhyāyayoḥ jñāpakam 	The two acts are the indication of the Skandha and Adhyāya.
['SA_GR14_ss1_tatu-1253']	śrīsūtaḥ śrīśaunakaṃ prati nirdhārayatīty avatārikāvākyena sambandhaḥ /	śrī sūtaḥ śrī śaunakam prati nirdhārayati iti avatārikā vākyena sambandhaḥ 	Śrī Sūta determines this to Śrī Śaunaka. This is the connection with the introductory statement.
['SA_GR14_ss1_tatu-1254']	evam uttaratra sarvatra bodhyam ////	evam uttaratra sarvatra bodhyam 	This should be understood in the same way in all the subsequent cases.
['SA_GR14_ss1_tatu-1255']	tādṛśam eva tātparyaṃ karisyamāṇatadgranthapratipādyatattvanirṇaya	tādṛśam eva tātparyam 	Such is the purport of the Tattva-nirnaya, which is to be expounded in the upcoming text.
['SA_GR14_ss1_tatu-1256', 'SA_GR14_ss1_tatu-1257']	kṛte tatpravaktṛśrībādarāyaṇakṛte samādhāv api saṅkṣepata eva🔽nirdhārayati 	kṛte tad pravaktṛ śrī bādarāyaṇa kṛte samādhau api saṅkṣepataḥ eva  nirdhārayati 	Even in the Samadhi composed by the illustrious Badarayana, he determines it concisely.
['SA_GR14_ss1_tatu-1258']	bhaktiyogena manasi samyak praṇihite 'male /	bhakti yogena manasi samyak praṇihite male 	When the mind is properly fixed in pure devotion,
['SA_GR14_ss1_tatu-1259']	apaśyat puruṣaṃ pūrṇaṃ māyāṃ ca tadapāśrayam //	apaśyat puruṣam pūrṇam māyām ca tad apāśrayam 	he saw the complete Purusha and Maya as his support.
['SA_GR14_ss1_tatu-1260']	yayā sammohito jīva ātmānaṃ triguṇātmakam /	yayā sammohitaḥ jīvaḥ ātmānam triguṇa ātmakam 	By which the living being, deluded, thinks of the Self as having three qualities,
['SA_GR14_ss1_tatu-1261']	paro 'pi manute 'narthaṃ tatkṛtaṃ cābhipadyate //	paraḥ pi manute nartham tat kṛtam ca abhipadyate 	and attains the misfortune created by it, though it is different.
['SA_GR14_ss1_tatu-1262']	anarthopaśamaṃ sākṣād bhaktiyogam adhokṣaje /	anartha upaśamam sākṣāt bhakti yogam adhokṣaje 	The direct means of alleviating misfortune is devotion to the Supreme Lord.
['SA_GR14_ss1_tatu-1263']	lokasyājānato vidvāṃś cakre sātvatasaṃhitām //	lokasya a jānataḥ vidvān cakre sātvatasaṃhitām 	The learned one composed the Sātvata Saṃhitā for the world that does not know it.
['SA_GR14_ss1_tatu-1264']	yasyāṃ vai śrūyamāṇāyāṃ kṛṣṇe paramapūruṣe /	yasyām vai śrūyamāṇāyām kṛṣṇe paramapūruṣe 	By listening to which, devotion arises in a person towards Krishna, the Supreme Person,
['SA_GR14_ss1_tatu-1265', 'SA_GR14_ss1_tatu-1266']	bhaktir utpadyate puṃsaḥ śokamohabhayāpahā //🔽sa saṃhitāṃ bhāgavatīṃ kṛtvānukramya cātmajam /	bhaktiḥ utpadyate puṃsaḥ śoka moha bhaya apahā  sa saṃhitām bhāgavatīm kṛtvā anukramya ca ātmajam 	which removes sorrow, delusion and fear.🔽The sage, who was devoted to renunciation, composed the Bhagavata Samhita and taught it to his son
['SA_GR14_ss1_tatu-1267']	śukam adhyāpayām āsa nivṛttinirataṃ muniḥ // BhP / /	śukam adhyāpayām āsa nivṛtti niratam muniḥ 	Shuka, after instructing him.
['SA_GR14_ss1_tatu-1268']	tatra 	tatra 	There
['SA_GR14_ss1_tatu-1269']	sa vai nivṛttinirataḥ sarvatropekṣako muniḥ /	sa vai nivṛtti nirataḥ sarvatra upekṣakaḥ muniḥ 	He was a sage devoted to renunciation, indifferent to everything,
['SA_GR14_ss1_tatu-1270']	kasya vā bṛhatīm etām ātmārāmaḥ samabhyasat // BhP / /	kasya vā bṛhatīm etām ātma ārāmaḥ samabhyasat 	Who, being self-contented, practiced this great [devotion] to whom?
['SA_GR14_ss1_tatu-1271']	iti śaunakapraśnānantaraṃ ca 	iti śaunaka praśna anantaram ca 	After this question of Shaunaka,
['SA_GR14_ss1_tatu-1272', 'SA_GR14_ss1_tatu-1273']	ātmārāmāś ca munayo nirgranthā apy urukrame /🔽kurvanty ahaitukīṃ bhaktim itthambhūtaguṇo hariḥ //	ātma ārāmāḥ ca munayaḥ nirgranthāḥ api urukrame  kurvanti ahaitukīm bhaktim ittham bhūta guṇaḥ hariḥ 	The self-contented sages, the Nirgranthas, even in the vast path of devotion,🔽Practice causeless devotion, for Hari has such qualities.
['SA_GR14_ss1_tatu-1274']	harer guṇākṣiptamatir bhagavān bādarāyaṇiḥ /	hareḥ guṇa ākṣipta matiḥ bhagavān bādarāyaṇiḥ 	The revered son of Parashara, his mind attracted by the qualities of Hari,
['SA_GR14_ss1_tatu-1275']	adhyagān mahad ākhyānaṃ nityaṃ viṣṇujanapriyaḥ // BhP / /	adhyagāt mahat ākhyānam nityam viṣṇu jana priyaḥ 	Learned this great story, always dear to the devotees of Vishnu.
['SA_GR14_ss1_tatu-1276', 'SA_GR14_ss1_tatu-1277']	bhaktiyogena premṇā /🔽astv evam aṅga bhagavān bhajatāṃ mukundo	bhakti yogena premṇā  astu evam aṅga bhagavān bhajatām mukundo 	By devotion, with love.
['SA_GR14_ss1_tatu-1278']	muktiṃ dadāti karhicit sma na bhaktiyogam // BhP / /	muktim dadāti karhicit sma na bhakti yogam 	Let it be so, O dear one, Lord Mukunda grants liberation to the devotees, but never devotion.
['SA_GR14_ss1_tatu-1279']	ity atra prasiddheḥ /	iti atra prasiddheḥ 	 Thus it is well-known.
['SA_GR14_ss1_tatu-1280']	praṇihite samāhite samādhinānusmara tadviceṣṭitam	praṇihite samāhite samādhinā anusmara tat viceṣṭitam 	When your mind is fixed and concentrated, remember His pastimes with meditation.
['SA_GR14_ss1_tatu-1281', 'SA_GR14_ss1_tatu-1282']	BhP / / iti taṃ prati śrīnāradopadeśāt /🔽pūrṇadasya muktapragrahayā	iti tam prati śrī nārada upadeśāt  pūrṇadasya mukta pragrahayā 	Thus, in response to him, from the instruction of Sri Narada.
['SA_GR14_ss1_tatu-1283']	vṛttyā 	vṛttyā 	Of the one who has given up all desires,
['SA_GR14_ss1_tatu-1284']	bhagavān iti śabdo'yaṃ tathā puruṣa ity api /	bhagavān iti śabdaḥ iyam tathā puruṣaḥ iti api 	the word Lord and also the word Purusha
['SA_GR14_ss1_tatu-1285']	vartate nirupādhiś ca vāsudeve'khilātmani //	vartate nirupādhiḥ ca vāsudeva ikhila ātmani 	are used without any limiting adjuncts in relation to Vasudeva, the soul of all.
['SA_GR14_ss1_tatu-1286']	iti pādmottarakhaṇḍavacanāvaṣṭambhena / tathā 	iti pādma uttara khaṇḍa vacana avaṣṭambhena tathā 	Thus, with the support of the words of the latter part of the Padma Purana. And thus:
['SA_GR14_ss1_tatu-1287']	kāmakāmo yajet somam akāmaḥ puruṣaṃ param //	kāma kāmaḥ yajet somam akāmaḥ puruṣam param 	One who desires desires should worship Soma, one who is desireless should worship the Supreme Person.
['SA_GR14_ss1_tatu-1288']	akāmaḥ sarvakāmo vā mokṣakāma udāradhīḥ /	akāmaḥ sarva kāmaḥ vā mokṣa kāmaḥ udāra dhīḥ 	The one who is desireless, or one who desires everything, or the magnanimous one who desires liberation,
['SA_GR14_ss1_tatu-1289']	tīvreṇa bhaktiyogena yajeta puruṣaṃ param // BhP / /	tīvreṇa bhakti yogena yajeta puruṣam param 	should worship the Supreme Person with intense devotion.
['SA_GR14_ss1_tatu-1290']	ity asya vākyadvayasya pūrvavākye puruṣaṃ paramātmānaṃ prakṛty	iti asya vākya dvayasya pūrva vākye puruṣam paramātmānam prakṛtyā 	In this pair of statements, in the first statement, taking the Supreme Self as the subject,
['SA_GR14_ss1_tatu-1291']	ekopādhim uttaravākye puruṣaṃ pūrṇaṃ nirupādhim iti ṭīkānusāreṇa ca	eka upādhim uttara vākye puruṣam pūrṇam nirupādhim iti ṭīkā anusāreṇa ca 	in the second statement, the complete, unconditioned Purusha is referred to, according to the commentary. And
['SA_GR14_ss1_tatu-1292']	pūrṇaḥ puruṣo'tra svayaṃ bhagavān ucyate ////	pūrṇaḥ puruṣaḥ utra svayam bhagavān ucyate 	the complete Purusha is said here to be the Lord Himself.
['SA_GR14_ss1_tatu-1293', 'SA_GR14_ss1_tatu-1294']	BD / granthavaktuḥ śukasya yatra niṣṭhāvadhāritā /🔽tatraiva granthakartur	grantha vaktuḥ śukasya yatra niṣṭhā avadhāritā  tatra eva grantha kartuḥ 	Where the culmination of Shuka, the speaker of the text, is determined,🔽there the culmination of Vyasa, the author of the text,
['SA_GR14_ss1_tatu-1295']	vyāsasyāpi niṣṭhām avadhārayitum avatārayati tādṛśam eveti /	vyāsasya api niṣṭhām avadhārayitum avatārayati tādṛśam eva iti 	is also brought in to be determined, by saying of that very kind.
['SA_GR14_ss1_tatu-1296']	nivṛttinirataṃ	nivṛtti niratam 	Devoted to renunciation,
['SA_GR14_ss1_tatu-1297']	brahmānandād anyasmin spṛhāvirahitam /	brahmānandāt anyasmin spṛhā virahitam 	He is free from any desire for anything other than the bliss of Brahman.
['SA_GR14_ss1_tatu-1298']	kasyeti saṃhitābhyāsasya kiṃ	kasya iti saṃhitā abhyāsasya kim 	Whose? Of the recitation of the Saṃhitā. What is the
['SA_GR14_ss1_tatu-1299']	phalam ity arthaḥ /	phalam iti arthaḥ 	purpose? What is the fruit?
['SA_GR14_ss1_tatu-1300', 'SA_GR14_ss1_tatu-1301']	adhyagād adhītavān /🔽muktapragrahayeti yathāśvaḥ	adhyagāt adhītavān  mukta pragrahayā iti yathāśvaḥ 	He studied.🔽He is called Muktapragraha because just as a horse
['SA_GR14_ss1_tatu-1302']	pragrahe mukte balāvadhi dhāvaty evaṃ pūrṇaśabdaḥ pravṛttaḥ	pragrahe mukte bala avadhi dhāvati evam pūrṇa śabdaḥ pravṛttaḥ 	runs as far as the reins allow when released, in the same way the word complete is used.
['SA_GR14_ss1_tatu-1303']	pūrṇatvāvadhi pravarteteti vaktuṃ tadavadhiś ca svayaṃbhagavaty eveti	pūrṇa tva avadhi pravarteta iti vaktum tad avadhiḥ ca svayaṃbhagavatī eva iti 	It is said that it is used to indicate that it extends as far as completeness, and that limit is in the Lord Himself.
['SA_GR14_ss1_tatu-1304']	tathocyata ity arthaḥ ////	tathā ucyate iti arthaḥ 	Therefore, it is said thus.
['SA_GR14_ss1_tatu-1305']	pūrvam iti pāṭhe pūrvam evāham ihāsam /	pūrvam iti pāṭhe pūrvam eva aham iha āsam 	In the reading before, it means before, I was here.
['SA_GR14_ss1_tatu-1306']	iti tatpuruṣasya puruṣatvam iti	iti tatpuruṣasya puruṣa tvam iti 	In the compound tatpuruṣaḥ puruṣatvaṃ,
['SA_GR14_ss1_tatu-1307']	śrautanirvacanaviśeṣapuraskāreṇa ca sa evocyate /	śrauta nirvacana viśeṣa puraskāreṇa ca saḥ eva ucyate 	it is said with reference to the specific etymological explanation in the Veda.
['SA_GR14_ss1_tatu-1308', 'SA_GR14_ss1_tatu-1309']	tam apaśyat śrīveda🔽vyāsa iti svarūpaśaktim antam evety etat svayam eva labdham pūrṇaṃ	tam apaśyat śrīveda  vyāsaḥ iti svarūpa śaktim antam eva iti etat svayam eva labdham pūrṇam 	Śrī Vedavyāsa saw Him.🔽It is understood that He is complete up to the end of His own power of form.
['SA_GR14_ss1_tatu-1310', 'SA_GR14_ss1_tatu-1311']	candram apaśyad ity ukte kāntim antam apaśyad iti labhyate / ataeva 🔽tvam ādyaḥ puruṣaḥ sākṣād	candram apaśyat iti ukte kāntim antam apaśyat iti labhyate ataeva  tvam ādyaḥ puruṣaḥ sākṣāt 	When it is said that He saw the complete moon, it is understood that He saw up to the end of its beauty. For this very reason,🔽it is said: You are the primordial Person, the very Lord,
['SA_GR14_ss1_tatu-1312']	īśvaraḥ prakṛteḥ paraḥ	īśvaraḥ prakṛteḥ paraḥ 	beyond Prakṛti.
['SA_GR14_ss1_tatu-1313']	māyāṃ vyudasya cicchaktyā	māyām vyudasya cicchaktyā 	Having cast off Māyā by the power of consciousness,
['SA_GR14_ss1_tatu-1314']	kaivalye sthita ātmani // BhP / / ity uktam /	kaivalye sthite ātmani  bhp  iti uktam 	you abide in the Self in isolation.
['SA_GR14_ss1_tatu-1315', 'SA_GR14_ss1_tatu-1316']	ataeva māyāṃ ca tadapāśrayam ity anena tasmin apa apakṛṣṭa āśrayo🔽yasyāḥ / nilīya sthitatvād iti māyāyā na tatsvarūpabhūtatvam ity api	ataeva māyām ca tad apāśrayam iti anena tasmin apa apakṛṣṭaḥ                                     	Therefore, by the words 'maya and that which is based on it', it is understood that Maya is not of the same nature as that, because it is based on something inferior to it,
['SA_GR14_ss1_tatu-1317']	labhyate / vakṣyate ca māyā paraity abhimukhe ca vilajjamānā iti BhP	labhyate vakṣyate ca māyā paraiti abhimukhe ca vilajjamānā iti bhp 	and because it abides concealed within it. This will be made clear later in the verse 'Maya flees, ashamed, when He turns His face towards the devotee' (11.20.33).
['SA_GR14_ss1_tatu-1318']	svarūpaśaktir iyam atraiva vyaktībhaviṣyati anarthopaśamaṃ sākṣād	              	This is the power of His own nature. This will be made clear here itself by the words 'The direct means of pacifying all misfortune' (11.20.32) and
['SA_GR14_ss1_tatu-1319', 'SA_GR14_ss1_tatu-1320']	bhaktiyogam adhokṣaje BhP / / ity anena ātmārāmāś ca BhP / / ity🔽anena ca / pūrvatra hi bhaktiyogaprabhāvaḥ khalv asau māyābhibhāvakatayā	bhakti yogam adhokṣaje bhp iti anena ātma ārāmāḥ ca bhp iti  anena ca pūrvatra hi bhaktiyoga prabhāvaḥ khalu asau māyā abhibhāvaka tayā 	'The devotion to the Supreme' (11.20.32), and by the words 'They are self-satisfied' (11.20.33).
['SA_GR14_ss1_tatu-1321', 'SA_GR14_ss1_tatu-1322']	svarūpaśaktivṛttitvenaiva gamyate /🔽paratra ca te guṇā brahmānandasyāpy	svarūpa śakti vṛtti tvena eva gamyate  paratra ca te guṇāḥ brahma ānandasya api 	For, in the former case, that (power of pacifying all misfortune) is understood to be the manifestation of the power of His own nature, as the subduer of Maya, by the power of devotion to Him.
['SA_GR14_ss1_tatu-1323', 'SA_GR14_ss1_tatu-1324']	uparicaratayā svarūpaśakteḥ paramavṛttitām evārhantīti /🔽māyādhiṣṭhātṛ	uparicara tayā svarūpa śakteḥ parama vṛtti tām eva arhanti iti  māyā adhiṣṭhātṛ 	And in the latter case, those qualities (of being self-satisfied, etc.) deserve to be the highest manifestation of His power of His own nature, as they transcend even the bliss of Brahman.
['SA_GR14_ss1_tatu-1325']	puruṣas tu tadaṃśatvena /	puruṣaḥ tu tad aṃśa tvena 	The Purusha, who presides over Maya, is a part of Him.
['SA_GR14_ss1_tatu-1326']	brahma ca tadīyanirviśeṣāvirbhāvatvena / tad	brahma ca tadīya nirviśeṣa āvirbhāva tvena tat 	And Brahman is the manifestation of His own nature, which is free from all distinctions.
['SA_GR14_ss1_tatu-1327']	antarbhāvavivakṣayā pṛthaṅ nokte iti jñeyam /	antarbhāva vivakṣayā pṛthak na ukte iti jñeyam 	It should be known that they are not mentioned separately with the intention of including them within Him.
['SA_GR14_ss1_tatu-1328']	ato'tra pūrvavad eva	atas utra pūrvavat eva 	Therefore, here also, as before,
['SA_GR14_ss1_tatu-1329']	sambandhitattvaṃ nirdhāritam ////	        	The truth of relation has been determined.
['SA_GR14_ss1_tatu-1330']	BD / pāṭhāntareṇāpi sa evārtha iti vyākhyātum āha pūrvam iti /	pāṭha antareṇa api saḥ eva arthaḥ iti vyākhyātum āha pūrvam iti 	In another reading, the same meaning is explained by saying before etc.
['SA_GR14_ss1_tatu-1331']	īśvarasyaiva	īśvarasya eva 	It is only of the Lord
['SA_GR14_ss1_tatu-1332']	pūrvavartitvāt puruṣatvam ity arthaḥ /	pūrva varti tvāt puruṣa tvam iti arthaḥ 	that it is said before, therefore it means manhood.
['SA_GR14_ss1_tatu-1333']	sa eveti svayaṃ bhagavān eva /	saḥ eva iti svayam bhagavān eva 	That very one means the Lord Himself.
['SA_GR14_ss1_tatu-1334']	svarūpaśaktimattve pramāṇam āha tvam iti /	             	The proof of His having the power of His own nature is stated by You etc.
['SA_GR14_ss1_tatu-1335']	śrutiś cātrāsti /	śrutiḥ ca atra asti 	And there is a Vedic text here:
['SA_GR14_ss1_tatu-1336']	parāsya śaktir	parā asya śaktiḥ 	His power is
['SA_GR14_ss1_tatu-1337']	vividhaiva śrūyate svābhāvikī jñānabalakriyā ca iti ŚvetU / / eṣaiva	vividhā eva śrūyate svābhāvikī jñāna bala kriyā ca iti śvetu      eṣā eva 	said to be of various kinds, natural, of knowledge and of action (Svet. 6.8). This is
['SA_GR14_ss1_tatu-1338']	hlādinī sandhinīty ādinā smaryate /	hlādinī sandhinī iti ādinā smaryate 	remembered by Hladini, Sandhini etc.
['SA_GR14_ss1_tatu-1339']	ity uktam iti kaṇṭhataḥ pāṭhitam	iti uktam iti kaṇṭhataḥ pāṭhitam 	Thus it is said means it was recited from the throat.
['SA_GR14_ss1_tatu-1340']	arjunenety arthaḥ /	arjunena iti arthaḥ 	The meaning is by Arjuna.
['SA_GR14_ss1_tatu-1341']	māyāto'nyeyaṃ bodhyety āha ataevety ādinā / mūla	māyā atas nyā iyam bodhyā iti āha ataeva iti ādinā mūla 	It should be understood that this is different from Maya. It is said by for this very reason etc.🔽By the original
['SA_GR14_ss1_tatu-1342']	vākyena svarūpabhūtā cicchaktir iyaṃ bodhitāstīy āha ataevety ādinā /	vākyena sva rūpa bhūtā cicchaktiḥ iyam bodhitā asti iti āha ataeva iti ādinā 	statement, this power of consciousness, which is of the nature of the Lord, is understood. It is said by for this very reason etc.
['SA_GR14_ss1_tatu-1343']	paṭṭamahiṣīva svarūpaśaktiḥ /	         	The power of one's own nature is like a chief queen.
['SA_GR14_ss1_tatu-1344']	bahir dvārasevikeva māyāśaktir ity	bahis dvārasevikā iva māyā śaktiḥ iti 	The power of Maya is like a doorkeeper outside.
['SA_GR14_ss1_tatu-1345']	ubhayor mahadantaraṃ bodhyam /	ubhayoḥ mahat antaram bodhyam 	The great difference between the two should be understood.
['SA_GR14_ss1_tatu-1346']	bhagavadbhakter bhagavadguṇānāṃ ca	bhagavat bhakteḥ bhagavat guṇānām ca 	Of the devotion to the Lord and the qualities of the Lord,
['SA_GR14_ss1_tatu-1347', 'SA_GR14_ss1_tatu-1348']	svarūpaśaktisārāṃśatvaṃ sayuktikam āha pūrvatra hītyādinā /🔽brahmānandasyeti anabhivyaktasaṃsthānādiviśeṣasyeti bodhyam / nanu	                                                          	The essence of the power of one's own nature is stated along with reasoning beginning with but in the previous one.🔽It should be understood that the bliss of Brahman is of the form of which the specific features such as configuration etc. are not manifest.
