segmentnr	original	analyzed	translated
['MBSritattvacintamani_1-5_HK-3848']	svapne kathaya me tathyaṃ sarvakāryeṣvaśeṣataḥ /	svapne kathaya me tathyam sarva kāryeṣu aśeṣatas 	In my dream, tell me the truth about all matters without exception.
['MBSritattvacintamani_1-5_HK-3849']	kriyāsiddhiṃ vidhāsyāmi tvatprasādānmaheśvara // //	kriyā siddhim vidhāsyāmi tvad prasādāt maheśvara 	By your grace, O Mahesvara, I shall accomplish the rites.
['MBSritattvacintamani_1-5_HK-3850']	śiṣyasya prārthanāpūrvakaṃ śayanam	śiṣyasya prārthanā pūrvakam śayanam 	The disciple's sleep preceded by a request
['MBSritattvacintamani_1-5_HK-3851', 'MBSritattvacintamani_1-5_HK-3852']	iti mantreṇa sacchiṣyo devaṃ prārthya svapecca vā /🔽prataḥ śiṣyaṃ prati svapnadarśanapraśnaḥ	iti mantreṇa sat śiṣyaḥ devam prārthya svapet ca vā  pratas śiṣyam prati svapna darśana praśnaḥ 	Thus, the good disciple, having requested the god with this mantra, should sleep or not.🔽The teacher's question to the disciple about the dream in the morning
['MBSritattvacintamani_1-5_HK-3853']	svapne śubhāśubhaṃ dṛṣṭaṃ pṛcchet prātaḥ śiśuṃ guruḥ // //	svapne śubha aśubham dṛṣṭam pṛcchet prātar śiśum guruḥ 	The teacher should ask the disciple in the morning about the auspicious and inauspicious seen in the dream.
['MBSritattvacintamani_1-5_HK-3854']	svapne vakṣyamāṇānāṃ darśanaṃ siddhikaram	svapne vakṣyamāṇānām darśanam siddhi karam 	Seeing the following in a dream brings about success
['MBSritattvacintamani_1-5_HK-3855']	kanyāṃ chatraṃ rathaṃ dīpaṃ prāsādaṃ kānanaṃ nadīm /	kanyām chatram ratham dīpam prāsādam kānanam nadīm 	A virgin, an umbrella, a chariot, a lamp, a palace, a forest, a river,
['MBSritattvacintamani_1-5_HK-3856']	kuñjaraṃ vṛṣabhaṃ mālyaṃ samudraṃ phaṇinaṃ drumam // //	kuñjaram vṛṣabham mālyam samudram phaṇinam drumam 	An elephant, a bull, a garland, the ocean, a serpent, a tree,
['MBSritattvacintamani_1-5_HK-3857']	parvataṃ turagaṃ medhyamāmamāṃsaṃ surālayam /	parvatam turagam medhyam āma māṃsam surālayam 	A mountain, a horse, pure meat, a temple of gods -
['MBSritattvacintamani_1-5_HK-3858']	evamādīni sarvāṇi dṛṣṭvā siddhimavāpnuyāt // //	evamādīni sarvāṇi dṛṣṭvā siddhim avāpnuyāt 	Having seen all these and others, one attains success.
['MBSritattvacintamani_1-5_HK-3859']	svapnamānavamantramāha tāra ityādi / tāraḥ praṇavaḥ dviṭha svāhā / evañca oṃ	svapnamānava mantram āha tāraḥ ityādi tāraḥ praṇavaḥ dviṭha svāhā evam ca om 	The mantra for the dream man is stated as Tara and so on. Tara is the Pranava (Om), Dvitha is Svaha. And thus, Om
['MBSritattvacintamani_1-5_HK-3860']	hili hili śūlapāṇaye svāhā iti svapnamānavamantraḥ / imaṃ mantraṃ svāpakāle vāratrayaṃ paṭhet	hili hili śūlapāṇaye svāhā iti svapnamānava mantraḥ imam mantram svāpa kāle vāra trayam paṭhet 	Hili hili to the spear-wielding one, svāhā - this is the mantra for a human dream. One should recite this mantra three times at bedtime.
['MBSritattvacintamani_1-5_HK-3861']	ityāha pūrvavacane vāratrayamityanena /	iti āha pūrva vacane vāra trayam iti anena 	Thus it is said in the previous statement. By three times it is meant.
['MBSritattvacintamani_1-5_HK-3862']	etanmantrapāṭhānantaraprārthanāmantramāha nama iti / gandharvatantre	                                                     	After reciting this mantra, the prayer mantra is stated as nama etc. In the Gandharva Tantra
['MBSritattvacintamani_1-5_HK-3863']	ṣaḍviṃśapaṭale'pi itaḥ prabhṛti siddhimavāpnuyādityantāni vacanāni tulyānyeva dṛśyante /	ṣaḍviṃśa paṭale api itas prabhṛti siddhim avāpnuyāt iti antāni vacanāni tulyāni eva dṛśyante 	In the twenty-sixth chapter, the statements ending with from here onwards one will attain perfection are seen to be exactly the same.
['MBSritattvacintamani_1-5_HK-3864']	atra kanyāṃ chatraṃ rathamityādinā siddhimāpnuyādityantena svapne śubhasūca	atra kanyām chatram ratham ityādinā siddhim āpnuyāt iti antena svapne 	Here, by a virgin, an umbrella, a chariot etc. up to one will attain perfection in a dream, the auspicious
['MBSritattvacintamani_1-5_HK-3865']	aśubhasvapnadarśane tacchāntyarthaṃ homaḥ	aśubha svapna darśane tad śānti artham homaḥ 	In the case of seeing an inauspicious dream, a homa is performed for its pacification
['MBSritattvacintamani_1-5_HK-3866']	śubhāśubhaṃ gururjñātvā juhuyādaśubhe śatam /	śubha aśubham guruḥ jñātvā juhuyāt aśubhe śatam 	The guru, knowing the auspicious and inauspicious, should offer one hundred oblations in the case of an inauspicious [dream].
['MBSritattvacintamani_1-5_HK-3867']	astreṇeti kramāt prokto vidhiḥ śiṣyādhivāsane // //	astreṇa iti kramāt proktaḥ vidhiḥ śiṣya adhivāsane 	The procedure for consecrating the disciple has thus been stated in due order.
['MBSritattvacintamani_1-5_HK-3868']	kānāmeva nirdeśaḥ kṛtaḥ / śubhāśubhaṃ gururjñātveti	kānām eva nirdeśaḥ kṛtaḥ śubha aśubham guruḥ jñātvā iti 	The auspicious and inauspicious are to be known by the guru.
['MBSritattvacintamani_1-5_HK-3869']	vakṣyamāṇagranthenāśubhānāmapyapekṣitatvāt tāni pradarśyante yathāha gandharvatantre	vakṣyamāṇa granthena aśubhānām api apekṣita tvāt tāni pradarśyante yathā āha gandharvatantre 	Since the inauspicious are also required by the text that will be stated, they are shown. As stated in the Gandharva Tantra
['MBSritattvacintamani_1-5_HK-3870']	ṣaḍviṃśapaṭale 	ṣaḍviṃśa paṭale 	In the twenty-sixth chapter
['MBSritattvacintamani_1-5_HK-3871']	cāṇḍālaṃ gardabhaṃ kākaṃ rujā'śūnyamamaṅgalam /	cāṇḍālam gardabham kākam rujā śūnyam amaṅgalam 	The Cāṇḍāla, the donkey, the crow, the wound, the empty, the inauspicious,
['MBSritattvacintamani_1-5_HK-3872']	tailābhyktaṃ naraṃ nagnaṃ śuṣkavṛkṣaṃ sakaṇṭakam /	taila abhyktam naram nagnam śuṣka vṛkṣam sa kaṇṭakam 	The man anointed with oil, the naked, the dry tree, the thorny,
['MBSritattvacintamani_1-5_HK-3873', 'MBSritattvacintamani_1-5_HK-3874']	prāsādamatalaṃ dṛṣṭvā naro rogamavāpnuyāt // iti /🔽rāghavabhaṭṭadhṛtamahākapilapañcarātre'pi kanyāṃ chatraṃ	prāsādam atalam dṛṣṭvā naraḥ rogam avāpnuyāt iti  rāghavabhaṭṭa dhṛta mahākapilapañcarātre pi kanyām chatram 	Seeing the lower part of the palace, a man would contract a disease.🔽In the Mahākapilapañcarātra accepted by Rāghavabhaṭṭa, after mentioning the auspicious omens such as the virgin, the umbrella,
['MBSritattvacintamani_1-5_HK-3875', 'MBSritattvacintamani_1-5_HK-3876']	rathamityādimūlasaṃvādiśubhaśakunānyabhidhāya 🔽cāṇḍālaṃ karabhaṃ kāruṃ gartaṃ śūnyamamaṅgalam /	ratham ityādi mūla saṃvādi śubha śakunāni abhidhāya  cāṇḍālam karabham kārum gartam śūnyam amaṅgalam 	The chariot, etc., which are in agreement with the root,🔽The Cāṇḍāla, the camel, the crow, the pit, the empty, the inauspicious,
['MBSritattvacintamani_1-5_HK-3877']	tailābhyaktaṃ naraṃ nagnaṃ śuṣkavṛkṣaṃ sakaṇṭakam /	taila abhyaktam naram nagnam śuṣka vṛkṣam sa kaṇṭakam 	The man anointed with oil, the naked, the dry tree, the thorny,
['MBSritattvacintamani_1-5_HK-3878']	prāsādamatalaṃ dṛṣṭvā naro rogamavāpnuyāt //	prāsādam atalam dṛṣṭvā naraḥ rogam avāpnuyāt 	Seeing the lower part of the palace, a man would contract a disease.
['MBSritattvacintamani_1-5_HK-3879']	ityanenāśubhānyapi pradarśitāni /	iti anena aśubhāni api pradarśitāni 	By this, the inauspicious things are also shown.
['MBSritattvacintamani_1-5_HK-3880']	astreṇeti / phaṭ svāheti mantreṇa śataṃ juhuyādityarthaḥ / etadadhivāsanaṃ	astreṇa iti phaṭ svāhā iti mantreṇa śatam juhuyāt iti arthaḥ etat adhivāsanam 	By the weapon. The meaning is that one should offer one hundred oblations with the mantra Phaṭ svāhā. This consecration
['MBSritattvacintamani_1-5_HK-3881']	mantragrahaṇapūrvarātrau kartavyam / rāghavabhaṭṭadhṛtapiṅgalāmate tu sadyo'dhivāsanamapyabhihitam	mantra grahaṇa pūrva rātrau kartavyam rāghava bhaṭṭa dhṛta piṅgalā mate tu sadyas adhivāsanam api abhihitam 	should be done on the previous night preceded by the recitation of the mantra. But in the Piṅgalāmata accepted by Rāghavabhaṭṭa, the immediate consecration is also stated.
['MBSritattvacintamani_1-5_HK-3882']	yathā	yathā 	As follows:
['MBSritattvacintamani_1-5_HK-3883']	sadyo'dhivāsamathavā prakurvīta yathāvidhi /	sadyas adhivāsam athavā prakurvīta yathāvidhi 	Or one should perform the immediate consecration according to the rules.
['MBSritattvacintamani_1-5_HK-3884']	rāghavabhaṭṭadhṛtamantratantraprakāśe'pi 	                 	In the Mantra-tantra-prakāśa accepted by Rāghavabhaṭṭa,
['MBSritattvacintamani_1-5_HK-3885']	dinadvayenaiva kuryāddīkṣākarma vicakṣaṇaḥ /	dina dvayena eva kuryāt dīkṣā karma vicakṣaṇaḥ 	The wise one should perform the initiation rite in just two days.
['MBSritattvacintamani_1-5_HK-3886']	sadyo'dhivāsanaṃ vā syādekasmin divase yadi // iti /	sadyas adhivāsanam vā syāt ekasmin divase yadi iti 	If it is to be done on the same day, there should be immediate consecration.
['MBSritattvacintamani_1-5_HK-3887']	adhivāsaśabdārthamāha rāghavabhaṭṭadhṛtamahākapilapañcarātre 	adhivāsa śabda artham āha rāghavabhaṭṭa dhṛta mahākapilapañcarātre 	The meaning of the word adhivasa is stated in the Mahākapilapañcarātra quoted by Rāghavabhaṭṭa:
['MBSritattvacintamani_1-5_HK-3888']	vasateradhipūrvasya bhāve ghañpratyaye kṛte /	vasateḥ adhi pūrvasya bhāve ghañ pratyaye kṛte 	When the affix 'ghan' is added to the root 'vas' preceded by 'adhi',
['MBSritattvacintamani_1-5_HK-3889']	adhivāsa iti hyeṣa prayogaḥ siddhimeti ca //	adhivāsaḥ iti hi eṣa prayogaḥ siddhim eti ca 	this usage becomes established as 'adhivasa'.
['MBSritattvacintamani_1-5_HK-3890']	gurvādisahito vāso rātrau niyamapūrvakaḥ /	guru ādi sahitaḥ vāsaḥ rātrau niyama pūrvakaḥ 	The meaning of this is considered to be the collective residence of the guru and others at night, preceded by a vow.
['MBSritattvacintamani_1-5_HK-3891']	so'syārtho hi nipātānāmanekārthatayā mataḥ // iti /	saḥ usya arthaḥ hi nipātānām aneka artha tayā mataḥ iti 	This is considered to be the meaning of indeclinables, which have multiple meanings.
['MBSritattvacintamani_1-5_HK-3892']	dīkṣādinakṛtyam	dīkṣā dina kṛtyam 	The duties on the day of initiation
['MBSritattvacintamani_1-5_HK-3893', 'MBSritattvacintamani_1-5_HK-3894']	atha dīkṣādine mantrī snātvā tantrānusārataḥ /🔽jalaśaṅkhakaro mantrī yāgasthānaṃ samāśrayet // //	atha dīkṣā dine mantrī snātvā tantra anusārataḥ  jala śaṅkha karaḥ mantrī yāga sthānam samāśrayet 	Then, on the day of initiation, the priest, having bathed according to the Tantra,🔽with a conch in his hand, should resort to the place of sacrifice.
['MBSritattvacintamani_1-5_HK-3895']	kṣālayeddhastapādau ca ācāmed vidhipūrvakam /	kṣālayet hasta pādau ca ācāmet vidhi pūrvakam 	He should wash his hands and feet and perform the Ācamana rite according to the rules.
['MBSritattvacintamani_1-5_HK-3896']	sāmānyārghyasthāpanam	sāmānya arghya sthāpanam 	The installation of the common Arghya
['MBSritattvacintamani_1-5_HK-3897']	pūrvadvāre toraṇasya samīpe'rghyaṃ prakalpayet // //	pūrva dvāre toraṇasya samīpa īrghyam prakalpayet 	He should prepare the Arghya near the arch at the eastern gate.
['MBSritattvacintamani_1-5_HK-3898']	atheti adhivāsānantaram / snātvā tantrānusārata iti / tāntrikasnānantu granthakāraḥ	atha iti adhivāsa anantaram snātvā tantra anusārataḥ iti tāntrika snānam tu granthakāraḥ 	Now, after the consecration, having bathed according to the Tantra, the author of the text says that the Tantric bath is as follows:
['MBSritattvacintamani_1-5_HK-3899']	svayameva pañcadaśaprakāśe vakṣyati / jalaśaṅkhakara iti arghyasthāpanārtham /	svayam eva pañcadaśaprakāśe vakṣyati jala śaṅkha karaḥ iti arghya sthāpana artham 	He will himself say in the fifteen-fold illumination: With a conch and water is for establishing the arghya.
['MBSritattvacintamani_1-5_HK-3900']	kṣālayediti / etadācamanāṅgahastapādaprakṣālanam / taduktam 	kṣālayet iti etat ācamana aṅga hasta pāda prakṣālanam tat uktam 	One should wash - this is the washing of the hands and feet, which is a part of the ācamana. It is said:
['MBSritattvacintamani_1-5_HK-3901']	prakṣālya pāṇī pādauca gokarṇākṛtihastataḥ /	prakṣālya pāṇī pādau ca gokarṇa ākṛti hastataḥ 	Having washed the hands and feet, then with the hand shaped like a cow's ear,
['MBSritattvacintamani_1-5_HK-3902']	māṣamajjanamātrantu triḥ pibedambu vīkṣitam //	māṣa majjana mātram tu tris pibet ambu vīkṣitam 	One should drink water up to the elbow three times, looking at it.
['MBSritattvacintamani_1-5_HK-3903']	ityādi / ācāmed vidhipūrvakamiti / atra vidhipūrvakamityanena śrīvidyoktavidhinācamanamupadiśyate /	ityādi ācāmet vidhi pūrvakam iti atra vidhi pūrvakam iti anena śrīvidyā ukta vidhinā ācamanam upadiśyate 	Thus, etc. One should perform ācamana according to the rules - here, by according to the rules, ācamana according to the rules stated in the Śrīvidyā is taught.
['MBSritattvacintamani_1-5_HK-3904']	taduktaṃ haratattvadīdhitidhṛtabhairavatantre	                 	It is said in the Bhairavatantra quoted in the Haratattvoddyota:
['MBSritattvacintamani_1-5_HK-3905']	bālābījaistribhiḥ pītvā dvābhyāmoṣṭhau pramārjayet /	bālā bījaiḥ tribhiḥ pītvā dvābhyām oṣṭhau pramārjayet 	Having drunk with the three seed-syllables of the girl, one should wipe the lips with the two,
['MBSritattvacintamani_1-5_HK-3906']	durgādvābhyāṃ dvirunmṛjya māyayā kṣālayet karam //	durgāt vābhyām dvis unmṛjya māyayā kṣālayet karam 	Having wiped twice with the two of Durgā, one should wash the hand with Māyā.
['MBSritattvacintamani_1-5_HK-3907', 'MBSritattvacintamani_1-5_HK-3908']	śrīmāyāvākaparākāmatripuṭāyonivartulaiḥ /🔽kāmakalāṅkuśābhyāñca mukhanāsākṣikarṇakān //	             kāmakalā aṅkuśābhyām ca mukha nāsā akṣi karṇakān 	With the Śrī, Māyā, Vāk, Parā, Kāmā, Tripuṭā, Yonivartula,🔽And with Kāmākalaṅkūśa, one should touch the mouth, nose, eyes, ears,
['MBSritattvacintamani_1-5_HK-3909']	nābhyuraskaṃ bhujau spṛṣṭvāpyadhikārī japādiṣu // iti /	nābhi uraskam bhujau spṛṣṭvā api adhikārī japa ādiṣu iti 	The navel, chest, and arms. One who has done this is qualified for japa and other rites.
['MBSritattvacintamani_1-5_HK-3910']	atra bālābījairiti ai/ klīṃ sau/ḥ / durgādvābhyāmiti dū/ dū/ / māyayeti hrī/ / śrībījaṃ śrī/ /	atra bālā bījaiḥ iti ai klīṃ sauḥ durgā dvābhyām iti dū dū  māyayā iti hrī śrī bījam śrī 	Here, the seed syllables of the child are Ai, Klim, Sauh. The two Durga seed syllables are Du, Du. The Maya seed syllable is Hrih. The Shri seed syllable is Shri.
['MBSritattvacintamani_1-5_HK-3911']	vāgbījaṃ ai/ / parābījaṃ hrī/ / kāmabījaṃ kliṃ / tripuṭeti śrī/ hr/ kli/ / yoniḥ ai/ / vartulaṃ binduḥ	vāgbījam ai parābījam hrī kāmabījam kliṃ tripuṭa iti śrī hr kli yoniḥ ai vartulam binduḥ 	The speech seed syllable is Ai. The Para seed syllable is Hrih. The Kama seed syllable is Klim. The three-compartment is Shri, Hrih, Klim. The Yoni is Ai. The circle is the Bindu.
['MBSritattvacintamani_1-5_HK-3912']	vartulairityanena pūrvoktāni bījāni viśeṣitāni / kāmakalā ī/ / aṅkuśaḥ kro/ iti /	vartulaiḥ iti anena pūrvoktāni bījāni viśeṣitāni kāmakalā ī aṅkuśaḥ iti 	By with circles, the previously mentioned seed syllables are specified. The Kama Kala is E. The goad is Kroh.
['MBSritattvacintamani_1-5_HK-3913', 'MBSritattvacintamani_1-5_HK-3914']	tathācāyaṃ prayogaḥ ai/ hrī/ sau/ḥ iti bījatrayeṇa trirjalaṃ pītvā dū/ dū/ ityoṣṭhau🔽pramārjya hrī/ iti karu prakṣālayet / śrī/ iti mukhe / hrī/ iti dakṣiṇanasi / ai/ iti vāmanasi / hrī/ iti	tathā ca ayam prayogaḥ ai hrī sauḥ iti bīja trayeṇa tris jalam pītvā dū dū iti oṣṭhau  pramārjya hrī iti karu prakṣālayet śrī iti mukhe hrī iti dakṣiṇa nasi ai iti vāma nasi hrī iti 	And thus this is the procedure: Having drunk water three times with the three seed syllables Ai, Hrih, Sauh, one should wipe the lips with Du, Du.🔽Having wiped, one should wash the hands with Hrih, the mouth with Shri, the right nostril with Hrih, the left nostril with Ai, and the Yoni with Ai.
