segmentnr	original	analyzed	translated
['SA_K10_klpdrapu-932']	maitrīṃ citte samādhāya kurudhvaṃ prāṇiṣu kṣamām // //	maitrīm citte samādhāya kurudhvam prāṇiṣu kṣamām 	having set loving-kindness in the mind, have patience towards beings.
['SA_K10_klpdrapu-933']	Vaidya / p / 	vaidya p 	Vidyādhara.
['SA_K10_klpdrapu-934']	tato dharmaprabhāveṇa yūyaṃ sarve 'numoditāḥ /	tatas dharma prabhāveṇa yūyam sarve 	Then, by the power of the Dharma, all of you will rejoice,
['SA_K10_klpdrapu-935']	yāvajjīvaṃ sukhaṃ bhuktvā saukhāvatīṃ gamiṣyatha // //	yāvajjīvam sukham bhuktvā saukhāvatīm gamiṣyatha 	having enjoyed happiness for as long as you live, you will go to Sukhāvatī.
['SA_K10_klpdrapu-936']	iti śrutvā vacas tasya nāgāś ca garuḍā yateḥ /	iti śrutvā vacaḥ tasya nāgāḥ ca garuḍāḥ yateḥ 	Having heard these words of the sage, the nāgas and garuḍas,
['SA_K10_klpdrapu-937']	vairānuśayatāṃ tyaktvā babhūvur maitricāriṇaḥ // //	vaira anuśaya tām tyaktvā babhūvuḥ maitri cāriṇaḥ 	having abandoned the latent tendency towards enmity, became those who practiced loving-kindness.
['SA_K10_klpdrapu-938']	iti dṛṣṭvā ca te satvā vismayaharṣasaṃyutāḥ /	iti dṛṣṭvā ca te satvāḥ vismaya harṣa saṃyutāḥ 	Seeing this, those beings, filled with wonder and joy,
['SA_K10_klpdrapu-939']	dharmānumodanaṃ kṛtvā babhūvur maitricāriṇaḥ // //	dharma anumodanam kṛtvā babhūvuḥ maitri cāriṇaḥ 	praised the Dharma and became practitioners of friendliness.
['SA_K10_klpdrapu-940']	evaṃ subhūtinā tena nāgāś ca garuḍāś ca te /	evam subhūtinā tena nāgāḥ ca garuḍāḥ ca te 	Thus, by Subhūti, those nāgas and garuḍas
['SA_K10_klpdrapu-941']	maitrīdharmopadeśena vinītā dharmasatpathe // //	maitrī dharma upadeśena vinītāḥ dharma sat pathe 	were disciplined in the path of the true Dharma through the teaching of the Dharma of friendliness.
['SA_K10_klpdrapu-942']	atha śrībhagavān buddhaḥ sarvadarśī vināyakaḥ /	atha śrī bhagavān buddhaḥ sarva darśī vināyakaḥ 	Then the Blessed One, the Buddha, the omniscient leader,
['SA_K10_klpdrapu-943']	bhikṣūn āmantrayāmāsa saṃvṛticārakān api // //	bhikṣūn āmantrayāmāsa saṃvṛti cārakān api 	addressed the monks who follow the conventional way:
['SA_K10_klpdrapu-944']	paśyadhvaṃ bhikṣavo yūyaṃ subhūtiṃ brahmacāriṇam /	paśyadhvam bhikṣavaḥ yūyam subhūtim brahmacāriṇam 	Monks, do you see Subhūti, the one who practices celibacy,
['SA_K10_klpdrapu-945', 'SA_K10_klpdrapu-946']	yenaite garuḍā nāgā vinītā dharmasatpathe // //🔽eṣa me śrāvakāṇāṃ ca bhikṣūṇāṃ brahmacāriṇām /	yena ete garuḍāḥ nāgāḥ vinītāḥ dharma sat pathe  eṣa me śrāvakāṇām ca bhikṣūṇām brahmacāriṇām 	by whom these garuḍas and nāgas have been disciplined in the path of the true Dharma?🔽This Subhūti, the noble son, is the foremost among my disciples, monks who practice celibacy,
['SA_K10_klpdrapu-947']	subhūtiḥ kulaputro 'yam agro 'raṇāvihāriṇām // //	subhūtiḥ kula putraḥ yam agraḥ raṇa āvihāriṇām 	in dwelling in seclusion.
['SA_K10_klpdrapu-948']	iti tena munīndreṇa subhūtir eva sadyatiḥ /	iti tena muni indreṇa subhūtiḥ eva sat yatiḥ 	Thus, by that lord of sages, Subhūti, the ascetic,
['SA_K10_klpdrapu-949']	nirdiṣṭaḥ sarvabhikṣūṇām agro 'raṇāvihāriṇām // //	nirdiṣṭaḥ sarva bhikṣūṇām agraḥ raṇāvihāriṇām 	was designated as the foremost among all monks in dwelling in seclusion.
['SA_K10_klpdrapu-950']	atha te bhikṣavaḥ sarve saṃśayoddhatamānasāḥ /	atha te bhikṣavaḥ sarve saṃśaya uddhata mānasāḥ 	Then all those monks, their minds uplifted with doubt,
['SA_K10_klpdrapu-951']	cchetāraṃ saṃśayānāṃ taṃ papracchur evam īśvaram // //	chetāram saṃśayānām tam papracchuḥ evam īśvaram 	asked that lord, the one who cuts through doubts, in this way:🔽The Blessed One has declared Subhūti, the noble son,🔽as the foremost among those who dwell in seclusion.
['SA_K10_klpdrapu-952']	kāni bhadanta karmāṇi kṛtāny api subhūtinā /	kāni bhadanta karmāṇi kṛtāni api subhūtinā 	What actions were done by Subhūti, reverend sir,
['SA_K10_klpdrapu-953']	nirdiṣṭo bhavatā yena jyeṣṭho 'raṇāvihāriṇām // //	nirdiṣṭaḥ bhavatā yena jyeṣṭhaḥ raṇa āvihāriṇām 	by whom you have been designated as the eldest of those who dwell in the attainment of arana?
['SA_K10_klpdrapu-954']	iti tair bhikṣubhiḥ pṛṣṭo bhagavān ity udāharat /	iti taiḥ bhikṣubhiḥ pṛṣṭaḥ bhagavān iti udāharat 	Thus asked by those monks, the Blessed One said this:
['SA_K10_klpdrapu-955']	śṛṇudhvaṃ bhikṣavaḥ sarve tat kṛtaṃ yat subhūtinā // //	śṛṇudhvam bhikṣavaḥ sarve tat kṛtam yat subhūtinā 	Listen, all you monks, to what was done by Subhūti.
['SA_K10_klpdrapu-956']	subhūtinā kṛtaṃ karma tat ko 'nyaḥ paribhokṣyate /	subhūtinā kṛtam karma tat kaḥ paribhokṣyate 	The karma done by Subhūti, who else will experience it?
['SA_K10_klpdrapu-957']	yenaiva yat kṛtaṃ karma tenaiva tat prabhujyate // //	yena eva yat kṛtam karma tena eva tat prabhujyate 	By whomsoever a karma is done, by him alone it is experienced.
['SA_K10_klpdrapu-958']	bhūtapūrvam atīte 'dhvany asmin kalpe ca bhadrake /	bhūta pūrvam atīte dhvani asmin kalpe ca bhadrake 	In the past, in this Bhadrakalpa, in this world,
['SA_K10_klpdrapu-959']	varṣasahasram āyuṣ ca viṃśatiguṇitaṃ yadā // //	varṣa sahasram āyuḥ ca viṃśati guṇitam yadā 	when the lifespan was twenty thousand years,
['SA_K10_klpdrapu-960']	tasmiṃś ca samaye buddhaḥ kāśyapo nāma nāyakaḥ /	tasmin ca samaye buddhaḥ kāśyapaḥ nāma nāyakaḥ 	at that time there was a Buddha named Kāśyapa, a leader,
['SA_K10_klpdrapu-961']	vidyācaraṇasaṃpannaḥ sugato lokavij jinaḥ // //	vidyā caraṇa saṃpannaḥ sugataḥ loka vid jinaḥ 	accomplished in knowledge and conduct, a blissful one, a knower of the world, a charioteer,
['SA_K10_klpdrapu-962']	śāstā devamanuṣyāṇāṃ puruṣadamyasārathiḥ /	śāstā deva manuṣyāṇām puruṣa damya sārathiḥ 	a teacher of gods and humans, a supreme one, a buddha.
['SA_K10_klpdrapu-963']	sarvajño bhagavān nāthaḥ ṣaḍabhijño munīśvaraḥ // //	             	The Blessed One, the Lord, the Omniscient One, the Sage, the Lord of Sages,
['SA_K10_klpdrapu-964']	Vaidya / p / 	vaidya p 	the physician,
['SA_K10_klpdrapu-965']	vārāṇasīm upāśritya mṛgadāve jināśrame /	vārāṇasīm upāśritya mṛgadāve jina āśrame 	having approached Vārāṇasī, in the Deer Park, in the hermitage of the Victorious Ones,
['SA_K10_klpdrapu-966']	vyaharat sarvasatvānām saddharmaṃ samupādiśan // //	vyaharat sarva satvānām saddharmam samupādiśan 	dwelt, teaching the true Dharma to all beings.
['SA_K10_klpdrapu-967']	tasyaiva śāsane śuddhe svākhyāte dharmavainaye /	tasya eva śāsane śuddhe su ākhyāte dharma vainaye 	In the pure teaching of that very one, well-proclaimed, with its discipline of Dharma,
['SA_K10_klpdrapu-968']	ayaṃ pravrajito bhūtvā mahādātāpy abhūt tadā // //	ayam pravrajitaḥ bhūtvā mahā dātā api abhūt tadā 	He became a renunciant then, and also a great giver.
['SA_K10_klpdrapu-969']	daśa varṣasahasrāṇi brahmacaryam apālayat /	daśa varṣa sahasrāṇi brahmacaryam apālayat 	For ten thousand years he observed celibacy.
['SA_K10_klpdrapu-970']	praṇidhānaṃ tathā cāyam akarod brahmavittamaḥ // //	praṇidhānam tathā ca ayam akarot brahma vittamaḥ 	And thus that best knower of Brahman made a vow:
['SA_K10_klpdrapu-971']	anena kuśalenāhaṃ bhaveyaṃ bauddhasadyatiḥ /	anena kuśalena aham bhaveyam bauddha sat yatiḥ 	By this wholesome action, may I become a Buddhist renunciant,
['SA_K10_klpdrapu-972']	yo 'sau bhagavatānena kāśyapena sutāyinā // //	yā u sau bhagavatā anena kāśyapena sutāyinā 	He who was predicted by this Blessed One, Kāśyapa, the protector of beings,
['SA_K10_klpdrapu-973']	māṇava uttaro nāma vyākṛta iti bodhaye /	māṇavaḥ uttaraḥ nāma vyākṛtaḥ iti bodhaye 	To the young man named Uttara, for enlightenment.
['SA_K10_klpdrapu-974']	māṇava tvaṃ prajānāṃ tu yadā varṣaśatāyuṣi // //	māṇava tvam prajānām tu yadā varṣa śata āyuṣi 	Young man, when the lifespan of beings is one hundred years,
['SA_K10_klpdrapu-975']	śākyamunir mahābuddhaḥ sarvajño lokanāyakaḥ /	śākyamuniḥ mahābuddhaḥ sarvajñaḥ loka nāyakaḥ 	The greatly wise Buddha Śākyamuni, the all-knowing leader of the world,
['SA_K10_klpdrapu-976']	saṃbuddho bhagāvan nāthas tathāgato bhaviṣyasi // //	saṃbuddhaḥ bhagāvat nāthaḥ tathāgataḥ bhaviṣyasi 	The fully enlightened Blessed Lord, the Tathāgata, you will become.
['SA_K10_klpdrapu-977']	asyaiva śasane cāhaṃ bhaveyaṃ śrāvakottamaḥ /	asya eva śasane ca aham bhaveyam śrāvaka uttamaḥ 	And in his very teaching, may I become the foremost disciple,
['SA_K10_klpdrapu-978']	arhatām agrasaṃprāpto bhūtvāraṇāvihāriṇām // //	arhatām agra saṃprāptaḥ bhūtvā araṇā vihāriṇām 	Having attained the foremost rank among the Arhats, who dwell in the state of complete freedom from attachment.
['SA_K10_klpdrapu-979']	tenaiva karmaṇā cādya praviṣṭo mama śāsane /	tena eva karmaṇā ca adya praviṣṭaḥ mama śāsane 	By that very action, I have now entered his teaching,
['SA_K10_klpdrapu-980']	arhatāṃ jyeṣṭhatāṃ prāptas tathāraṇāvihāriṇām // //	arhatām jyeṣṭha tām prāptaḥ tathā araṇā vihāriṇām 	And attained the foremost rank among the Arhats, who dwell in the state of complete freedom from attachment.
['SA_K10_klpdrapu-981']	kāni punar anenaiva karmāṇi prakṛtāny api /	kāni punar anena eva karmāṇi prakṛtāni api 	What other actions has he performed?
['SA_K10_klpdrapu-982']	yenaiva nāgayonau ca samutpanno babhūva saḥ // //	yena eva nāga yonau ca samutpannaḥ babhūva saḥ 	By which he was born in the womb of a nāga.
['SA_K10_klpdrapu-983']	yat taḥ kleśāprahīṇatvād udbhrāntendriyacetasā Speyer /	yat taḥ kleśa a prahīṇa tvāt udbhrānta indriya cetasā 	Because he had not abandoned the afflictions, with his faculties and mind agitated,
['SA_K10_klpdrapu-984']	yataḥ kleśāŚ /	yatas kleśāḥ 	From which the afflictions arise.
['SA_K10_klpdrapu-985']	śaikṣāśaikṣagāṇānāṃ ca bhikṣūṇāṃ brahmacāriṇām // //	śaikṣa aśaikṣa gāṇānām ca bhikṣūṇām brahmacāriṇām 	And of the monks who were celibate, both those in training and those beyond training,
['SA_K10_klpdrapu-986']	anena ruṣṭacittena paruṣābaddhacetasā /	anena ruṣṭa cittena paruṣa ābaddha cetasā 	With a mind of anger, with harsh and bound mind,
['SA_K10_klpdrapu-987']	cittāni saṃpradūṣyaiva vikalāni kṛtāny api // //	cittāni saṃpradūṣya eva vikalāni kṛtāni api 	Having defiled their minds, they were made incomplete.
['SA_K10_klpdrapu-988']	sadāśīviṣavādena vikruśyābhāṇi sāṃghike /	sat āśīviṣa vādena vikruśya abhāṇi sāṃghike 	Having reviled the Saṅgha with the words of a constant venomous snake,
['SA_K10_klpdrapu-989']	tenaiva pātakenaivaṃ pañca janmaśatāny api // //	tena eva pātakena evam pañca janma śatāni api 	By that very offense, in five hundred births
['SA_K10_klpdrapu-990']	nāgayonisamutpanno babhūvāyaṃ mahāviṣaḥ /	nāga yoni samutpannaḥ babhūva ayam mahā viṣaḥ 	He was born in the womb of a nāga, this one of great poison.
['SA_K10_klpdrapu-991']	yac cānena punas tatra pravrajya buddhaśāsane // //	yat ca anena punar tatra pravrajya buddha śāsane 	And then again, having gone forth in that very place in the Buddha's teachings,
['SA_K10_klpdrapu-992']	sadā dānāni saṃdatvā brahmacaryaṃ ca pālitam /	sadā dānāni saṃda tvā brahmacaryam ca pālitam 	Having always given gifts and observed celibacy,
['SA_K10_klpdrapu-993']	tenedānīṃ tathārhatvaṃ prāpya sākṣātkṛtaṃ mudā // //	tena idānīm tathā arha tvam prāpya sākṣātkṛtam mudā 	By that he has now attained arhatship and realized it with joy.
['SA_K10_klpdrapu-994']	araṇāvihāriṇāṃ cāgro nirdiṣṭo 'yaṃ mayā khalu /	araṇā vihāriṇām ca agraḥ nirdiṣṭaḥ yam mayā khalu 	He has been declared the foremost of those who dwell in the state of non-conflict by me indeed.
['SA_K10_klpdrapu-995']	iti hi bhikṣavo yūyaṃ jānīdhvaṃ karmatāphalam // //	iti hi bhikṣavaḥ yūyam jānīdhvam karmatā phalam 	Thus, monks, you should know the result of karma.
['SA_K10_klpdrapu-996']	Vaidya / p / 	vaidya p 	The doctor.
['SA_K10_klpdrapu-997']	yenaiva yat kṛtaṃ karma tasyaiva tat phalaṃ dhruvam /	yena eva yat kṛtam karma tasya eva tat phalam dhruvam 	The result of whatever karma is done is certainly his.
['SA_K10_klpdrapu-998']	na naśyanti hi karmāṇi kalpakoṭiśatair api /	na naśyanti hi karmāṇi kalpa koṭi śataiḥ api 	For even after hundreds of millions of eons, actions do not perish.
['SA_K10_klpdrapu-999', 'SA_K10_klpdrapu-1000']	sāmagrīṃ prāpya kālaṃ ca phalanti khalu dehināṃ // //🔽abhuktaṃ kṣīyate naiva karma kvāpi kathaṃcana /	sāmagrīm prāpya kālam ca phalanti khalu dehinām  abhuktam kṣīyate nā eva karma kvāpi kathaṃcana 	But when they attain the necessary conditions and the right time, they certainly bear fruit for embodied beings.🔽An action is never destroyed without producing its fruit.
['SA_K10_klpdrapu-1001']	nāgnibhir dahyate karma vāyubhir nāpi śuṣyati /	na agnibhiḥ dahyate karma vāyubhiḥ na api śuṣyati 	An action is not burned by fire, nor does it decay by the wind.
['SA_K10_klpdrapu-1002']	udakaiḥ klidyate naiva bhūmiṣv api na naśyati // //	udakaiḥ klidyate na eva bhūmiṣu api na naśyati 	It is not moistened by water, nor does it perish in the earth.
['SA_K10_klpdrapu-1003']	anyathāpi ca no bhūtā sarvathā karmaṇāṃ gatiḥ /	anyathā api ca naḥ bhūtā sarvathā karmaṇām gatiḥ 	And the course of actions is not otherwise.
['SA_K10_klpdrapu-1004']	śuklānāṃ śuklatā nityaṃ kṛṣṇānāṃ kṛṣṇatā khalu /	śuklānām śukla tā nityam kṛṣṇānām kṛṣṇa tā khalu 	The white ones are always white, the black ones are indeed black.
['SA_K10_klpdrapu-1005']	miśrataiva tu miśrāṇāṃ ṣaḍgatau bhujyate dhruvam // //	miśra tā eva tu miśrāṇām ṣaṣ gatau bhujyate dhruvam 	But the mixed ones are certainly enjoyed in the six destinies.
['SA_K10_klpdrapu-1006']	tasmād apāsya kṛṣṇāni karmāṇi miśritāni ca /	tasmāt apāsya kṛṣṇāni karmāṇi miśritāni ca 	Therefore, having set aside the black and mixed actions,
['SA_K10_klpdrapu-1007']	yatitavyaṃ śubheṣv eva karmasu sukhavāñchibhiḥ // //	yatitavyam śubheṣu eva karmasu sukha vāñchibhiḥ 	those who desire happiness should strive only in the good actions.
['SA_K10_klpdrapu-1008']	tatheti bhikṣavaḥ śrutvā te ca lokāḥ prabhāṣitāḥ /	tathā iti bhikṣavaḥ śrutvā te ca lokāḥ prabhāṣitāḥ 	Thus, monks, having heard and spoken those words,
['SA_K10_klpdrapu-1009']	buddhavacomṛtaṃ pītvā nanandur anumoditāḥ // //	buddha vacaḥ mṛtam pītvā nananduḥ anumoditāḥ 	having drunk the nectar of the Buddha's words, they rejoiced and were delighted.
['SA_K10_klpdrapu-1010']	evam etan mahārāja śrutaṃ me gurubhāṣitam /	evam etat mahā rāja śrutam me guru bhāṣitam 	Thus, great king, I have heard this spoken by my teacher.
['SA_K10_klpdrapu-1011']	iti matvā tvayā rājan parātmaśubhavāñchinā // //	iti matvā tvayā rājan parātma śubha vāñchinā 	Thinking thus, O king, by you who desire the good of others and oneself,
['SA_K10_klpdrapu-1012']	krodhāriṃ yatnato jitvā kṣamādharmapuraskṛtaḥ /	krodha arim yatnataḥ jitvā kṣamā dharma puraskṛtaḥ 	Having carefully conquered the enemy of anger, placing the Dharma of forgiveness at the forefront,
['SA_K10_klpdrapu-1013']	maitrīṃ bhāvaya satveṣu svātmajeṣu yathā sadā // //	maitrīm bhāvaya satveṣu su ātmajeṣu yathā sadā 	Meditate on friendliness towards beings, always as if towards your own children.
['SA_K10_klpdrapu-1014']	iti subhāṣitaṃ śrutvā upaguptasya sadguroḥ /	iti subhāṣitam śrutvā upaguptasya sat guroḥ 	Having heard this well-spoken teaching of the good teacher Upagupta,
['SA_K10_klpdrapu-1015', 'SA_K10_klpdrapu-1016']	tatheti nṛparājaḥ sa nananda sasabhājanaḥ // //🔽ye maitrībhāvadharmaṃ kalimatiharaṇaṃ tat subhūteś caritraṃ śṛṇvanti śrāvayanti tribhuvanasukhadaṃ saṃnipātya janaughān /	tathā iti nṛpa rājaḥ sa nananda sa sabhājanaḥ  ye maitrī bhāva dharmam kali mati haraṇam tat subhūteḥ caritram śṛṇvanti śrāvayanti tribhuvana sukha dam saṃnipātya jana oghān 	The king and his assembly rejoiced, saying So be it.🔽Those who listen to and cause others to hear the story of Subhuti, which is the Dharma of friendliness that removes the afflictions of the Kali age, and who gather crowds of people to hear it, which brings happiness to the three worlds,
