segmentnr	original	analyzed	translated
['SA_K10_avsata_u-7496']	tasmāt tarhi bhikṣava ekāntakṛṣṇāni karmāṇy apāsya vyatimiśrāṇi ca /	tasmāt tarhi bhikṣavaḥ ekānta kṛṣṇāni karmāṇi apāsya vyatimiśrāṇi ca 	Therefore, monks, having abandoned entirely dark actions and mixed actions,
['SA_K10_avsata_u-7497']	ekāntaśukleṣv eva karmasv ābhogaḥ karaṇīyaḥ /	ekānta śukleṣu eva karmasu ābhogaḥ karaṇīyaḥ 	you should apply yourselves to entirely bright actions alone.
['SA_K10_avsata_u-7498']	ity evaṃ vo bhikṣavaḥ śikṣitavyam //	iti evam vaḥ bhikṣavaḥ śikṣitavyam 	Thus, monks, you should train.
['SA_K10_avsata_u-7499']	idam avocad bhagavān /	idam avocat bhagavān 	The Blessed One said this.
['SA_K10_avsata_u-7500']	āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan //	ātta manasaḥ te bhikṣavaḥ bhagavataḥ bhāṣitam abhyanandan 	Delighted, those monks rejoiced in what the Blessed One said.
['SA_K10_avsata_u-7501']	Vaidya / p / 	vaidya p 	Vidy.
['SA_K10_avsata_u-7502']	saptamo vargaḥ /	saptamaḥ vargaḥ 	The seventh chapter.
['SA_K10_avsata_u-7503']	tasyoddānam /	tasya uddānam 	Its summary:
['SA_K10_avsata_u-7504']	suvarṇābhaḥ sugandhiś ca vapuṣmān balavān priyaḥ /	suvarṇa ābhaḥ sugandhiḥ ca vapuṣmān balavān priyaḥ 	Golden-hued, fragrant, handsome, strong, dear,
['SA_K10_avsata_u-7505']	padmākṣo dundubhiḥ putrāḥ sūryo mallapatākayā // 	padmākṣaḥ dundubhiḥ putrāḥ sūryaḥ malla patākayā 	Lotus-eyed, Dundubhi, sons, sun, with the flag of a wrestler.
['SA_K10_avsata_u-7506']	suvarṇābhaḥ /	suvarṇa ābhaḥ 	Golden-hued.
['SA_K10_avsata_u-7507']	ed / Speyer / vol / I	e t speyer vol i 	Ed. Speyer, Vol. I
['SA_K10_avsata_u-7508']	buddho bhagavān satkṛto gurukṛto mānitaḥ pūjito rājabhī rājamātrair dhanibhiḥ pauraiḥ	buddhaḥ bhagavān satkṛtaḥ gurukṛtaḥ mānitaḥ pūjitaḥ rājabhiḥ rājamātraiḥ dhanibhiḥ pauraiḥ 	The Buddha, the Blessed One, was honored, revered, esteemed, worshipped, and offered the requisites by kings, royal ministers, the wealthy, city-dwellers,
['SA_K10_avsata_u-7509']	śreṣṭhibhiḥ sārthavāhair devair nāgair yakṣair asurair garuḍaiḥ kinnarair mahoragair	śreṣṭhibhiḥ sārthavāhaiḥ devaiḥ nāgaiḥ yakṣaiḥ asuraiḥ garuḍaiḥ kinnaraiḥ mahoragaiḥ 	traders, gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas,
['SA_K10_avsata_u-7510']	iti devanāgayakṣāsuragaruḍakinnaramahoragābhyarcito buddho bhagavān jñāto mahāpuṇyo	iti deva nāga yakṣa asura garuḍa kinnara mahoraga abhyarcitaḥ buddhaḥ bhagavān jñātaḥ mahā puṇyaḥ 	Thus the Buddha, the Blessed One, worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas, is known as one of great merit,
['SA_K10_avsata_u-7511']	lābhī cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkārāṇāṃ saśrāvakasaṃghaḥ	lābhī cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkārāṇām sa śrāvaka saṃghaḥ 	and he, together with the community of monks, receives robes, alms-food, bedding and seats, and medicines for the sick.
['SA_K10_avsata_u-7512']	kapilavastuni viharati nyagrodhārāme /	kapilavastuni viharati nyagrodha ārāme 	He was dwelling in the Nyagrodha grove near Kapilavastu.
['SA_K10_avsata_u-7513']	kapilavastuni anyatamaḥ śākya āḍhyo mahādhano mahābhogo vistīrṇaviśālaparigraho vaiśravaṇadhanasamudito vaiśravaṇadhanapratispardhī /	kapilavastuni anyatamaḥ śākyaḥ āḍhyaḥ mahādhanaḥ mahā bhogaḥ vistīrṇa viśāla parigrahaḥ vaiśravaṇa dhana samuditaḥ vaiśravaṇa dhana pratispardhī 	In Kapilavastu there was a certain wealthy Śākya, who was very rich, had great wealth, and enjoyed extensive and vast possessions, equal to Vaiśravaṇa in wealth, rivaling Vaiśravaṇa in wealth.
['SA_K10_avsata_u-7514', 'SA_K10_avsata_u-7515']	tena sadṛśāt kulāt kalatram ānītam /🔽sa tayā sārdhaṃ krīḍati ramate paricārayati /	tena sadṛśāt kulāt kalatram ānītam  sa tayā sārdham krīḍati ramate paricārayati 	He took a wife from a family of equal standing.🔽He played with her, made love to her, and enjoyed himself with her.
['SA_K10_avsata_u-7516']	tasya krīḍato ramamāṇasya paricārayataḥ patnī āpannasatvā saṃvṛttā /	tasya krīḍataḥ ramamāṇasya paricārayataḥ patnī āpannasatvā saṃvṛttā 	While he was playing, making love, and enjoying himself, his wife became pregnant.
['SA_K10_avsata_u-7517']	sā aṣṭānāṃ vā navānāṃ vā māsānām atyayāt prasūtā /	sā aṣṭānām vā navānām vā māsānām atyayāt prasūtā 	After eight or nine months, she gave birth.
['SA_K10_avsata_u-7518']	dārako jāto 'bhirūpo darśanīyaḥ prāsādiko 'tikrānto mānuṣavarṇam asaṃprāptaś ca divyaṃ varṇaṃ jāmbūnadaniṣkasadṛśaḥ /	dārakaḥ jātaḥ bhirūpaḥ darśanīyaḥ prāsādikaḥ tikrāntaḥ mānuṣa varṇam a saṃprāptaḥ ca divyam varṇam jāmbūnada niṣka sadṛśaḥ 	A boy was born who was handsome, good-looking, and beautiful, surpassing human complexion and not yet attaining divine complexion, like the color of a Jāmbūnada gold coin.
['SA_K10_avsata_u-7519']	suvarṇavarṇayā cānena prabhayā sarvaṃ kapilavastu nagaram avabhāsitam /	suvarṇa varṇayā ca anena prabhayā sarvam kapilavastu nagaram avabhāsitam 	And by this golden-colored radiance, the entire city of Kapilavastu was illuminated.
['SA_K10_avsata_u-7520']	taddarśanān mātāpitarāv anye ca kutūhalābhyāgatāḥ satvāḥ paraṃ vismayam āgatāḥ /	tad darśanāt mātā pitarau anye ca kutūhala abhyāgatāḥ satvāḥ param vismayam āgatāḥ 	Seeing that, the parents and other beings who had come out of curiosity were filled with great wonder.
['SA_K10_avsata_u-7521']	cintayanti ca /	cintayanti ca 	And they thought,
['SA_K10_avsata_u-7522']	kuto 'yam īdṛśaḥ satvaviśeṣa iti /	kutas yam īdṛśaḥ satva viśeṣaḥ iti 	From where did such a special being come?
['SA_K10_avsata_u-7523']	tasya jātau jātimahaṃ kṛtvā nāmadheyaṃ vyavasthāpyate /	tasya jātau jāti maham kṛtvā nāmadheyam vyavasthāpyate 	At his birth, a great celebration was held and a name was given to him.
['SA_K10_avsata_u-7524']	kiṃ bhavatu dārakasya nāmeti /	kim bhavatu dārakasya nāma iti 	What should be the boy's name?
['SA_K10_avsata_u-7525']	jñātaya ūcuḥ /	jñātayaḥ ūcuḥ 	The relatives said,
['SA_K10_avsata_u-7526']	yasmād anena jātena suvarṇavarṇayā prabhayā sarvaṃ kapilavastu nagaram avabhāsitam /	yasmāt anena jātena suvarṇa varṇayā prabhayā sarvam kapilavastu nagaram avabhāsitam 	Since this one, upon being born, has illuminated the entire city of Kapilavastu with his golden-colored radiance,
['SA_K10_avsata_u-7527']	tasmād bhavatu dārakasya suvarṇābha iti nāmeti /	tasmāt bhavatu dārakasya suvarṇābhaḥ iti nāma iti 	therefore let the boy's name be Suvarṇābha.
['SA_K10_avsata_u-7528']	suvarṇābho dārako 'ṣṭābhyo dhātrībhyo 'nupradatto dvābhyām aṃsadhātrībhyāṃ dvābhyāṃ kṣīradhātrībhyāṃ dvābhyāṃ maladhātrībhyāṃ dvābhyāṃ krīḍanikābhyāṃ 	suvarṇābhaḥ dārakaḥ ṣṭābhyaḥ dhātrībhyaḥ nupradattaḥ dvābhyām aṃsadhātrībhyām dvābhyām kṣīradhātrībhyām dvābhyām maladhātrībhyām dvābhyām krīḍanikābhyām 	The boy Suvarṇābha was given to eight nurses, two nurses to hold him, two to give him milk, two to clean him, and two to play with him.
['SA_K10_avsata_u-7529']	dhātrībhyām /	dhātrībhyām 	to the nurses.
['SA_K10_avsata_u-7530']	so 'ṣṭābhir dhātrībhir unnīyate vardhyate kṣīreṇa dadhnā navanītena sarpiṣā sarpimaṇḍenānyaiś cottaptottaptair upakaraṇaviśeṣaiḥ /	saḥ u ṣṭābhiḥ dhātrībhiḥ unnīyate vardhyate kṣīreṇa dadhnā navanītena sarpiṣā sarpimaṇḍena anyaiḥ ca uttapta uttaptaiḥ upakaraṇa viśeṣaiḥ 	He was raised and nourished by eight nurses with milk, curd, butter, ghee, cream, and other special nourishing foods.
['SA_K10_avsata_u-7531']	āśu vardhate hradastham iva paṅkajam /	āśu vardhate hrada stham iva paṅkajam 	He grew quickly, like a lotus in a pond.
['SA_K10_avsata_u-7532']	sa ca paṇḍito vyakto medhāvī śrāddho bhadraḥ kalyāṇāśaya ātmahitaparahitapratipannaḥ kāruṇiko mahātmā dharmakāmaḥ //	sa ca paṇḍitaḥ vyaktaḥ medhāvī śrāddhaḥ bhadraḥ kalyāṇa āśayaḥ ātma hita para hita pratipannaḥ kāruṇikaḥ mahātmā dharma kāmaḥ 	He was learned, clear, intelligent, faithful, good, well-intentioned, engaged in benefiting himself and others, compassionate, magnanimous, and desirous of the Dharma.
['SA_K10_avsata_u-7533']	yāvad apareṇa samayena rūpamadamatto bahir adhiṣṭhānasya krīḍati /	yāvat apareṇa samayena rūpa mada mattaḥ bahis adhiṣṭhānasya krīḍati 	Later, intoxicated with the pride of his beauty, he played outside the palace.
['SA_K10_avsata_u-7534']	saṃbahulāś ca śākyā nyagrodhārāmaṃ gacchanti /	saṃbahulāḥ ca śākyāḥ nyagrodha ārāmam gacchanti 	And many Śākyas went to the Nyagrodha Park.
['SA_K10_avsata_u-7535']	tatas tena suvarṇābhena dṛṣṭāḥ pṛṣṭāś ca /	tatas tena suvarṇābhena dṛṣṭāḥ pṛṣṭāḥ ca 	Then Suvarṇābha saw them and asked,
['SA_K10_avsata_u-7536']	kva bhavanto gacchantīti /	kva bhavantaḥ gacchanti iti 	Where are you going, sirs?
['SA_K10_avsata_u-7537']	tair uktam / nyagrodhārāmaṃ gacchāmo buddhaṃ bhagavantaṃ draṣṭum iti /	taiḥ uktam nyagrodha ārāmam gacchāmaḥ buddham bhagavantam draṣṭum iti 	They said, We are going to the Nyagrodha Park to see the Blessed Buddha.
['SA_K10_avsata_u-7538']	suvarṇābhasya buddha ity aśrutapūrvaṃ nāma śrutvā sarvaromakūpāṇy āhṛṣṭani /	suvarṇābhasya buddhaḥ iti a śruta pūrvam nāma śrutvā sarva romakūpāṇi 	When Suvarṇābha heard the name Buddha, which he had never heard before, all his pores thrilled.
['SA_K10_avsata_u-7539']	paramaṃ ca kutūhalam utpannam /	paramam ca kutūhalam utpannam 	And he felt the highest curiosity.
['SA_K10_avsata_u-7540']	tasyaitad abhavat /	tasya etat abhavat 	This occurred to him:
['SA_K10_avsata_u-7541']	yanv aham api buddhaṃ bhagavantaṃ darśanāyopasaṃkrāmeyam iti /	yanu aham api buddham bhagavantam darśanāya upasaṃkrāmeyam iti 	Why don't I also go to see the Buddha, the Blessed One?
['SA_K10_avsata_u-7542']	so 'pi nyagrodhārāmaṃ gacchati /	saḥ pi nyagrodha ārāmam gacchati 	He too went to the Nyagrodha grove.
['SA_K10_avsata_u-7543']	tatas tatra dadarśa suvarṇābhakumāro buddhaṃ bhagavantaṃ dvātriṃśatā mahāpuruṣalakṣaṇaiḥ	tatas tatra dadarśa suvarṇābha kumāraḥ buddham bhagavantam dvātriṃśatā mahāpuruṣa lakṣaṇaiḥ 	There, Suvarṇābha saw the Buddha, the Blessed One, adorned with the thirty-two marks of a great man,
['SA_K10_avsata_u-7544']	samalaṃkṛtam aśītyā cānuvyañjanair virājitagātraṃ vyāmaprabhālaṃkṛtaṃ sūryasahasrātirekaprabhaṃ	samalaṃkṛtam aśītyā ca anuvyañjanaiḥ virājita gātram vyāma prabhā alaṃkṛtam sūrya sahasra atireka prabham 	his body radiant with the eighty minor marks, adorned with a fathom-wide halo, his radiance surpassing a thousand suns,
['SA_K10_avsata_u-7545']	jaṅgamam iva ratnaparvataṃ samantato bhadrakam /	jaṅgamam iva ratna parvatam samantataḥ bhadrakam 	like a moving jeweled mountain, beautiful in every way.
['SA_K10_avsata_u-7546', 'SA_K10_avsata_u-7547']	sahadarśanāc cāsya🔽Vaidya / p / 	saha darśanāt ca asya  vaidya p 	And upon seeing him,🔽the pride of his handsome form
['SA_K10_avsata_u-7548']	yo 'sau rūpamadaḥ sa prativigataḥ /	yaḥ sau rūpa madaḥ sa prativigataḥ 	was dispelled.
['SA_K10_avsata_u-7549']	sa bhagavataḥ pādābhivandanaṃ kṛtvā purastān niṣaṇṇo dharmaśravaṇāya /	sa bhagavataḥ pāda abhivandanam kṛtvā purastāt niṣaṇṇaḥ dharma śravaṇāya 	He bowed at the feet of the Blessed One and sat down in front of him to listen to the Dharma.
['SA_K10_avsata_u-7550']	tasya bhagavatā dharmo deśitaḥ /	tasya bhagavatā dharmaḥ deśitaḥ 	The Blessed One taught him the Dharma.
['SA_K10_avsata_u-7551']	sa taṃ dharmaṃ śrutvā pravrajyābhilāṣī saṃvṛttaḥ /	sa tam dharmam śrutvā pravrajyā abhilāṣī saṃvṛttaḥ 	Having heard that Dharma, he became desirous of going forth.
['SA_K10_avsata_u-7552']	yāvan mātāpitarāv anujñāpya bhagavatsakāśam upasaṃkrāntaḥ /	yāvat mātā pitarau anujñāpya bhagavat sakāśam upasaṃkrāntaḥ 	Then, with the permission of his parents, he approached the Blessed One.
['SA_K10_avsata_u-7553']	upasaṃkramya bhagavataḥ pādau śirasā vanditvā yena bhagavāṃs tenāñjaliṃ praṇamayya bhagavantam idam avocat /	upasaṃkramya bhagavataḥ pādau śirasā vanditvā yena bhagavān tena añjalim praṇamayya bhagavantam idam avocat 	Having approached, he bowed his head at the feet of the Blessed One, and having raised his joined palms to the Blessed One, he said this to the Blessed One:
['SA_K10_avsata_u-7554']	labheyāhaṃ bhadanta svākhyāte dharmavinaye pravrajyām upasaṃpadaṃ bhikṣubhāvam /	labheya aham bhadanta su ākhyāte dharma vinaye pravrajyām upasaṃpadam bhikṣu bhāvam 	Venerable One, may I receive the going forth, full ordination, and monkhood in the well-proclaimed Dharma and Vinaya?
['SA_K10_avsata_u-7555']	careyam ahaṃ bhagavato 'ntike brahmacaryam iti /	careyam aham bhagavataḥ ntike brahmacaryam iti 	May I practice the holy life in the presence of the Blessed One.
['SA_K10_avsata_u-7556']	tato bhagavān gajabhujasadṛśaṃ suvarṇavarṇabāhum abhiprasārya suvarṇābhadārakam idam avocat / ehi kumāra /	tatas bhagavān gaja bhuja sadṛśam suvarṇa varṇa bāhum abhiprasārya suvarṇābha dārakam idam avocat ehi kumāra 	Then the Blessed One, extending his golden-colored arm like the trunk of an elephant, said this to the boy Suvarṇābha: Come, young man.
['SA_K10_avsata_u-7557']	cara brahmacaryam iti /	cara brahmacaryam iti 	Practice the holy life.
['SA_K10_avsata_u-7558']	ehīti coktaḥ sa tathāgatena muṇḍaś ca saṃghāṭiparītadehaḥ /	ehi iti ca uktaḥ sa tathāgatena muṇḍaḥ ca saṃghāṭi parīta dehaḥ 	When the Thus-Gone One said Come, he was shaved, his body covered with the saṃghāṭī robe,
['SA_K10_avsata_u-7559']	sadyaḥ praśāntendriya eva tasthāv evaṃ sthito buddhamanorathena // / //	sadyas praśānta indriyaḥ eva tasthau evam sthitaḥ buddha manorathena 	and he immediately stood there with his senses calm, thus standing with the Buddha's intention.
['SA_K10_avsata_u-7560']	yāvat saptāhāvaropitakeśaśmaśrur dvādaśavarṣopasaṃpanneryāpathaḥ pātrakaravyagrahasto bhagavataḥ purastāt sthitaḥ /	yāvat sapta aha avaropita keśa śmaśruḥ dvādaśa varṣa upasaṃpanna īryāpathaḥ pātra kara vyagra hastaḥ bhagavataḥ purastāt sthitaḥ 	... until, with his hair and beard grown for seven days, with the deportment of one ordained for twelve years, his hands busy with the alms bowl, he stood before the Blessed One.
['SA_K10_avsata_u-7561']	tasya bhagavatā manasikāro dattaḥ /	tasya bhagavatā manasikāraḥ dattaḥ 	The Blessed One gave him attention.
['SA_K10_avsata_u-7562']	tena yujyamānena vyāyacchamānena ghaṭamānena idam eva pañcagaṇḍakaṃ saṃsāracakraṃ	tena yujyamānena vyāyacchamānena ghaṭamānena idam eva pañcagaṇḍakam saṃsāra cakram 	By him, being diligent, striving, and persevering, this wheel of the five aggregates of clinging,
['SA_K10_avsata_u-7563']	calācalaṃ viditvā sarvasaṃskāragatīḥ śatanapatanavikaraṇavidhvaṃsanadharmatayā parāhatya	calācalam viditvā sarva saṃskāra gatīḥ śatana patana vikaraṇa vidhvaṃsana dharmatayā parāhatya 	having known it to be moving and unmoving, having destroyed all the courses of conditioned things by the nature of their destruction, fall, disintegration, and dissolution,
['SA_K10_avsata_u-7564']	sarvakleśaprahāṇād arhatvaṃ sākṣātkṛtam /	sarva kleśa prahāṇāt arha tvam sākṣātkṛtam 	having abandoned all afflictions, he realized arhatship.
['SA_K10_avsata_u-7565']	arhan saṃvṛttaḥ traidhātukavītarāgaḥ samaloṣṭakāñcana ākāśapāṇitalasamacitto vāsīcandanakalpo vidyāvidāritāṇḍakośo vidyābhijñāpratisaṃvitprāpto 	arhan saṃvṛttaḥ traidhātuka vīta rāgaḥ sama loṣṭa kāñcanaḥ ākāśa pāṇitala sama cittaḥ vāsī candana kalpaḥ vidyā vidārita āṇḍakośaḥ vidyā abhijñā pratisaṃvid prāptaḥ 	He became an arhat, free from attachment to the three realms, with a mind like a mountain, like a polished beryl gem, his mind liberated, free from the sheath of afflictions. He attained the knowledges, the superknowledges, and the discriminations.
['SA_K10_avsata_u-7566']	bhavalābhalobhasatkāraparāṅmukhaḥ /	bhava lābha lobha satkāra parāṅmukhaḥ 	He turned his back on worldly gain, greed, and honor.
['SA_K10_avsata_u-7567']	sendropendrāṇāṃ devānāṃ pūjyo mānyo 'bhivādyaś ca saṃvṛttaḥ /	sa indra upendrāṇām devānām pūjyaḥ mānyaḥ bhivādyaḥ ca saṃvṛttaḥ 	He became one to be worshipped, revered, and saluted by Indra, Upendra, and the gods.
['SA_K10_avsata_u-7568']	bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuḥ /	bhikṣavaḥ saṃśaya jātāḥ sarva saṃśaya chettāram buddham bhagavantam papracchuḥ 	The monks, having doubts, asked the Blessed One, the Buddha who removes all doubts:
