segmentnr	original	analyzed	translated
['SA_GE09_ram_02_u-6562']	tataḥ sītāṃ pariṣvajya samāśvāsya ca vīryavān	tatas sītām pariṣvajya samāśvāsya ca vīryavān 	then the powerful one embraced Sita and comforted her,
['SA_GE09_ram_02_u-6563']	abravīl lakṣmaṇaṃ rāmo bhrātaraṃ dīptatejasam // / /	abravīt lakṣmaṇam rāmaḥ bhrātaram dīpta tejasam 	Rama spoke to his brother Lakshmana, of blazing splendor:
['SA_GE09_ram_02_u-6564']	kaṣṭaṃ vanam idaṃ durgaṃ na ca smo vanagocarāḥ	kaṣṭam vanam idam durgam na ca smaḥ vana gocarāḥ 	This forest is difficult and impassable, and we are not forest-dwellers.
['SA_GE09_ram_02_u-6565']	abhigacchāmahe śīghraṃ śarabhaṅgaṃ tapodhanam // / /	abhigacchāmahe śīghram śarabhaṅgam tapodhanam 	Let us quickly approach Sharabhanga, the one rich in austerities.
['SA_GE09_ram_02_u-6566']	āśramaṃ śarabhaṅgasya rāghavo 'bhijagāma ha // / /	āśramam śarabhaṅgasya rāghavaḥ bhijagāma ha 	Rama, the descendant of Raghu, went to Sharabhanga's hermitage.
['SA_GE09_ram_02_u-6567']	tasya devaprabhāvasya tapasā bhāvitātmanaḥ	tasya deva prabhāvasya tapasā bhāvita ātmanaḥ 	Near that one having the prowess of a god, whose soul was purified by austerities,
['SA_GE09_ram_02_u-6568']	samīpe śarabhaṅgasya dadarśa mahad adbhutam // / /	samīpe śarabhaṅgasya dadarśa mahat adbhutam 	he saw a great wonder near Sarabhanga.
['SA_GE09_ram_02_u-6569', 'SA_GE09_ram_02_u-6570']	vibhrājamānaṃ vapuṣā sūryavaiśvānaropamam🔽asaṃspṛśantaṃ vasudhāṃ dadarśa vibudheśvaram // / /	vibhrājamānam vapuṣā sūrya vaiśvānara upamam  a saṃspṛśantam vasudhām dadarśa vibudha īśvaram 	Shining with a body resembling the sun or fire,🔽he saw the lord of the gods, not touching the ground.
['SA_GE09_ram_02_u-6571']	suprabhābharaṇaṃ devaṃ virajo'mbaradhāriṇam	su prabhā ābharaṇam devam viraja umbara dhāriṇam 	The god with beautiful ornaments, wearing a dust-free garment,
['SA_GE09_ram_02_u-6572', 'SA_GE09_ram_02_u-6573']	tadvidhair eva bahubhiḥ pūjyamānaṃ mahātmabhiḥ // / /🔽haribhir vājibhir yuktam antarikṣagataṃ ratham	tadvidhaiḥ eva bahubhiḥ pūjyamānam mahātmabhiḥ  haribhiḥ vājibhiḥ yuktam antarikṣa gatam ratham 	was being worshipped by many great souls like him.🔽He saw a chariot in the sky, yoked to tawny horses,
['SA_GE09_ram_02_u-6574', 'SA_GE09_ram_02_u-6575']	dadarśādūratas tasya taruṇādityasaṃnibham // / /🔽pāṇḍurābhraghanaprakhyaṃ candramaṇḍalasaṃnibham	dadarśa adūratas tasya taruṇa āditya saṃnibham  pāṇḍura abhra ghana prakhyam candra maṇḍala saṃnibham 	not far from him, resembling the rising sun.🔽He saw a pure umbrella, resembling a mass of white clouds or the lunar disc,
['SA_GE09_ram_02_u-6576', 'SA_GE09_ram_02_u-6577']	apaśyad vimalaṃ chattraṃ citramālyopaśobhitam // / /🔽cāmaravyajane cāgrye rukmadaṇḍe mahādhane	apaśyat vimalam chattram citra mālya upaśobhitam  cāmara vyajane ca agrye rukma daṇḍe mahādhane 	adorned with colorful garlands.🔽Two forest women held excellent yak-tail fans with golden handles,
['SA_GE09_ram_02_u-6578']	gṛhīte vananārībhyāṃ dhūyamāne ca mūrdhani // / /	gṛhīte vana nārībhyām dhūyamāne ca mūrdhani 	and waved them over his head.
['SA_GE09_ram_02_u-6579']	gandharvāmarasiddhāś ca bahavaḥ paramarṣayaḥ	gandharva amara siddhāḥ ca bahavaḥ parama ṛṣayaḥ 	Gandharvas, Maruts, Siddhas, and many great sages
['SA_GE09_ram_02_u-6580']	antarikṣagataṃ devaṃ vāgbhir agryābhir īḍire // / /	antarikṣa gatam devam vāgbhiḥ agryābhiḥ īḍire 	praised the god in the sky with excellent words.
['SA_GE09_ram_02_u-6581']	dṛṣṭvā śatakratuṃ tatra rāmo lakṣmaṇam abravīt	dṛṣṭvā śatakratum tatra rāmaḥ lakṣmaṇam abravīt 	Seeing Indra there, Rama said to Lakshmana:
['SA_GE09_ram_02_u-6582']	ye hayāḥ puruhūtasya purā śakrasya naḥ śrutāḥ	ye hayāḥ puruhūtasya purā śakrasya naḥ śrutāḥ 	These are certainly the very same horses of Puruhuta Shakra, which we have heard of before.
['SA_GE09_ram_02_u-6583']	antarikṣagatā divyās ta ime harayo dhruvam // / /	antarikṣa gatāḥ divyāḥ te ime harayaḥ dhruvam 	These are the very same celestial horses of Shakra, which move in the sky.
['SA_GE09_ram_02_u-6584']	ime ca puruṣavyāghra ye tiṣṭhanty abhito ratham	ime ca puruṣa vyāghra ye tiṣṭhanti abhitas ratham 	And these, O tiger among men, who stand around the car,
['SA_GE09_ram_02_u-6585']	śataṃ śataṃ kuṇḍalino yuvānaḥ khaḍgapāṇayaḥ // / /	śatam śatam kuṇḍalinaḥ yuvānaḥ khaḍga pāṇayaḥ 	a hundred young men, each with a hundred ear-rings and swords in their hands.
['SA_GE09_ram_02_u-6586']	urodeśeṣu sarveṣāṃ hārā jvalanasaṃnibhāḥ	uraḥ deśeṣu sarveṣām hārāḥ jvalana saṃnibhāḥ 	And on the breasts of all of them are necklaces blazing like fire.
['SA_GE09_ram_02_u-6587']	rūpaṃ bibhrati saumitre pañcaviṃśativārṣikam // / /	rūpam bibhrati saumitre pañcaviṃśati vārṣikam 	They all bear the appearance of men of twenty-five years.
['SA_GE09_ram_02_u-6588']	etaddhi kila devānāṃ vayo bhavati nityadā	etat hi kila devānām vayaḥ bhavati nityadā 	This is the age of the gods, which is always the same.
['SA_GE09_ram_02_u-6589']	yatheme puruṣavyāghrā dṛśyante priyadarśanāḥ // / /	yathā ime puruṣa vyāghrāḥ dṛśyante priya darśanāḥ 	As these tigers among men are seen, of agreeable appearance.
['SA_GE09_ram_02_u-6590']	ihaiva saha vaidehyā muhūrtaṃ tiṣṭha lakṣmaṇa	iha eva saha vaidehyā muhūrtam tiṣṭha lakṣmaṇa 	Do you, O Lakshmana, stay here with Vaidehi for a moment,
['SA_GE09_ram_02_u-6591']	yāvaj janāmy ahaṃ vyaktaṃ ka eṣa dyutimān rathe // / /	yāvat janāmi aham vyaktam kaḥ eṣa dyutimān rathe 	until I ascertain who this effulgent one is on the car.
['SA_GE09_ram_02_u-6592']	tam evam uktvā saumitrim ihaiva sthīyatām iti	tam evam uktvā saumitrim iha eva sthīyatām iti 	Having thus spoken to Saumitri, saying, 'Do you stay here,'
['SA_GE09_ram_02_u-6593']	abhicakrāma kākutsthaḥ śarabhaṅgāśramaṃ prati // / /	abhicakrāma kākutsthaḥ śarabhaṅga āśramam prati 	he approached the hermitage of Sharabhanga.
['SA_GE09_ram_02_u-6594']	tataḥ samabhigacchantaṃ prekṣya rāmaṃ śacīpatiḥ	tatas samabhigacchantam prekṣya rāmam śacīpatiḥ 	Then seeing Rama approaching, the lord of Sachi,
['SA_GE09_ram_02_u-6595']	śarabhaṅgam anujñāpya vibudhān idam abravīt // / /	śarabhaṅgam anujñāpya vibudhān idam abravīt 	having taken leave of Sharabhanga, said this to the gods:
['SA_GE09_ram_02_u-6596', 'SA_GE09_ram_02_u-6597']	ihopayāty asau rāmo yāvan māṃ nābhibhāṣate🔽niṣṭhāṃ nayata tāvat tu tato māṃ draṣṭum arhati // / /	iha upayāti asau rāmaḥ yāvat mām na abhibhāṣate  niṣṭhām nayata tāvat tu tatas mām draṣṭum arhati 	Let him come here. As long as he does not speak to me,🔽do you keep him waiting. Then he will be worthy of seeing me.
['SA_GE09_ram_02_u-6598']	jitavantaṃ kṛtārthaṃ ca draṣṭāham acirād imam	jitavantam kṛtārtham ca draṣṭā aham acirāt imam 	I shall soon see him victorious and successful,
['SA_GE09_ram_02_u-6599']	karma hy anena kartavyaṃ mahad anyaiḥ suduṣkaram // / /	karma hi anena kartavyam mahat anyaiḥ su duṣkaram 	for he has to perform a great deed which is very difficult for others.
['SA_GE09_ram_02_u-6600']	iti vajrī tam āmantrya mānayitvā ca tāpasam	iti vajrī tam āmantrya mānayitvā ca tāpasam 	Having thus addressed and honoured the ascetic,
['SA_GE09_ram_02_u-6601']	rathena hariyuktena yayau divam ariṃdamaḥ // / /	rathena hari yuktena yayau divam ariṃdamaḥ 	the wielder of the thunderbolt, the conqueror of enemies, went to heaven in a chariot drawn by tawny horses.
['SA_GE09_ram_02_u-6602']	prayāte tu sahasrākṣe rāghavaḥ saparicchadaḥ	prayāte tu sahasrākṣe rāghavaḥ sa paricchadaḥ 	When the thousandeyed one had departed, Raghava, along with his retinue,
['SA_GE09_ram_02_u-6603']	agnihotram upāsīnaṃ śarabhaṅgam upāgamat // / /	agnihotram upāsīnam śarabhaṅgam upāgamat 	approached Sharabhanga, who was seated in the Agnihotra.
['SA_GE09_ram_02_u-6604']	tasya pādau ca saṃgṛhya rāmaḥ sītā ca lakṣmaṇaḥ	tasya pādau ca saṃgṛhya rāmaḥ sītā ca lakṣmaṇaḥ 	Rama, Sita and Lakshmana, having grasped his feet,
['SA_GE09_ram_02_u-6605']	niṣedus tadanujñātā labdhavāsā nimantritāḥ // / /	niṣeduḥ tad anujñātāḥ labdha vāsāḥ nimantritāḥ 	sat down, invited and permitted by him, having obtained garments.
['SA_GE09_ram_02_u-6606']	tataḥ śakropayānaṃ tu paryapṛcchat sa rāghavaḥ	tatas śakra upayānam tu paryapṛcchat sa rāghavaḥ 	Then Raghava asked about Shakra's arrival,
['SA_GE09_ram_02_u-6607']	śarabhaṅgaś ca tat sarvaṃ rāghavāya nyavedayat // / /	śarabhaṅgaḥ ca tat sarvam rāghavāya nyavedayat 	and Sharabhanga informed Raghava about all that.
['SA_GE09_ram_02_u-6608']	mām eṣa varado rāma brahmalokaṃ ninīṣati	mām eṣa vara daḥ rāma brahma lokam ninīṣati 	O Rama, this bestower of boons wishes to take me to Brahma's world,
['SA_GE09_ram_02_u-6609']	jitam ugreṇa tapasā duṣprāpam akṛtātmabhiḥ // / /	jitam ugreṇa tapasā duṣprāpam akṛtātmabhiḥ 	which is difficult to attain for those who have not controlled their minds, having conquered it through severe austerities.
['SA_GE09_ram_02_u-6610']	ahaṃ jñātvā naravyāghra vartamānam adūrataḥ	aham jñātvā nara vyāghra vartamānam adūrataḥ 	O best of men, knowing that you are not far away,🔽 I have come to you, O Raghava, to see you. I have come to you, O Raghava, to see you.
['SA_GE09_ram_02_u-6611']	brahmalokaṃ na gacchāmi tvām adṛṣṭvā priyātithim // / /	brahma lokam na gacchāmi tvām a dṛṣṭvā priya atithim 	I will not go to the world of Brahma without seeing you, my dear guest.
['SA_GE09_ram_02_u-6612']	samāgamya gamiṣyāmi tridivaṃ devasevitam	samāgamya gamiṣyāmi tridivam deva sevitam 	Having met you, I will go to heaven, frequented by the gods.
['SA_GE09_ram_02_u-6613']	akṣayā naraśārdūla jitā lokā mayā śubhāḥ	akṣayāḥ nara śārdūla jitāḥ lokāḥ mayā śubhāḥ 	O tiger among men, I have conquered the imperishable and auspicious worlds,
['SA_GE09_ram_02_u-6614', 'SA_GE09_ram_02_u-6615']	brāhmyāś ca nākapṛṣṭhyāś ca pratigṛhṇīṣva māmakān // / /🔽evam ukto naravyāghraḥ sarvaśāstraviśāradaḥ	brāhmyāḥ ca nāka pṛṣṭhyāḥ ca pratigṛhṇīṣva māmakān  evam uktaḥ nara vyāghraḥ sarva śāstra viśāradaḥ 	both of Brahma and the heavenly regions. Accept them from me.🔽Thus addressed, Raghava, the tiger among men, skilled in all scriptures,
['SA_GE09_ram_02_u-6616']	ṛṣiṇā śarabhaṅgena rāghavo vākyam abravīt // / /	ṛṣiṇā śarabhaṅgena rāghavaḥ vākyam abravīt 	replied to the rishi Sharabhanga.
['SA_GE09_ram_02_u-6617']	aham evāhariṣyāmi sarvāṃl lokān mahāmune	aham eva āhariṣyāmi sarvān lokān mahā mune 	I myself will conquer all the worlds, great sage.
['SA_GE09_ram_02_u-6618', 'SA_GE09_ram_02_u-6619']	āvāsaṃ tv aham icchāmi pradiṣṭam iha kānane // / /🔽rāghaveṇaivam uktas tu śakratulyabalena vai	āvāsam tu aham icchāmi pradiṣṭam iha kānane  rāghaveṇa evam uktaḥ tu śakra tulya balena vai 	But I wish for a dwelling place assigned to me in this forest.🔽Thus addressed by Raghava, who was equal to Shakra in strength,
['SA_GE09_ram_02_u-6620']	śarabhaṅgo mahāprājñaḥ punar evābravīd vacaḥ // / /	śarabhaṅgaḥ mahā prājñaḥ punar eva abravīt vacaḥ 	the greatly wise Sharabhanga again spoke these words:
['SA_GE09_ram_02_u-6621']	sutīkṣṇam abhigaccha tvaṃ śucau deśe tapasvinam	sutīkṣṇam abhigaccha tvam śucau deśe tapasvinam 	Go to the ascetic Sutikshna in a pure place.
['SA_GE09_ram_02_u-6622', 'SA_GE09_ram_02_u-6623']	ramaṇīye vanoddeśe sa te vāsaṃ vidhāsyati // / /🔽eṣa panthā naravyāghra muhūrtaṃ paśya tāta mām	ramaṇīye vana uddeśe sa te vāsam vidhāsyati  eṣa panthāḥ nara vyāghra muhūrtam paśya tāta mām 	In a delightful forest region, he will provide you with a dwelling place.🔽This is the path, O tiger among men. Wait a moment, my son, while I shed my body,
['SA_GE09_ram_02_u-6624']	yāvaj jahāmi gātrāṇi jīrṇāṃ tvacam ivoragaḥ // / /	yāvat jahāmi gātrāṇi jīrṇām tvacam iva uragaḥ 	like a snake casting off its old skin.
['SA_GE09_ram_02_u-6625', 'SA_GE09_ram_02_u-6626']	tato 'gniṃ sa samādhāya hutvā cājyena mantravit🔽śarabhaṅgo mahātejāḥ praviveśa hutāśanam // / /	tatas gnim sa samādhāya hutvā ca ājyena mantra vid  śarabhaṅgaḥ mahā tejāḥ praviveśa hutāśanam 	Then, kindling a fire and offering oblations with clarified butter, the one who knew the mantras,🔽the greatly radiant Sharabhanga entered the sacrificial fire.
['SA_GE09_ram_02_u-6627']	tasya romāṇi keśāṃś ca dadāhāgnir mahātmanaḥ	tasya romāṇi keśān ca dadāha agniḥ mahātmanaḥ 	The fire burned the hair and beard of the great-souled one,
['SA_GE09_ram_02_u-6628']	jīrṇāṃ tvacaṃ tathāsthīni yac ca māṃsaṃ ca śoṇitam // / /	jīrṇām tvacam tathā asthīni yat ca māṃsam ca śoṇitam 	as well as his old skin, bones, flesh, and blood.
['SA_GE09_ram_02_u-6629']	sa ca pāvakasaṃkāśaḥ kumāraḥ samapadyata	sa ca pāvaka saṃkāśaḥ kumāraḥ samapadyata 	And that youth, resembling fire, became manifest.
['SA_GE09_ram_02_u-6630']	utthāyāgnicayāt tasmāc charabhaṅgo vyarocata // / /	utthāya agni cayāt tasmāt śarabhaṅgaḥ vyarocata  /	Rising from that heap of fire, Sharabhanga shone forth.
['SA_GE09_ram_02_u-6631']	sa lokān āhitāgnīnām ṛṣīṇāṃ ca mahātmanām	sa lokān āhitāgnīnām ṛṣīṇām ca mahātmanām 	Surpassing the worlds of the fire-worshippers and the great-souled sages,
['SA_GE09_ram_02_u-6632', 'SA_GE09_ram_02_u-6633']	devānāṃ ca vyatikramya brahmalokaṃ vyarohata // / /🔽sa puṇyakarmā bhuvane dvijarṣabhaḥ pitāmahaṃ sānucaraṃ dadarśa ha	devānām ca vyatikramya brahma lokam vyarohata  sa puṇya karmā bhuvane dvijarṣabhaḥ pitāmaham sa anucaram dadarśa ha 	and the gods, he ascended to Brahma's world.🔽That virtuous brahmin, in that world, saw the Grandfather with his followers.
['SA_GE09_ram_02_u-6634']	pitāmahaś cāpi samīkṣya taṃ dvijaṃ nananda susvāgatam ity uvāca ha // / /	pitāmahaḥ ca api samīkṣya tam dvijam nananda su svāgatam iti uvāca ha 	And the Grandfather, seeing that brahmin, rejoiced and welcomed him well.
['SA_GE09_ram_02_u-6635']	śarabhaṅge divaṃ prāpte munisaṃghāḥ samāgatāḥ	śarabhaṅge divam prāpte muni saṃghāḥ samāgatāḥ 	When Sharabhanga attained heaven, the assemblies of sages gathered
['SA_GE09_ram_02_u-6636']	abhyagacchanta kākutsthaṃ rāmaṃ jvalitatejasam // / /	abhyagacchanta kākutstham rāmam jvalita tejasam 	and approached Rama, the descendant of Kakutstha, who blazed with radiant energy.
['SA_GE09_ram_02_u-6637']	vaikhānasā vālakhilyāḥ samprakṣālā marīcipāḥ	vaikhānasāḥ vālakhilyāḥ samprakṣālāḥ marīcipāḥ 	The Vaikhānasas, Vālakhilyas, Saṃprakṣālas, and Marīcipas,
['SA_GE09_ram_02_u-6638', 'SA_GE09_ram_02_u-6639']	aśmakuṭṭāś ca bahavaḥ pattrāhārāś ca tāpasāḥ // / /🔽dantolūkhalinaś caiva tathaivonmajjakāḥ pare	aśmakuṭṭāḥ ca bahavaḥ pattrāhārāḥ ca tāpasāḥ  dantolūkhalinaḥ ca eva tathā evā unmajjakāḥ pare 	Many were Ashmakuttas, Patraharas, and ascetics;🔽Dantolūkhalins, and others who lived on water;
['SA_GE09_ram_02_u-6640']	munayaḥ salilāhārā vāyubhakṣās tathāpare // / /	munayaḥ salila āhārāḥ vāyubhakṣāḥ tathā apare 	Sages who lived on air, and others who lived on water;
['SA_GE09_ram_02_u-6641', 'SA_GE09_ram_02_u-6642']	ākāśanilayāś caiva tathā sthaṇḍilaśāyinaḥ🔽tathordhvavāsino dāntās tathārdrapaṭavāsasaḥ // / /	ākāśanilayāḥ ca eva tathā sthaṇḍilaśāyinaḥ  tathā ūrdhva vāsinaḥ dāntāḥ tathā ārdra paṭa vāsasaḥ 	Those who lived in the sky, and those who slept on bare ground;🔽Those who lived in the open, the self-controlled, and those who wore wet garments;
['SA_GE09_ram_02_u-6643']	sajapāś ca taponityās tathā pañcatapo'nvitāḥ	sajapāḥ ca tapaḥ nityāḥ tathā pañca tapaḥ nvitāḥ 	Those who were always engaged in austerities and meditation, and those who practiced the five austerities;
['SA_GE09_ram_02_u-6644']	sarve brāhmyā śriyā juṣṭā dṛḍhayogasamāhitāḥ	sarve brāhmyā śriyā juṣṭāḥ dṛḍha yoga samāhitāḥ 	All of them were endowed with the glory of Brahman, firmly devoted to yoga,
['SA_GE09_ram_02_u-6645']	śarabhaṅgāśrame rāmam abhijagmuś ca tāpasāḥ // / /	śarabhaṅga āśrame rāmam abhijagmuḥ ca tāpasāḥ 	And the ascetics went to Rama in the hermitage of Sharabhanga.
['SA_GE09_ram_02_u-6646']	abhigamya ca dharmajñā rāmaṃ dharmabhṛtāṃ varam	abhigamya ca dharma jñāḥ rāmam dharma bhṛtām varam 	And having approached Rama, the best of those who uphold dharma,
['SA_GE09_ram_02_u-6647']	ūcuḥ paramadharmajñam ṛṣisaṃghāḥ samāhitāḥ // / /	ūcuḥ parama dharma jñam ṛṣi saṃghāḥ samāhitāḥ 	The assemblies of sages, who knew supreme dharma, spoke to him, with great concentration:
['SA_GE09_ram_02_u-6648']	tvam ikṣvākukulasyāsya pṛthivyāś ca mahārathaḥ	tvam ikṣvāku kulasya asya pṛthivyāḥ ca mahā rathaḥ 	You are the great chariot of this Ikshvaku dynasty and of the earth,
['SA_GE09_ram_02_u-6649']	pradhānaś cāsi nāthaś ca devānāṃ maghavān iva // / /	pradhānaḥ ca asi nāthaḥ ca devānām maghavān iva 	And you are the foremost and protector, like Maghavan is to the gods.
['SA_GE09_ram_02_u-6650']	viśrutas triṣu lokeṣu yaśasā vikrameṇa ca	viśrutaḥ triṣu lokeṣu yaśasā vikrameṇa ca 	You are renowned in the three worlds for your fame and valor,
['SA_GE09_ram_02_u-6651']	pitṛvratatvaṃ satyaṃ ca tvayi dharmaś ca puṣkalaḥ // / /	pitṛ vrata tvam satyam ca tvayi dharmaḥ ca puṣkalaḥ 	And in you are abundant the virtues of devotion to one's father, truth, and dharma.
['SA_GE09_ram_02_u-6652']	tvām āsādya mahātmānaṃ dharmajñaṃ dharmavatsalam	tvām āsādya mahātmānam dharma jñam dharma vatsalam 	Having obtained you, O great one, who know dharma and are devoted to dharma,
['SA_GE09_ram_02_u-6653']	arthitvān nātha vakṣyāmas tac ca naḥ kṣantum arhasi // / /	arthi tvāt nātha vakṣyāmaḥ tat ca naḥ kṣantum arhasi 	we will speak out of our need, O lord, and you should forgive us for that.
