segmentnr	original	analyzed	translated
['SA_GK22_valsubhu-1431']	parābhavāpadaṃ yānti kasmādunnatabuddhayaḥ //	parābhava āpadam yānti kasmāt unnata buddhayaḥ 	Why do those with elevated minds fall into the calamity of defeat?
['SA_GK22_valsubhu-1432']	adṛṣṭamukhabhaṅgasya yuktamandhasya yācitum /	adṛṣṭa mukha bhaṅgasya yuktam andhasya yācitum 	It is proper for a blind man, whose face has never been seen to be averted, to beg.
['SA_GK22_valsubhu-1433']	aho bata mahatkaṣṭaṃ cakṣuṣmānapi yācate //	aho bata mahat kaṣṭam cakṣuṣmān api yācate 	Oh, alas! It is a great misfortune that even one with eyes begs.
['SA_GK22_valsubhu-1434']	dāridryānalasaṃtāpaḥ śāntaḥ saṃtoṣavāriṇā /	              	The burning sensation caused by the fire of poverty is pacified by the water of contentment.
['SA_GK22_valsubhu-1435']	yācakāśāvighātāntardāhaṃ ko nāma paśyatu //	kaḥ nāma paśyatu 	Who can see the burning sensation inside caused by the obstruction of begging?
['SA_GK22_valsubhu-1436']	paripūrṇaguṇābhogagarimodnāra eva saḥ /	paripūrṇa guṇa ābhoga garima udnāraḥ eva saḥ 	He alone has the weight of the enjoyment of perfect qualities.
['SA_GK22_valsubhu-1437']	trijagatspṛhaṇīyesminna rucirdraviṇepi yat //	trijagat spṛhaṇīye smin na ruciḥ draviṇe api yat 	In him, who is desirable to the three worlds, there is no interest even in wealth.
['SA_GK22_valsubhu-1438']	vidyayaiva mado yeṣāṃ kārpaṇyaṃ ca dhane sati /	vidyayā eva madaḥ yeṣām kārpaṇyam ca dhane sati 	Those who are intoxicated only by knowledge, and are miserly when they have wealth,
['SA_GK22_valsubhu-1439', 'SA_GK22_valsubhu-1440']	teṣāṃ daivābhiśaptānāṃ salilādagnirutthitaḥ //🔽kiṃ tayā kriyate lakṣmyā yā vadhūriva kevalā /	teṣām daiva abhiśaptānām salilāt agniḥ utthitaḥ  kim tayā kriyate lakṣmyā yā vadhūḥ iva kevalā 	for them, cursed by fate, fire arises from water.🔽What is the use of that Lakshmi, who is like a bride alone,
['SA_GK22_valsubhu-1441']	yā na veśyeva sāmānyā pathikairapi bhujyate //	yā na veśyā iva sāmānyā pathikaiḥ api bhujyate 	who is not enjoyed by travelers like a prostitute?
['SA_GK22_valsubhu-1442']	tyāgo guṇo vittavatāṃ vittaṃ tyāgavatāṃ guṇaḥ /	tyāgaḥ guṇaḥ vittavatām vittam tyāgavatām guṇaḥ 	Generosity is the quality of the wealthy, and wealth is the quality of the generous.
['SA_GK22_valsubhu-1443']	parasparaviyuktau tu vittatyāgau viḍambanā //	paraspara viyuktau tu vitta tyāgau viḍambanā 	But when separated from each other, wealth and generosity are a mockery.
['SA_GK22_valsubhu-1444', 'SA_GK22_valsubhu-1445']	kusumastabakasyeva dvayī vṛttirmanasvinaḥ /🔽mūrdhni vā sarvalokasya śīryate vana eva vā //	kusuma stabakasya iva dvayī vṛttiḥ manasvinaḥ  mūrdhni vā sarva lokasya śīryate vane eva vā 	There are two ways for the wise, like a cluster of flowers:🔽Either it falls on the head of all people, or it falls in the forest.
['SA_GK22_valsubhu-1446']	nṛṇāṃ dhuri sa evaiko yaḥ kaścittyāgapāṇinā /	nṛṇām dhuri saḥ eva ekaḥ yaḥ kaścid tyāga pāṇinā 	He alone is the burden of men, who is carried on the head by someone with a generous hand.
['SA_GK22_valsubhu-1447']	nirmārṣṭi prārthanāpāṃsudhūsaraṃ mukhamarthinām //	nirmārṣṭi prārthanā pāṃsu dhūsaram mukham arthinām 	wipes off the dust of supplication from the faces of supplicants.
['SA_GK22_valsubhu-1448']	ākāramātravijñānasaṃpāditamanorathāḥ /	ākāra mātra vijñāna saṃpādita manorathāḥ 	Blessed are those who, with their desires fulfilled by the mere knowledge of the form,
['SA_GK22_valsubhu-1449']	dhanyāste ye na śṛṇvanti dīnāḥ praṇayināṃ giraḥ //	dhanyāḥ te ye na śṛṇvanti dīnāḥ praṇayinām giraḥ 	do not hear the piteous words of their lovers.
['SA_GK22_valsubhu-1450']	buddhiryā sattvarahitā strītvaṃ tatkevalaṃ matam /	buddhiḥ yā sattva rahitā strī tvam tat kevalam matam 	That intellect which is devoid of courage is considered mere femininity.
['SA_GK22_valsubhu-1451']	sattvaṃ cānayasaṃpannaṃ tatpaśutvaṃ na pauruṣam //	sattvam ca anaya saṃpannam tat paśu tvam na pauruṣam 	And courage endowed with policy is animal nature, not manliness.
['SA_GK22_valsubhu-1452']	kāmaṃ priyānapi prāṇānvimuñcanti manasvinaḥ /	kāmam priyān api prāṇān vimuñcanti manasvinaḥ 	The wise, forsooth, give up their dear lives,
['SA_GK22_valsubhu-1453']	icchanti na tvamitrebhyo mahatīmapi satkriyām //	icchanti na tu amitrebhyaḥ mahatīm api satkriyām 	but do not desire even great honour from their enemies.
['SA_GK22_valsubhu-1454']	atyadbhutamimaṃ manye svabhāvamamanasvinaḥ /	ati adbhutam imam manye svabhāvam amanasvinaḥ 	I consider this nature of the wicked to be extremely wonderful,
['SA_GK22_valsubhu-1455']	yadupakriyamāṇopi prīyate na vilīyate //	yat upakriyamāṇaḥ api prīyate na vilīyate 	that though treated with kindness, he neither rejoices nor melts.
['SA_GK22_valsubhu-1456']	pratyupakurvatpūrvaṃ kṛtopakāramapi lajjayati cetaḥ /	pratyupakurvat pūrvam kṛta upakāram api lajjayati cetaḥ 	The mind is ashamed of repaying a former favour, even if it is repaid.
['SA_GK22_valsubhu-1457']	yastu vihitopakārādupakāraḥ sodhiko mṛtyoḥ //	yaḥ tu vihita upakārāt upakāraḥ saḥ adhikaḥ mṛtyoḥ 	But that favour which is done to one who has done a favour is greater than death.
['SA_GK22_valsubhu-1458']	pratyupakurvanbahvapi na bhavati pūrvopakāriṇā tulyaḥ /	pratyupakurvan bahu api na bhavati pūrva upakāriṇā tulyaḥ 	Even if one repays much, one is not equal to the one who did the favour before.
['SA_GK22_valsubhu-1459']	ekonukaroti kṛtaṃ niṣkāraṇameva kurutenyaḥ //	ekaḥ anukaroti kṛtam niṣkāraṇam eva kurutenyaḥ 	One does a favour, the other does it without any reason.
['SA_GK22_valsubhu-1460']	jīvañjīvayati hi yo jñātijanaṃ parijanaṃ ca suhṛdaśca /	jīvan jīvayati hi yaḥ jñāti janam parijanam ca suhṛdaḥ ca 	He who supports his relatives, servants and friends while alive,
['SA_GK22_valsubhu-1461']	tasya saphalā gṛhaśrīrdhiganupajīvyāṃ dhanasamṛddhim //	tasya saphalā gṛha śrīḥ dhik anupajīvyām dhana samṛddhim 	His domestic prosperity bears fruit, but I despise the wealth of one who does not support others.
['SA_GK22_valsubhu-1462']	yacchañjalamapi jalado vallabhatāmeti sarvalokasya /	yacchan jalam api jaladaḥ vallabha tām eti sarva lokasya 	Even a cloud that gives water becomes dear to all the people.
['SA_GK22_valsubhu-1463']	nityaṃ prasāritakaraḥ savitāmapi bhavatyacakṣuṣyaḥ //	nityam prasārita karaḥ savitām api bhavati acakṣuṣyaḥ 	The sun, always with outstretched hand, becomes unpleasant even to the blind.
['SA_GK22_valsubhu-1464']	nāptaṃ yatkenacidapi manorathā api yato nivartante /	na āptam yat kenacid api manorathāḥ api yatas nivartante 	What is not obtained by anyone, from which even desires turn away,
['SA_GK22_valsubhu-1465', 'SA_GK22_valsubhu-1466']	tadyapi na labhyatenyanmanasvinaḥ kimabhimānaphalam //🔽ghaṭanaṃ vighaṭanamathavā kāryāṇāṃ bhavati vidhiniyogena /	tadī api na kim abhimāna phalam  ghaṭanam vighaṭanam athavā kāryāṇām bhavati vidhi niyogena 	Even though it is not obtained, what is the fruit of pride for the noble-minded?🔽The success or failure of undertakings happens by the order of fate.
['SA_GK22_valsubhu-1467']	ucitenucite karmaṇi vṛttinivṛttī mamāyatte //	ucite nucite karmaṇi vṛtti nivṛttī mama āyatte 	The engagement or disengagement in proper or improper actions is dependent on me.
['SA_GK22_valsubhu-1468']	kalpasthāyi na jīvitamaiścaryaṃ nāpyate ca yadabhimatam /	kalpa sthāyi na jīvitam aiścaryam na āpyate ca yat abhimatam 	Life does not last for a kalpa, nor is desired prosperity obtained.
['SA_GK22_valsubhu-1469']	lokastathāpyakāryaṃ kurute kāryaṃ kimuddiśya //	lokaḥ tathā api akāryam kurute kāryam kim uddiśya 	Yet people do what should not be done, for what purpose?
['SA_GK22_valsubhu-1470']	dhanabāhulyamahetuḥ kopi nisargeṇa muktakaraḥ /	dhana bāhulyam ahetuḥ kopi nisargeṇa mukta karaḥ 	Great wealth is not the cause of anything, one is naturally free-handed.
['SA_GK22_valsubhu-1471']	prāvṛṣi kasyāmbumucaḥ saṃpattiḥ kimadhikāmbunidheḥ //	prāvṛṣi kasya ambumucaḥ saṃpattiḥ kim adhika ambunidheḥ 	In the rainy season, what is the greater prosperity of a cloud or the ocean?
['SA_GK22_valsubhu-1472']	utpāditā svayamiyaṃ yadi tattanūjā	utpāditā svayam iyam yadi tad tanūjā 	If this Lakshmi was created by him himself,
['SA_GK22_valsubhu-1473']	tātena vā yadi tadā bhaginī khalu śrīḥ /	tātena vā yadi tadā bhaginī khalu śrīḥ 	or if she is his daughter, then she is indeed his sister.
['SA_GK22_valsubhu-1474']	yadyanyasaṃgamavatī ca tadā parastrī	yadi anya saṃgamavatī ca tadā para strī 	If she is united with another, then she is another's wife.
['SA_GK22_valsubhu-1475']	tattyāgabaddhamanasaḥ sudhiyo bhavanti //	tad tyāga baddha manasaḥ sudhiyaḥ bhavanti 	Those of good intellect, their minds bound to renunciation, become so.
['SA_GK22_valsubhu-1476']	draviṇārjanajaḥ pariśramaḥ	draviṇa arjana jaḥ pariśramaḥ 	The exertion of earning wealth,
['SA_GK22_valsubhu-1477']	phalitopyasya janasya nīrasaḥ /	        	though fruitful, is tasteless for this man.
['SA_GK22_valsubhu-1478']	draviṇārjanamātmatuṣṭaye	draviṇa arjanam ātma tuṣṭaye 	Earning wealth is for one's own satisfaction,
['SA_GK22_valsubhu-1479']	paramāvarjayituṃ guṇārjanam //	param āvarjayitum guṇa arjanam 	but earning virtues is for attracting the highest.
['SA_GK22_valsubhu-1480']	yaḥ praśaṃsati naro naramanyaṃ	yaḥ praśaṃsati naraḥ naram anyam 	I consider that man who praises another man,
['SA_GK22_valsubhu-1481', 'SA_GK22_valsubhu-1482']	devatāsu varadāsu satīṣu /🔽mugdhadhīrdhanalavaspṛhayālus	devatāsu vara dāsu satīṣu  mugdha dhīḥ dhana lava spṛhayāluḥ 	while there are true gods who grant boons,🔽to be a fool, greedy for a little wealth,
['SA_GK22_valsubhu-1483', 'SA_GK22_valsubhu-1484']	taṃ nṛśaṃsamahamādyamavaimi //🔽yathā śarīraṃ kila jīvitena	tam nṛśaṃsam aham ādyam avaimi  yathā śarīram kila jīvitena 	the first among the cruel.🔽Just as the body, it is said,
['SA_GK22_valsubhu-1485']	vinākṛtaṃ kāṣṭhamivāvabhāti /	vinākṛtam kāṣṭham iva avabhāti 	appears lifeless like a piece of wood,
['SA_GK22_valsubhu-1486', 'SA_GK22_valsubhu-1487']	tathaiva lajjīvitamapyavaimi🔽lokottareṇa sphuritena śūnyam //	tathā eva lajjī vitam api avaimi  lokottareṇa sphuritena śūnyam 	in the same way, I consider life to be empty🔽without the shining of the transcendent.
['SA_GK22_valsubhu-1488']	santopi santaḥ kva kirantu tejaḥ	santaḥ api santaḥ kva kirantu tejaḥ 	Where do the good people scatter their brilliance?
['SA_GK22_valsubhu-1489', 'SA_GK22_valsubhu-1490']	kva nojjvalantu kva nu na prathantām /🔽vidhāya ruddhā nanu vedhasaiva	kva nā ujjvalantu kva nu na prathantām  vidhāya ruddhā nanu vedhasā eva 	Where do they not shine? Where are they not renowned?🔽They are indeed confined by the Creator himself
['SA_GK22_valsubhu-1491']	brahmāṇḍakośe ghaṭadīpakalpāḥ //	brahmāṇḍakośe ghaṭa dīpa kalpāḥ 	like lamps in pots in the womb of the universe.
['SA_GK22_valsubhu-1492']	kadarthitasyāpi hi dhairyavṛtter	kadarthitasya api hi dhairya vṛtteḥ 	Even when one's fortitude is tested,
['SA_GK22_valsubhu-1493', 'SA_GK22_valsubhu-1494']	na śakyate sattvaguṇaḥ pramārṣṭum /🔽adhomukhasyāpi kṛtasya vahner	na śakyate sattva guṇaḥ pramārṣṭum  adhomukhasya api kṛtasya vahneḥ 	the quality of goodness cannot be erased.🔽The flames of a fire burning downwards
['SA_GK22_valsubhu-1495']	nādhaḥ śikhā yānti kadācideva //	na adhas śikhāḥ yānti kadācid eva 	never go downwards.
['SA_GK22_valsubhu-1496']	jātaśca nāma na vinaṅkṣyanti cetyayuktam	jātaḥ ca nāma na vinaṅkṣyanti ca iti ayuktam 	And it is not right to say that what is born will not perish.
['SA_GK22_valsubhu-1497']	utpāda eva niyameva vināśahetuḥ /	utpādaḥ eva niyama iva vināśa hetuḥ 	Production itself is invariably the cause of destruction.
['SA_GK22_valsubhu-1498']	tulye ca nāma maraṇavyasanopatāpe	tulye ca nāma maraṇa vyasana upatāpe 	And in the same affliction of the calamity of death,
['SA_GK22_valsubhu-1499', 'SA_GK22_valsubhu-1500']	mṛtyurvaraṃ parahitāvahitāśayasya //🔽iyatyapyetasminniravadhimahatyadhvani guṇās	mṛtyuḥ varam para hita avahita āśayasya  iyati api etasmin niravadhi mahati adhvani guṇāḥ 	Death is preferable for one whose intention is to benefit others.🔽To this extent, in this endless great time,
['SA_GK22_valsubhu-1501']	ta evāmī dvitrā jaraṭhajaraṭhā yānti gaṇanām /	te eva amī dvitrāḥ jaraṭha jaraṭhāḥ yānti gaṇanām 	These very same two or three old and decrepit qualities go to be counted.
['SA_GK22_valsubhu-1502']	aho grāmyo lokaḥ sa na paramamībhiḥ kṛtadhṛtiḥ	aho grāmyaḥ lokaḥ sa na param amībhiḥ kṛta dhṛtiḥ 	Oh, the rustic world! He is not made steadfast by these supreme ones.
['SA_GK22_valsubhu-1503']	smayastabdhoyāvatkalayati samagraṃ tṛṇamidam //	smaya stabdhaḥ yāvat kalayati samagram tṛṇam idam 	As long as he laughs and is stiff with pride, he considers this entire world to be grass.
['SA_GK22_valsubhu-1504']	svacittaparicintayaiva paritāpamātmanyamī	sva citta paricintayā eva paritāpam ātmani amī 	By merely thinking in his own mind, he brings about torment to himself.
['SA_GK22_valsubhu-1505', 'SA_GK22_valsubhu-1506']	na bibhrati manāsvino yadamunā na tāvatkṣatiḥ /🔽aharniśamihaiva ye paramanonuvṛttyā punar	na bibhrati manāsvinaḥ yat amunā na tāvat kṣatiḥ  aharniśam iha eva ye para manaḥ nuvṛttyā punar 	The good-natured ones do not bear this, so there is no harm in this much.
['SA_GK22_valsubhu-1507']	vahanti vijigīṣutāṃ kimiva tenukampāspadam //	vahanti vijigīṣu tām kim iva te nukampā āspadam 	Those who day and night here itself again bear the desire to conquer through following the mind of others, what is the object of pity in that?
['SA_GK22_valsubhu-1508']	vipulahṛdayairanyaiḥ kaiścijjagajjanitaṃ purā	vipula hṛdayaiḥ anyaiḥ kaiścid jagat janitam purā 	By some others with vast hearts, the world was created in the beginning,
['SA_GK22_valsubhu-1509']	vidhṛtamaparairdattaṃ cānyairvijitya tṛṇaṃ yathā /	vidhṛtam aparaiḥ dattam ca anyaiḥ vijitya tṛṇam yathā 	By others it was sustained, and by others it was given, as if conquering grass.
['SA_GK22_valsubhu-1510']	iha hi bhuvanānyanye dhīrāścaturdaśa bhuñjate	iha hi bhuvanāni anye dhīrāḥ caturdaśa bhuñjate 	Here, some wise ones enjoy the fourteen worlds,
['SA_GK22_valsubhu-1511']	katipayapurasvāmye puṃsāṃ ka eṣa madajvaraḥ //	katipaya pura svāmye puṃsām kaḥ eṣa mada jvaraḥ 	In the lordship of a few cities, what is this fever of pride in men?
['SA_GK22_valsubhu-1512']	abhuktāyāṃ yasyāṃ kṣaṇamapi na yātaṃ nṛpaśatair	abhuktāyām yasyām kṣaṇam api na yātam nṛpa śataiḥ 	In which (city) the hundreds of kings have not passed even a moment without enjoying,
['SA_GK22_valsubhu-1513']	bhuvastasyā lābhe ka iva bahumānaḥ kṣitibhujām /	bhuvaḥ tasyāḥ lābhe kaḥ iva bahu mānaḥ kṣitibhujām 	What honour can be expected from kings in obtaining a portion of that earth?
['SA_GK22_valsubhu-1514']	tadaṃśasyāpyaṃśe tadavayavaleśepi patayo	tad aṃśasya api aṃśe tad avayava leśe pi 	Even in a part of that, in a mere fragment of a part, the lords
['SA_GK22_valsubhu-1515']	viṣāde kartavye vidadhati jaḍāḥ pratyuta mudam //	viṣāde kartavye vidadhati jaḍāḥ pratyuta mudam 	of the earth, out of delusion, take delight, though they should be despondent.
['SA_GK22_valsubhu-1516']	pareṣāṃ cetāṃsi pratidivasamāyāsya bahudhā	pareṣām cetāṃsi pratidivasam āyāsya bahudhā 	If you, O heart, do not wish to lead the minds of others in various ways to
['SA_GK22_valsubhu-1517']	prasādaṃ kiṃ netuṃ viśāsi hṛdaya kleśakalilam /	prasādam kim netum viśāsi hṛdaya kleśa kalilam 	devotion in you day by day, why do you trouble yourself with anxiety?
['SA_GK22_valsubhu-1518']	prasanne tvayyeva svayamuditacintāmaṇiguṇe	prasanne tvayi eva svayam udita cintāmaṇi guṇe 	When you alone are pleased, possessing the qualities of the wish-fulfilling gem that has arisen by itself,
['SA_GK22_valsubhu-1519']	viviktaḥ saṃkalpaḥ kimabhilaṣitaṃ puṣyati na te //	viviktaḥ saṃkalpaḥ kim abhilaṣitam puṣyati na te 	does your desire, which is distinct, not flourish?
['SA_GK22_valsubhu-1520']	vināpyarthairdhīraḥ spṛśati bahumānonnatipadaṃ	vinā api arthaiḥ dhīraḥ spṛśati bahu māna unnati padam 	Even without wealth, a wise man attains the exalted state of honour,
['SA_GK22_valsubhu-1521', 'SA_GK22_valsubhu-1522']	pariṣvaktopyarthaiḥ paribhavapadaṃ yāti kṛpaṇaḥ /🔽svabhāvenodbhūtāṃ guṇasamudayāvāptivipulāṃ	pariṣvaktaḥ api arthaiḥ paribhava padam yāti kṛpaṇaḥ  svabhāvena udbhūtām guṇa samudaya avāpti vipulām 	but a miser, even when embraced by wealth, attains the state of humiliation.🔽A dog, even wearing a golden garland, does not obtain the lion's
['SA_GK22_valsubhu-1523', 'SA_GK22_valsubhu-1524']	dyutiṃ saiṃhīṃ na śvā dhṛtakanakamālopi labhate //🔽bhujyante svagṛhasthitā iva sukhaṃ yasyāthibhiḥ saṃpadaḥ	dyutim saiṃhīm na śvā dhṛta kanaka mālopi labhate  bhujyante sva gṛha sthitāḥ iva sukham yasya āthibhiḥ saṃpadaḥ 	lustre, which is vast and attained through the accumulation of virtues by nature.🔽Those two alone are truly alive, in whose house wealth is enjoyed by guests as if it were their own,
