segmentnr	original	analyzed	translated
['SA_K10_vimkn_u-2420']	sa ca bhagavataḥ pādau śirasā vanditvaivam āha /	sa ca bhagavataḥ pādau śirasā vanditvā evam āha 	Then the created bodhisattva bowed his head at the feet of the Tathāgata Vairocana, circumambulated him to the right three times, and left.
['SA_K10_vimkn_u-2421']	dehi me bhagavan bhuktāvaśeṣaṃ bhojanaṃ yad idaṃ sahe lokadhātau buddhakṛtyaṃ kariṣyati /	dehi me bhagavan bhukta avaśeṣam bhojanam yat idam sahe lokadhātau buddha kṛtyam kariṣyati 	He was seen departing to the east, through the west side of that universe, in the direction of the world system of a thousand million universes, passing beyond a thousand world systems.
['SA_K10_vimkn_u-2422']	teṣāṃ hīnādhimuktānāṃ satvānām udāreṣu buddhadharmeṣu matiṃ rocayiṣyati /	teṣām hīna adhimuktānām satvānām udāreṣu buddha dharmeṣu matim rocayiṣyati 	He will delight the minds of those beings who have inferior aspirations in the vast teachings of the Buddha.
['SA_K10_vimkn_u-2423', 'SA_K10_vimkn_u-2424']	bhagavataś ca nāmadheyaṃ vaistārikaṃ kṛtaṃ bhaviṣyati /🔽Vkn / atha khalu ye tasya bhagavato gandhottamakūṭasya tathāgatasya buddhakṣetre bodhisatvās te vismitās taṃ bhagavantaṃ gandhottamakūṭaṃ 	bhagavataḥ ca nāmadheyam vaistārikam kṛtam bhaviṣyati  atha khalu ye tasya bhagavataḥ gandhottamakūṭasya tathāgatasya buddhakṣetre bodhisatvāḥ te vismitāḥ tam bhagavantam gandhottamakūṭam 	And the name of the Blessed One will be made widely known.🔽Then, those bodhisattvas in the buddha-field of the Blessed One, the Tathāgata Gandhottama, were amazed.
['SA_K10_vimkn_u-2425']	tathāgatam evam āhuḥ /	tathāgatam evam āhuḥ 	They said to the Blessed One, the Tathāgata Gandhottama:
['SA_K10_vimkn_u-2426']	kuto 'yaṃ bhagavan īdṛśo mahāsatva āgacchati /	kutas yam bhagavan īdṛśaḥ mahā satvaḥ āgacchati 	Blessed One, from where does such a great being come?
['SA_K10_vimkn_u-2427']	kva vā sa saho lokadhātuḥ /	kva vā sa sahaḥ lokadhātuḥ 	Where is that Sahā world-system?
['SA_K10_vimkn_u-2428']	kaiṣā hīnādhimuktikatā nāma /	kaḥ eṣā hīna adhimuktika tā nāma 	What is this called 'inferior aspiration'?
['SA_K10_vimkn_u-2429']	evaṃ te bodhisatvās taṃ tathāgataṃ paripṛcchanti /	evam te bodhisatvāḥ tam tathāgatam paripṛcchanti 	Thus, those bodhisattvas asked that Tathāgata.
['SA_K10_vimkn_u-2430']	atha sa bhagavāṃs tān bodhisatvān evam āha /	atha sa bhagavān tān bodhisatvān evam āha 	Then, the Blessed One said to those bodhisattvas:
['SA_K10_vimkn_u-2431']	asti kulaputrāḥ adhodigbhāga ito buddhakṣetrād dvācatvāriṃśad gaṅgānadīvālikāsamāni buddhakṣetrāṇy atikramya saho lokadhātuḥ /	asti kula putrāḥ adhas digbhāgaḥ itas buddhakṣetrāt dvācatvāriṃśat gaṅgā nadī vālikā samāni buddhakṣetrāṇi atikramya sahaḥ lokadhātuḥ 	Noble sons, below this buddha-field, beyond buddha-fields equal to the sands of forty-two Ganges rivers, there is the Sahā world-system.
['SA_K10_vimkn_u-2432']	tatra śākyamunir nāma tathāgato dharmaṃ deśayati hīnādhimuktikānāṃ satvānāṃ pañcakaṣāye buddhakṣetre /	tatra śākyamuniḥ nāma tathāgataḥ dharmam deśayati hīna adhimuktikānām satvānām pañca kaṣāye buddhakṣetre 	There, in a buddhafield defiled by the five degenerations, a tathāgata named Śākyamuni teaches the Dharma to beings devoted to the inferior vehicle.
['SA_K10_vimkn_u-2433']	tatra vimalakīrtir nāma bodhisatvo 'cintyavimokṣapratiṣṭhito bodhisatvebhyo dharmaṃ deśayati /	tatra vimalakīrtiḥ nāma bodhisatvaḥ cintya vimokṣa pratiṣṭhitaḥ bodhisatvebhyaḥ dharmam deśayati 	There a bodhisattva named Vimalakīrti, established in the inconceivable liberation, teaches the Dharma to the bodhisattvas.
['SA_K10_vimkn_u-2434']	tenaiṣa nirmito bodhisatvo 'nupreṣito mama nāmadheyaparikīrtanāyāsya ca lokadhātor varṇasaṃprakāśanāya teṣāṃ ca bodhisatvānāṃ kuśalamūlottānatāyai	tena eṣa nirmitaḥ bodhisatvaḥ nupreṣitaḥ mama nāmadheya parikīrtanāya asya ca lokadhātoḥ varṇa saṃprakāśanāya teṣām ca bodhisatvānām kuśala mūla uttāna tāyai 	He has sent this incarnation of a bodhisattva to proclaim my name and to praise this buddhafield and to reveal the roots of virtue of those bodhisattvas.”
['SA_K10_vimkn_u-2435']	Vkn / atha te bodhisatvā evam āhuḥ /	atha te bodhisatvāḥ evam āhuḥ 	Then those bodhisattvas said,
['SA_K10_vimkn_u-2436']	kiyan mahātmā sa bhagavan bodhisatvo yasyāyaṃ nirmita evam ṛddhibalavaiśāradyaprāptaḥ /	kiyat mahātmā sa bhagavan bodhisatvaḥ yasya ayam nirmitaḥ evam ṛddhi bala vaiśāradya prāptaḥ 	“What kind of a great being is that bodhisattva, Blessed One, that he has sent such an incarnation endowed with such miraculous power and fearlessness?”
['SA_K10_vimkn_u-2437']	sa bhagavān āha /	sa bhagavān āha 	The Blessed One said,
['SA_K10_vimkn_u-2438']	tathā mahātmā sa bodhisatvo yat sarvabuddhakṣetreṣu nirmitān preṣayati /	tathā mahātmā sa bodhisatvaḥ yat sarva buddhakṣetreṣu nirmitān preṣayati 	“That bodhisattva is such a great being that he sends incarnations to all the buddhafields.
['SA_K10_vimkn_u-2439']	te ca nirmitā buddhakṛtyena satvānāṃ pratyupasthitā bhavanti /	te ca nirmitāḥ buddha kṛtyena satvānām pratyupasthitāḥ bhavanti 	And those incarnations are engaged in the activity of the buddhas for the sake of sentient beings.
['SA_K10_vimkn_u-2440']	Vkn / atha sa bhagavān gandhottamakūṭas tathāgataḥ sarvagandhasamīhite bhājane taṃ sarvagandhaparivāsitaṃ bhojanaṃ tasmai bodhisatvāya prādāt	atha sa bhagavān gandhottamakūṭaḥ tathāgataḥ sarva gandha samīhite bhājane tam sarva gandha parivāsitam bhojanam tasmai bodhisatvāya prādāt 	Then the Blessed One, the Tathāgata Gandhottama­kūṭa, gave that food perfumed by all the scents, in a vessel made of all the scents, to that Bodhisattva.
['SA_K10_vimkn_u-2441']	tatra navatir bodhisatvasahasrāṇi saṃprasthitāni /	tatra navatiḥ bodhisatva sahasrāṇi saṃprasthitāni 	There nine hundred thousand Bodhisattvas set out.
['SA_K10_vimkn_u-2442']	gamiṣyāmo vayaṃ bhagavan taṃ sahaṃ lokadhātuṃ taṃ bhagavantaṃ śākyamuniṃ vandanāyaitaṃ ca vimalakīrtiṃ tāṃś ca bodhisatvān darśanāya /	gamiṣyāmaḥ vayam bhagavan tam saham lokadhātum tam bhagavantam śākyamunim vandanāya etam ca vimalakīrtim tān ca bodhisatvān darśanāya 	We also, Blessed One, wish to go to that Sahā world sphere, to the Blessed One Śākyamuni, to pay homage to him, to see that Vimalakīrti, and to see those Bodhisattvas.
['SA_K10_vimkn_u-2443']	sa bhagavān āha /	sa bhagavān āha 	The Blessed One said,
['SA_K10_vimkn_u-2444']	gacchata kulaputrāḥ yasyedānīṃ kālaṃ manyadhve /	gacchata kula putrāḥ yasya idānīm kālam manyadhve 	Sons of good family, go ahead, if you think the time is right.
['SA_K10_vimkn_u-2445']	api tu gandhān kulaputrāḥ pratisaṃhṛtya taṃ lokadhātuṃ praviśata /	api tu gandhān kula putrāḥ pratisaṃhṛtya tam lokadhātum praviśata 	But, sons of good family, having withdrawn the scents, enter that world sphere.
['SA_K10_vimkn_u-2446']	mā te satvā madapramādam āpatsyante /	mā te satvāḥ mada pramādam āpatsyante 	Don't let those beings become intoxicated and heedless.
['SA_K10_vimkn_u-2447']	svarūpaṃ ca pratisaṃharata /	sva rūpam ca pratisaṃharata 	And withdraw your own forms.
['SA_K10_vimkn_u-2448']	mā te sahe lokadhātau satvā madgubhūtā bhaveyuḥ /	mā te sahe lokadhātau satvāḥ madgu bhūtāḥ bhaveyuḥ 	Don't let the beings in that Sahā world sphere become contemptuous.
['SA_K10_vimkn_u-2449']	mā ca tasmin /	mā ca tasmin 	And don't, in that world sphere,
['SA_K10_vimkn_u-2450']	okadhātau hīnasaṃjñām utpādya pratighasaṃjñām utpādayata /	okadhātau hīna saṃjñām utpādya pratigha saṃjñām utpādayata 	give rise to the notion of inferiority or the notion of resistance.
['SA_K10_vimkn_u-2451']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K10_vimkn_u-2452']	ākāśakṣetrāṇi hi buddhakṣetrāṇi /	ākāśa kṣetrāṇi hi buddhakṣetrāṇi 	The Buddha-fields are space-fields.
['SA_K10_vimkn_u-2453']	satvaparipākāya tu buddhā bhagavanto na sarvaṃ buddhaviṣayaṃ saṃdarśayanti /	satva paripākāya tu buddhāḥ bhagavantaḥ na sarvam buddha viṣayam saṃdarśayanti 	But the Buddhas, the Blessed Ones, do not show the whole range of the Buddhas for the development of beings.
['SA_K10_vimkn_u-2454']	Vkn / atha nirmito bodhisatvas tad bhojanam ādāya sārdhaṃ tair navatyā bodhisatvasahasrair	atha nirmitaḥ bodhisatvaḥ tat bhojanam ādāya sārdham taiḥ navatyā bodhisatva sahasraiḥ 	Then the created bodhisattva, taking that food, together with those ninety thousand bodhisattvas,
['SA_K10_vimkn_u-2455']	buddhānubhāvena vimalakīrtyadhiṣṭhānena ca tenaiva kṣaṇalavamuhūrtena sarvagandhasugandhe	buddha anubhāvena vimala kīrti adhiṣṭhānena ca tena eva kṣaṇa lava muhūrtena sarva gandha sugandhe 	by the power of the Buddha and the empowerment of Vimalakīrti, in that very instant, that very moment, disappeared from the universe Sarva­gandha­sugandhā
['SA_K10_vimkn_u-2456']	lokadhātāv antarhito vimalakīrter licchaver gṛhe pratyaṣṭhāt /	lokadhātau antarhitaḥ vimalakīrteḥ licchaveḥ gṛhe pratyaṣṭhāt 	and arrived in the house of the Licchavi Vimalakīrti in the universe called Sāha.
['SA_K10_vimkn_u-2457']	Vkn / tatra vimalakirtir navatisiṃhāsanasahasrāṇy adhitiṣṭhati yādṛśāny eva tāni prathamakāni siṃhāsanāni /	tatra vimalakirtiḥ navati siṃhāsana sahasrāṇi adhitiṣṭhati yādṛśāni eva tāni prathamakāni siṃhāsanāni 	There Vimalakīrti arranged ninety thousand lion seats made of the same kind of wood as the original seats.
['SA_K10_vimkn_u-2458']	tatra te bodhisatvā niṣaṇṇāḥ /	tatra te bodhisatvāḥ niṣaṇṇāḥ 	The bodhisattvas sat on them,
['SA_K10_vimkn_u-2459']	sa ca nirmitas tad bhojanaparipūrṇaṃ bhājanaṃ vimalakīrter licchaver upanāmayati sma /	sa ca nirmitaḥ tat bhojana paripūrṇam bhājanam vimalakīrteḥ licchaveḥ upanāmayati sma 	and the created bodhisattva offered the food to the Licchavi Vimalakīrti.
['SA_K10_vimkn_u-2460']	tasya bhojanasya gandhena sarvā vaiśālī mahānagarī nirdhūpitābhūd yāvat sāhasro lokadhātuḥ sugandhagandhīkṛto 'bhūt /	tasya bhojanasya gandhena sarvā vaiśālī mahā nagarī nirdhūpitā abhūt yāvat sāhasraḥ lokadhātuḥ su gandha gandhīkṛtaḥ bhūt 	The fragrance of that food permeated the whole great city of Vaiśālī and was sensed as far away as a thousand leagues, so that all who inhaled that scent were cured of all the sicknesses of body and mind and became endowed with perfect bliss.
['SA_K10_vimkn_u-2461']	tatra vaiśālakā brāhmaṇagṛhapatayaḥ somacchatraś ca nāma licchavīnām adhipatis taṃ	tatra vaiśālakāḥ brāhmaṇa gṛhapatayaḥ somacchatraḥ ca nāma licchavīnām adhipatiḥ tam 	There the Brahmins and householders of Vaiśālī, and the Licchavi lord named Somadatta,
['SA_K10_vimkn_u-2462']	gandham āghrāyāścaryaprāpto 'dbhutaprāptaḥ prahlāditakāyacetāḥ sārdhaṃ paripūrṇaiś	gandham āghrāya āścarya prāptaḥ dbhuta prāptaḥ prahlādita kāya cetāḥ sārdham paripūrṇaiḥ 	having smelled that fragrance, were amazed and delighted in body and mind, together with a full
['SA_K10_vimkn_u-2463']	caturaśītyā licchavisahasraiḥ /	caturaśītyā licchavi sahasraiḥ 	eighty-four thousand Licchavis.
['SA_K10_vimkn_u-2464']	tenaiva ca bhojanagandhena bhūmāvacarā devaputrāḥ kāmāvacarā rūpāvacarāś ca devāḥ saṃcoditā vimalakīrter licchaver gṛham upasaṃkrāntā abhūvan	tena eva ca bhojana gandhena bhūmāvacarāḥ deva putrāḥ kāmāvacarāḥ rūpāvacarāḥ ca devāḥ saṃcoditāḥ vimalakīrteḥ licchaveḥ gṛham upasaṃkrāntāḥ abhūvan 	And by the fragrance of that food, the earth-dwelling gods, the gods of the desire realm and the form realm were inspired, and they came to the house of the Licchavi Vimalakīrti.
['SA_K10_vimkn_u-2465']	Vkn / atha vimalakīrtir licchaviḥ sthaviraṃ śāriputraṃ tāṃś ca mahāśrāvakān etad avocat /	atha vimalakīrtiḥ licchaviḥ sthaviram śāriputram tān ca mahāśrāvakān etat avocat 	Then the Licchavi Vimalakīrti said to the elder Śāriputra and the great disciples,
['SA_K10_vimkn_u-2466']	paribhuṅgdhvaṃ bhadantāḥ idaṃ tathāgatāmṛtabhojanaṃ mahākaruṇābhāvitam /	paribhuṅgdhvam bhadantāḥ idam tathāgata amṛta bhojanam mahā karuṇā bhāvitam 	Venerable sirs, eat of the food of the Tathāgata, which is imbued with great compassion.
['SA_K10_vimkn_u-2467']	mā ca pradeśacaryāyāṃ cittam upanibandhata /	mā ca pradeśa caryāyām cittam upanibandhata 	Do not be concerned about the limited space.
['SA_K10_vimkn_u-2468']	mā na śakyata dakṣiṇāṃ śodhayitum /	mā na śakyata dakṣiṇām śodhayitum 	Do not think about it.
['SA_K10_vimkn_u-2469']	Vkn / tatra keṣāṃcic chrāvakāṇām etad abhavat /	tatra keṣāṃcid śrāvakāṇām etat abhavat 	 There some of the disciples thought,
['SA_K10_vimkn_u-2470']	ita evaṃ parīttād bhojanāt katham iyam īdṛśī parṣat paribhokṣyata iti /	itas evam parīttāt bhojanāt katham iyam īdṛśī parṣad paribhokṣyate iti 	How can such a great multitude eat such a small amount of food?
['SA_K10_vimkn_u-2471']	tān sa nirmito bodhisatvaḥ śrāvakān etad avocat /	tān sa nirmitaḥ bodhisatvaḥ śrāvakān etat avocat 	That emanated bodhisattva said to those disciples:
['SA_K10_vimkn_u-2472']	mā yūyam āyuṣmantaḥ svaprajñāpuṇyais tathāgataprajñāpuṇyāni samīkārṣṭa /	mā yūyam āyuṣmantaḥ sva prajñā puṇyaiḥ tathāgata prajñā puṇyāni samīkārṣṭa 	Venerable ones, do not equate the wisdom and merit of the Tathāgata with your own wisdom and merit.
['SA_K10_vimkn_u-2473']	syāc caturṇāṃ mahāsamudrāṇāṃ kṣayaḥ /	syāt caturṇām mahā samudrāṇām kṣayaḥ 	The four great oceans could be exhausted,
['SA_K10_vimkn_u-2474']	na tv evāsya bhojanasya kaścit parikṣayaḥ /	na tu eva asya bhojanasya kaścid parikṣayaḥ 	but there would be no exhaustion of this food.
['SA_K10_vimkn_u-2475']	sacet sarvasatvā api sumerumātrair ālopaiḥ kalpaṃ paribhuñjīran /	saced sarva satvāḥ api sumeru mātraiḥ ālopaiḥ kalpam paribhuñjīran 	Even if all beings were to eat with mouthfuls the size of Mount Sumeru for an eon,
['SA_K10_vimkn_u-2476']	tathāpy asya kṣayo na syāt /	tathā api asya kṣayaḥ na syāt 	still it would not be exhausted.
['SA_K10_vimkn_u-2477']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K10_vimkn_u-2478']	akṣayaśīlasamādhiprajñānirjātasyedaṃ tathāgatasya pātrāvaśeṣaṃ bhojanaṃ naitac chakyaṃ kṣapayitum /	akṣaya śīla samādhi prajñā nirjātasya idam tathāgatasya pātra avaśeṣam bhojanam na etat śakyam kṣapayitum 	This remaining food of the Tathāgata, born from inexhaustible morality, concentration, and wisdom, cannot be exhausted.
['SA_K10_vimkn_u-2479']	Vkn / atha tato bhojanāt sarvā sā parṣat tṛptā kṛtā /	atha tatas bhojanāt sarvā sā parṣad tṛptā kṛtā 	Then, from that food, the entire assembly was satisfied,
['SA_K10_vimkn_u-2480']	na ca tāvad bhojanaṃ kṣīyate /	na ca tāvat bhojanam kṣīyate 	and still the food was not exhausted.
['SA_K10_vimkn_u-2481']	yaiś ca bodhisatvaiḥ śrāvakaiḥ śakrabrahmalokapālais tadanyaiś ca satvais tad bhojanaṃ bhuktam /	yaiḥ ca bodhisatvaiḥ śrāvakaiḥ śakra brahma lokapālaiḥ tad anyaiḥ ca satvaiḥ tat bhojanam bhuktam 	And those bodhisattvas, disciples, Śakras, Brahmās, world guardians, and other beings who ate that food,
['SA_K10_vimkn_u-2482']	teṣāṃ tādṛśaṃ sukhaṃ kāye 'vakrāntaṃ yādṛśaṃ sarvasukhapratimaṇḍite lokadhātau bodhisatvānāṃ sukham /	teṣām tādṛśam sukham kāye vakra antam yādṛśam sarvasukhapratimaṇḍite lokadhātau bodhisatvānām sukham 	they experienced such bliss in their bodies as the bodhisattvas experience in the world system called Endowed with All Happiness.
['SA_K10_vimkn_u-2483']	sarvaromakūpebhyaś ca teṣāṃ tādṛśo gandhaḥ pravāti /	sarva romakūpebhyaḥ ca teṣām tādṛśaḥ gandhaḥ pravāti 	And from all their pores emanated a fragrance
['SA_K10_vimkn_u-2484']	tadyathāpi nāma tasminn eva sarvagandhasugandhe lokadhātau vṛkṣāṇāṃ gandhaḥ /	tat yathā api nāma tasmin eva sarva gandha su gandhe lokadhātau vṛkṣāṇām gandhaḥ 	like that of the trees in the universe Sarva-gandha-sugandha.🔽Then the Licchavi Vimalakīrti, although he was so ill, rose from his couch🔽and, arranging his robe over one shoulder, knelt down with his right knee on the ground,🔽and, facing toward the Buddha, he held out his joined palms in reverence.🔽Then the Buddha, knowing his thought, said to the venerable Ānanda,
['SA_K10_vimkn_u-2485', 'SA_K10_vimkn_u-2486', 'SA_K10_vimkn_u-2487', 'SA_K10_vimkn_u-2488']	Vkn / atha vimalakīrtir licchavir jānann eva tān bhagavato gandhottamakūṭasya tathāgatasya buddhakṣetrād āgatān bodhisatvān etad avocat /🔽kidṛśī kulaputrāḥ gandhottamakūṭasya tathāgatasya dharmadeśanā /🔽ta evam āhuḥ /🔽na sa tathāgato 'kṣaraniruktyā dharmaṃ deśayati /	atha vimalakīrtiḥ licchaviḥ jānan eva tān bhagavataḥ gandhottamakūṭasya tathāgatasya buddhakṣetrāt āgatān bodhisatvān etat avocat  kidṛśī kula putrāḥ gandhottamakūṭasya tathāgatasya dharma deśanā  te evam āhuḥ  na sa tathāgataḥ kṣara niruktyā dharmam deśayati 	“Ānanda, go to the Licchavi Vimalakīrti to inquire about his illness.”
