segmentnr	original	analyzed	translated
['MBsaivakaalavivekaHK-2394']	evaṃ niścitya kālantu kārayedaṅkurārpaṇām // iti //	evam niścitya kārayet aṅkura arpaṇām iti 	Having thus determined the time, one should perform the rite of planting the sprouts.
['MBsaivakaalavivekaHK-2395', 'MBsaivakaalavivekaHK-2396']	kāmika tantrasāre🔽yāṃ tithiṃ samanuprāpya codayaṃ yāt bhāskaraḥ /	kāmika tantrasāre  yām tithim samanuprāpya ca udayam yāt bhāskaraḥ 	In the Kāmika Tantra Sāra:🔽The lunar day on which the sun rises,
['MBsaivakaalavivekaHK-2397']	sā tithissakalā śuklapakṣe kṛṣṇe dvijottamāḥ //	sā tithiḥ sakalā śukla pakṣe kṛṣṇe dvijottamāḥ 	that lunar day is complete, in the bright fortnight, in the dark fortnight, O best of the twice-born.
['MBsaivakaalavivekaHK-2398']	yāṃ tithiṃ samanuprāpya cāstaṃ yati divākaraḥ /	yām tithim samanuprāpya ca astam yati divākaraḥ 	On the lunar day on which the sun sets,
['MBsaivakaalavivekaHK-2399']	sā tithiḥ sakalā jñeyā nakṣatrepyevameva tu //	sā tithiḥ sakalā jñeyā nakṣatre pi evam eva tu 	that lunar day should be known as complete, and the same applies to the lunar mansion.
['MBsaivakaalavivekaHK-2400']	p / vṛścikasthe divānāthe saptamasthe niśākare /	vṛścika sthe divānāthe saptama sthe niśākare 	When the sun is in Scorpio and the moon is in the seventh house,
['MBsaivakaalavivekaHK-2401']	kṛttikādhiṣṇya saṃyoge rātrau dīpān prakalpayet // iti //	kṛttikādhiṣṇya saṃyoge rātrau dīpān prakalpayet iti 	in conjunction with the Krittika lunar mansion, one should arrange lamps at night.
['MBsaivakaalavivekaHK-2402']	raurave	raurave 	In the Raurava (Purana)
['MBsaivakaalavivekaHK-2403']	vṛścikerkagate candre cāgniṛkṣa samanvite /	vṛścika irka gate candre ca agni ṛkṣa samanvite 	When the moon is in Scorpio and in conjunction with the lunar mansion of Agni,
['MBsaivakaalavivekaHK-2404']	sampūrṇamāsi vā rātrau kṛttikā dīpamācaret // iti //	sampūrṇamāsi vā rātrau kṛttikā dīpam ācaret iti 	on the full moon night, one should perform the Krittika lamp.
['MBsaivakaalavivekaHK-2405']	svāyambhuve	svāyambhuve 	In the Svayambhuva (Purana)
['MBsaivakaalavivekaHK-2406']	kṛttikākhye ca māse tu tadṛkṣe tithi saṃyute /	kṛttikā ākhye ca māse tu tad ṛkṣe tithi saṃyute 	In the month called Krittika, when it is in conjunction with that lunar mansion and the lunar day,
['MBsaivakaalavivekaHK-2407']	uttamāi trayaṃ proktaṃ tadbhedaṃ śṛṇu suvrata //	trayam proktam tad bhedam śṛṇu suvrata 	the three best (times) are said. Listen to their distinction, O good one.
['MBsaivakaalavivekaHK-2408']	tanmāse caiva kartavyaṃ yogayuktaṃ viśeṣataḥ /	tat māse ca eva kartavyam yoga yuktam viśeṣataḥ 	In that month, it should be done especially in conjunction with the Yoga (lunar mansion).
['MBsaivakaalavivekaHK-2409']	ekāmāse dvipakṣe tu parvayuktaṃ samācaret //	ekā māse dvi pakṣe tu parva yuktam samācaret 	In the single month, in the two fortnights, one should perform it in conjunction with the Parva (lunar mansion).
['MBsaivakaalavivekaHK-2410']	tasmin parvaṇi tatraiva kṛttikarkṣayutaṃ yadi /	tasmin parvaṇi tatra eva kṛttikā ṛkṣa yutam yadi 	If in that Parva, it is in conjunction with the Krittika lunar mansion,
['MBsaivakaalavivekaHK-2411']	tatra dīpaḥ prakartavyo viśeṣaḥ kaścidasti hi //	tatra dīpaḥ prakartavyaḥ viśeṣaḥ kaścid asti hi 	then the lamp should be lit there. There is a special (rule).
['MBsaivakaalavivekaHK-2412']	vāradvayagate ṛkṣe tithau vā yogasambhave /	vāra dvaya gate ṛkṣe tithau vā yoga sambhave 	When the lunar mansion is in two signs, or if the lunar day is in conjunction with the Yoga (lunar mansion),
['MBsaivakaalavivekaHK-2413']	parva yuktaṃ vinā dvautu cāpare vṛtamācaret //	parva yuktam vinā dvau tu ca apare vṛtam ācaret 	except for the Parva (lunar mansion), one should perform it on the other two.
['MBsaivakaalavivekaHK-2414']	pakṣaṛkṣa samāyuktamuttamantu praśasyate /	pakṣa ṛkṣa samāyuktam uttamantu praśasyate 	When it is endowed with Paksha (fortnight) and Rishis (lunar mansions), it is considered excellent.
['MBsaivakaalavivekaHK-2415']	madhyamaṃ vaiśyavijñeyaṃ caturthe cādhamaṃ bhavet //	madhyamam vaiśya vijñeyam caturthe ca adhamam bhavet 	The middling one should be known by the Vaishyas, and the fourth one would be inferior.
['MBsaivakaalavivekaHK-2416']	evaṃ krameṇa kartavyaṃ dhanadhānyādi vṛddhidam /	evam krameṇa kartavyam dhana dhānya ādi vṛddhi dam 	Thus, it should be done in order, bestowing increase in wealth, grain, etc.
['MBsaivakaalavivekaHK-2417']	sāmānyamuttamaṃ proktaṃ sarvaprāṇi tamopaham // iti //	sāmānyam uttamam proktam sarva prāṇi tamaḥ upaham iti 	The general one is said to be excellent, removing darkness from all living beings.
['MBsaivakaalavivekaHK-2418']	p / tatraiva tithinirṇaya prakaraṇe	tatra eva tithi nirṇaya prakaraṇe 	There itself, in the chapter on determining the lunar day,
['MBsaivakaalavivekaHK-2419']	kṛttikā sahitā pūrṇā sukhadā rājarāṣṭrayoḥ /	kṛttikā sahitā pūrṇā sukha dā rāja rāṣṭrayoḥ 	The full moon along with Krittika is auspicious for kings and their kingdoms.
['MBsaivakaalavivekaHK-2420']	bharaṇī sahitā rogahariṇī rohiṇī yutā //	           	Bharani along with Rohini is said to remove diseases.
['MBsaivakaalavivekaHK-2421']	sarva saukhyakarī jñeyā candradaivatya saṃyutā /	sarva saukhya karī jñeyā candra daivatya saṃyutā 	When associated with the lunar deity, it should be known to bring all happiness.
['MBsaivakaalavivekaHK-2422']	subhikṣakāriṇī proktā phalamevaṃ prakīrtitam 	subhikṣa kāriṇī proktā phalam evam prakīrtitam 	It is said to bring good harvests, and the results are proclaimed thus.
['MBsaivakaalavivekaHK-2423']	tasmātsarvapradhānaṃ syātparvayukte niśākare /	tasmāt sarva pradhānam syāt parva yukte niśākare 	Therefore, when the moon is in conjunction with a lunar mansion, it would be the most important.
['MBsaivakaalavivekaHK-2424']	dīpotsavo vidhātavyaṃ parvahīne kṛte yadi //	dīpa utsavaḥ vidhātavyam parva hīne kṛte yadi 	If the festival of lights is performed when there is no lunar mansion,
['MBsaivakaalavivekaHK-2425']	rājarāṣṭrābhicārāya tasmātparvaṇi kārayet // iti //	rāja rāṣṭra abhicārāya tasmāt parvaṇi kārayet iti 	it would be for the destruction of the king and the kingdom. Therefore, it should be done on a lunar mansion day.
['MBsaivakaalavivekaHK-2426', 'MBsaivakaalavivekaHK-2427']	ajite🔽aurje māsi ca rākāyāṃ nakṣatre vahnidaivate /	a jite  aurje māsi ca rākāyām nakṣatre vahni daivate 	To Ajita🔽In the month of Ashadha, on the lunar day of the fire deity,
['MBsaivakaalavivekaHK-2428']	tasminpradoṣa kāle tu kṛttikādīpamācaret //	tasmin pradoṣa kāle tu kṛttikā dīpam ācaret 	at the time of dusk, one should perform the Krittika lamp festival.
['MBsaivakaalavivekaHK-2429']	kevalaṃ paurṇamāsyāntu pradoṣe vā samācaret // iti //	kevalam paurṇamāsyām tu pradoṣe vā samācaret iti 	One should perform it alone on the full moon day, or at dusk.
['MBsaivakaalavivekaHK-2430', 'MBsaivakaalavivekaHK-2431']	ārdrāvṛta vidhi /ḥyathā kāmike tantrasāre🔽mārgaśīrṣaka māse tu cārdrāyāṃ vṛtamācaret /	ārdrāvṛta vidhiḥ yathā kāmike tantrasāre  mārgaśīrṣaka māse tu ca ārdrāyām vṛtam ācaret 	The procedure for the wet month is as stated in the Tantra Sara Yatha Kama.🔽In the month of Margashirsha, one should perform the wet month on the Ardra day.
['MBsaivakaalavivekaHK-2432']	ārdrāyāṃ parvasaṃyuktamayuktaṃ cārdrameva ca //	ārdrāyām parva saṃyuktam ayuktam ca ārdram eva ca 	Ardra, when combined with a parva, is suitable for the wet month.
['MBsaivakaalavivekaHK-2433', 'MBsaivakaalavivekaHK-2434']	viśeṣeṇa tu cārdrāyāmuttamantu pracakṣate /🔽ārdrāyāmaṣṭa nāḍiṣu cāntyarkṣe vṛtamācaret //	viśeṣeṇa tu ca ārdrāyām uttamam tu pracakṣate  ārdrāyām aṣṭa nāḍiṣu ca antya ṛkṣe vṛtam ācaret 	In particular, they declare the wet month to be excellent.🔽On the Ardra day, one should perform the wet month for eight nadis in the last constellation.
['MBsaivakaalavivekaHK-2435']	aṣṭanāḍīrvinā ṛkṣaṃ pūrvāhne vṛtamācaret // iti //	aṣṭa nāḍīḥ vinā ṛkṣam pūrvāhne vṛtam ācaret iti 	Without eight nadis, one should perform the wet month in the morning constellation.
['MBsaivakaalavivekaHK-2436']	p / santāne	p santāne 	In the Santati
['MBsaivakaalavivekaHK-2437']	mārgaśīrṣe ca māse tu cārdrānakṣatrapūjanam /	mārgaśīrṣe ca māse tu ca ārdrā nakṣatra pūjanam 	In the month of Margashirsha, worship of the Ardra constellation.
['MBsaivakaalavivekaHK-2438']	parvaṇā saṃyutaṃ yogayuktaṃ ceduttamaṃ bhavet //	parvaṇā saṃyutam yoga yuktam ced uttamam bhavet 	If combined with a parva, it becomes excellent.
['MBsaivakaalavivekaHK-2439']	ādityāstamanātpūrvaṃ yāmaṃ yāmārdhameva vā //	āditya astamanāt pūrvam yāmam yāma ardham eva vā 	Before sunset, for one yama or half a yama,
['MBsaivakaalavivekaHK-2440']	taddinaṃ parvasaṃyuktaṃ madhyamaṃ tadudāhṛtam /	tat dinam parva saṃyuktam madhyamam tat udāhṛtam 	That day, when combined with a parva, is declared to be middling.
['MBsaivakaalavivekaHK-2441', 'MBsaivakaalavivekaHK-2442']	ṛkṣamastamayāntaṃ hi parva vā yena kenacit //🔽adhamaṃ tviti vikhyātaṃ niścityaivaṃ prakalpayet /	ṛkṣam astamaya antam hi parva vā yena kenacid  adhamam tu iti vikhyātam niścitya evam prakalpayet 	The parva, by any means, until the constellation sets,🔽Having ascertained thus, one should perform the wet month.
['MBsaivakaalavivekaHK-2443']	parva hīne dine pūrṇe tadā ṛkṣapradhānakam //	parva hīne dine pūrṇe tadā ṛkṣa pradhānakam 	If the day is deficient in parva, then the constellation is primary.
['MBsaivakaalavivekaHK-2444']	khaṇḍite sati nakṣatre dvayornāḍyadhikaṃ bhavet /	khaṇḍite sati nakṣatre dvayoḥ nāḍī adhikam bhavet 	If the constellation is interrupted, it should be two nadis more.
['MBsaivakaalavivekaHK-2445']	samaṃ cedaparaṃ grāhyaṃ sarvamaṅgalakāraṇam // iti //	samam ced aparam grāhyam sarva maṅgala kāraṇam iti 	And if the other is equal, it should be accepted, as it is the cause of all auspiciousness.
['MBsaivakaalavivekaHK-2446']	aṃśumati	aṃśumati 	In the Anṣumatī
['MBsaivakaalavivekaHK-2447']	mārgaśīrṣakamāse tu cārdrāyāṃ parvasaṃyute /	mārgaśīrṣaka māse tu ca ārdrāyām parva saṃyute 	In the month of Mārgaśīrṣa, on the full moon day, when it is joined with the lunar mansion Ārdrā,
['MBsaivakaalavivekaHK-2448']	parvayukte viyukte vā cārdrāyāṃ vṛtamācaret //	parva yukte viyukte vā ca ārdrāyām vṛtam ācaret 	One should perform the Vṛta ceremony on the full moon day, whether it is joined or not, on the lunar mansion Ārdrā.
['MBsaivakaalavivekaHK-2449', 'MBsaivakaalavivekaHK-2450']	dinādhike tathā nyūte tadṛkṣe tu samācaret /🔽ārdrāyāmaṣṭanāḍiṣu tvantyarkṣe vṛtamācaret //	dina adhike tathā nyūte tat ṛkṣe tu samācaret  ārdrāyām aṣṭa nāḍiṣu tu antya ṛkṣe vṛtam ācaret 	If there is an extra day or less, one should perform it on that lunar mansion.🔽On the lunar mansion Ārdrā, in the last eight nāḍīs, one should perform the Vṛta ceremony.
['MBsaivakaalavivekaHK-2451']	aṣṭanāḍīrvinā ṛkṣaṃ pūrvāhne vṛtamācaret /	aṣṭa nāḍīḥ vinā ṛkṣam pūrvāhne vṛtam ācaret 	Without the eight nāḍīs, one should perform the Vṛta ceremony in the morning on the lunar mansion.
['MBsaivakaalavivekaHK-2452']	yadṛkṣamaṣṭanāḍyūnaṃ tadṛkṣaṃ niṣphalaṃ bhavet // iti //	yat ṛkṣam aṣṭa nāḍī ūnam tat ṛkṣam niṣphalam bhavet iti 	The lunar mansion that is eight nāḍīs less will be fruitless.
['MBsaivakaalavivekaHK-2453']	p / svāyambhuve	svāyambhuve 	In the Svāyambuva
['MBsaivakaalavivekaHK-2454', 'MBsaivakaalavivekaHK-2455']	mārgaśīrṣakamāse tu cārdrāyāṃ vṛtamācaret /🔽ārdrāyāṃ parvayuktaṃ cetuttamantu praśasyate //	mārgaśīrṣaka māse tu ca ārdrāyām vṛtam ācaret  ārdrāyām parva yuktam ced uttamam tu praśasyate 	In the month of Mārgaśīrṣa, one should perform the Vṛta ceremony on the lunar mansion Ārdrā.🔽If the lunar mansion Ārdrā is joined with the full moon, it is considered excellent.
['MBsaivakaalavivekaHK-2456', 'MBsaivakaalavivekaHK-2457', 'MBsaivakaalavivekaHK-2458']	parvayuktaṃ vinā cettu cārdrā nakṣatrameva vā /🔽ekamāse dvinakṣatre tvantyarkṣe vṛtamācaret //🔽vāradvayaṃ ca samprāpya parvayuktaṃ pradhānakam /	parva yuktam vinā ced tu ca ārdrā nakṣatram eva vā  eka māse dvi nakṣatre tu antya ṛkṣe vṛtam ācaret  vāra dvayam ca samprāpya parva yuktam pradhānakam 	If it is not joined with the full moon, then the lunar mansion Ārdrā alone,🔽Or in one month, on the two lunar mansions, one should perform the Vṛta ceremony on the last lunar mansion.🔽Having attained two days, when joined with the full moon, it is the principal one.
['MBsaivakaalavivekaHK-2459']	ādityodayamārabhya caikadvitri vināḍikā //	āditya udayam ārabhya ca eka dvi tri vināḍikā 	Beginning from sunrise, taking one, two, or three nāḍīs,
['MBsaivakaalavivekaHK-2460']	parvayuktaṃ gṛhītvā tu tathā ṛkṣāntameva hi /	parva yuktam gṛhītvā tu tathā ṛkṣa antam eva hi 	Taking the full moon, and likewise the last lunar mansion,
['MBsaivakaalavivekaHK-2461']	kartavyamaṣṭanāḍī ca taddvāraṃ gṛhya buddhimān //	kartavyam aṣṭa nāḍī ca tat dvāram gṛhya buddhimān 	And the eight-nadi period should be taken as the door for that.
['MBsaivakaalavivekaHK-2462']	aṣṭanāḍi vihīnaṃ cettatpūrve vṛtamācaret /	aṣṭa nāḍi vihīnam ced tad pūrve vṛtam ācaret 	If it is devoid of eight-nadi, then the vrata should be performed on the previous day.
['MBsaivakaalavivekaHK-2463']	tatpūrve pūrvavatkuryādaṅkurārpaṇamuttamam //	tad pūrve pūrvavat kuryāt aṅkura arpaṇam uttamam 	On the previous day, the excellent rite of planting the sprouts should be done as before.
['MBsaivakaalavivekaHK-2464']	mṛgaśirṣākhya nakṣatre tvadhivāsanamārabhet // iti //	mṛgaśirṣa ākhya nakṣatre tu adhivāsanam ārabhet iti 	The rite of adhivāsana (consecration) should be started in the constellation known as Mṛgaśiras.
['MBsaivakaalavivekaHK-2465']	sūkṣme	sūkṣme 	In the Sūksma Tantra
['MBsaivakaalavivekaHK-2466']	atha vighneśayajanaṃ śṛṇu tvaṃ tatprabhañjana /	atha vighneśa yajanam śṛṇu tvam tat prabhañjana 	Now listen to the worship of Vighneśa, O Prabhañjana.
['MBsaivakaalavivekaHK-2467']	mārgaśīrṣakamāse tu pracetāṣṣaṣṭi saṃyute //	mārgaśīrṣaka māse tu pracetāḥ ṣaṣṭi saṃyute 	In the month of Mārgaśīrṣa, on the ṣaṣṭi (60) tithi,
['MBsaivakaalavivekaHK-2468']	ṣaṣṭiyukte viyukte vā taddine vṛtamācaret /	ṣaṣṭi yukte viyukte vā tad dine vṛtam ācaret 	on the ṣaṣṭi tithi, or on the day without it, one should perform the vrata.
['MBsaivakaalavivekaHK-2469']	vighneśaṃ pūjayeddhīmān gandha puṣpādinā saha // iti //	vighneśam pūjayet dhīmān gandha puṣpa ādinā saha iti 	The wise one should worship Vighneśa along with scents, flowers, etc.
['MBsaivakaalavivekaHK-2470']	p / yogaje	p yoga je 	In the Yoga Jaṭā Tantra
['MBsaivakaalavivekaHK-2471']	ārdrāṛkṣasya pūrvetu vāmbu yukte viyuktake /	ārdrā ṛkṣasya vā ambu yukte viyuktake 	On the day before the constellation Ārdrā, either with water or without,
['MBsaivakaalavivekaHK-2472']	dine ca daśame tasmātkrameṇa vṛtamācaret // tathā	dine ca daśame tasmāt krameṇa vṛtam ācaret tathā 	on the tenth day, one should perform the vrata in order. Similarly
['MBsaivakaalavivekaHK-2473']	cāpaṃ prāpte divānāthe raudrātpūrvaṃ daśāhnike /	cāpam prāpte divānāthe raudrāt pūrvam daśa āhnike 	When the sun has reached the sign of Sagittarius, before the Raudra (constellation), on the tenth day,
['MBsaivakaalavivekaHK-2474']	ṣaṣṭyāṃ vā śataṛkṣe vā vighneśaṃ samyagarcayet // iti //	ṣaṣṭyām vā śata ṛkṣe vā vighneśam samyak arcayet iti 	on the ṣaṣṭi (60) tithi or on the Śataṛkṣa (100 tithi), one should properly worship Vighneśa.
['MBsaivakaalavivekaHK-2475']	pradoṣakālavidhimāha	pradoṣa kāla vidhim āha 	He states the procedure for the time of Pradoṣa (dusk):
['MBsaivakaalavivekaHK-2476']	yatra divase niśāmukhe rātryādau trayodaśī dvyekārdha yāmā dviyāmā	yatra divase niśā mukhe rātri ādau trayodaśī dvi eka ardha yāmā dvi yāmā 	On the day when the night begins at the end of the night, the Trayodaśī (thirteenth) has two and a half yāmas (watches) or two yāmas.
['MBsaivakaalavivekaHK-2477']	ekayāmā ardhayāmā tato hīnā vā dvighaṭikaika ghaṭikā vā dṛśyate tatra	eka yāmā ardha yāmā tatas hīnā vā dvi ghaṭikā eka ghaṭikā vā dṛśyate tatra 	One yama (3 hours), half a yama (1.5 hours), or even less, two ghatikas (48 minutes) or one ghatika (24 minutes) is seen there.
