segmentnr	original	analyzed	translated
['MBguhyasamaajatantraHK-2397']	iti śrīsarvatathāgatakāyavākcittarahasyātirahasye guhyasamāje mahāguhyatantrarāje	iti śrī sarva tathāgata kāya vāc citta rahasya ati rahasye guhya samāje mahā guhya tantrarāje 	Thus in the Secret Assembly, the Great Secret Tantra of the Body, Speech and Mind of all Tathagatas, the Supreme Secret,
['MBguhyasamaajatantraHK-2398']	sarvacittasamayasāravajrasambhūtirnāmapaṭalaḥ pañcadaśo'dhyāyaḥ /	                	Chapter 15: The Origin of the Essence of All Mind Samayas, the Vajra, named the Fifteenth Chapter.
['MBguhyasamaajatantraHK-2399']	pdf / p / 	p 	PDF p.
['MBguhyasamaajatantraHK-2400']	ṣoḍaśaḥ paṭalaḥ /	ṣoḍaśaḥ paṭalaḥ 	Chapter 16.
['MBguhyasamaajatantraHK-2401']	atha bhagavantaḥ sarvatathāgatāḥ punaḥ samājamāgamya bhagavantaṃ	atha bhagavantaḥ sarva tathāgatāḥ punar samājam āgamya bhagavantam 	Then the Blessed Ones, all the Tathagatas, having gathered together again, requested the Blessed One,
['MBguhyasamaajatantraHK-2402']	sarvatathāgatakāyavākcittavajraṃ tathāgataṃ	sarva tathāgata kāya vāc citta vajram tathāgatam 	the Tathagata of the Body, Speech and Mind of all Tathagatas,
['MBguhyasamaajatantraHK-2403']	sarvatathāgatakāyavākcittavajrapadairadhyeṣya	sarva tathāgata kāya vāc citta vajra padaiḥ adhyeṣya 	with the words of the Body, Speech and Mind of all Tathagatas,
['MBguhyasamaajatantraHK-2404', 'MBguhyasamaajatantraHK-2405']	sarvatathāgataratnavajrapūjāvyūhaiḥ pūjayāmāsuḥ / atha bhagavān🔽vajrapāṇistathāgataḥ sarvavajramaṇḍalasiddhisamayarājavyūhaṃ k / siṃha / kh /	sarva tathāgata ratna vajra pūjā vyūhaiḥ pūjayāmāsuḥ atha bhagavān  vajrapāṇiḥ tathāgataḥ sarva vajra maṇḍala siddhi samaya rāja vyūham siṃha kh 	and worshipped with the arrays of the jewel worship of all Tathagatas. Then the Blessed One,🔽Vajrapani, the Tathagata, having entered the samadhi called The Array of the King of the Samaya of the Accomplishment of all Vajra Mandalas,
['MBguhyasamaajatantraHK-2406']	sidha nāma samādhiṃ samāpadyedaṃ vajrakāyamaṇḍalaṃ sarvabuddhānāṃ	sidha nāma samādhim samāpadya idam vajra kāya maṇḍalam sarva buddhānām 	this Vajra Body Mandala of all the Buddhas,
['MBguhyasamaajatantraHK-2407']	g / tathāgatānāṃ svakāyavākcittavajrebhyo niścārayāmāsa k /	tathāgatānām sva kāya vāc citta vajrebhyaḥ niścārayāmāsa k	the Tathagatas, caused it to come forth from his vajra body, speech and mind.
['MBguhyasamaajatantraHK-2408']	udājahāra /	udājahāra 	He spoke.
['MBguhyasamaajatantraHK-2409']	athātaḥ saṃpravakṣyāmi kāyamaṇḍalamuttamam /	atha atas saṃpravakṣyāmi kāya maṇḍalam uttamam 	Now I will explain the supreme body mandala,
['MBguhyasamaajatantraHK-2410']	cittavajrapratīkāśaṃ sarvamaṇḍalamuttamam g / ttva //	citta vajra pratīkāśam sarva maṇḍalam uttamam 	shining like the vajra mind, the supreme mandala of all.
['MBguhyasamaajatantraHK-2411']	ṣoḍaśahastaṃ prakurvīta caturasraṃ suśobhanam /	ṣoḍaśa hastam prakurvīta catur asram su śobhanam 	One should make it sixteen cubits, very beautiful and square.
['MBguhyasamaajatantraHK-2412']	maṇḍalaṃ sarvabuddhānāṃ kāyavajrapratiṣṭhitam //	maṇḍalam sarva buddhānām kāya vajra pratiṣṭhitam 	The mandala of all Buddhas, established in the vajra body.
['MBguhyasamaajatantraHK-2413', 'MBguhyasamaajatantraHK-2414']	tasyābhyantarataścakraṃ k / raṃ cakraṃ ālikhedvidhivajrayā kh /🔽g / dhinā /	tasya abhyantaratas cakram k raṃ cakram ālikhet vidhi vajrayā  g dhinā 	And inside it, one should draw the wheel with the syllable kṣa, according to the Vajra method.🔽With the mantra of Vajradhātvīśvarī.
['MBguhyasamaajatantraHK-2415']	mudrāvajrapadaṃ kuryānmantrāṇāṃ guhyamuttamam //	mudrā vajra padam kuryāt mantrāṇām guhyam uttamam 	One should make the mudra of Vajra, the supreme secret of the mantras.
['MBguhyasamaajatantraHK-2416']	madhye vairocanapadaṃ akṣobhyādīn samālikhet /	madhye vairocana padam akṣobhya ādīn samālikhet 	In the center, the abode of Vairocana, one should draw Akṣobhya and the others.
['MBguhyasamaajatantraHK-2417']	kāyavākcittavajrāgrīn k / vajraśrī sarvakoṇe k / ṇeṣu niveśayet //	kāya vāc citta vajra agrīn vajra śrī sarva koṇe k ṇeṣu niveśayet 	The foremost of body, speech, and mind vajras, one should place in all the corners.
['MBguhyasamaajatantraHK-2418']	krodhān samālikhet dvāri mahābalaparākramān /	krodhān samālikhet dvāri mahā bala parākramān 	At the door, one should draw the wrathful ones, of great strength and valor.
['MBguhyasamaajatantraHK-2419']	pūjāṃ kurvīta mantrajño guhyavajraprabhāvitām //	pūjām kurvīta mantra jñaḥ guhya vajra prabhāvitām 	The knower of mantras should make offerings, inspired by the secret vajra.
['MBguhyasamaajatantraHK-2420']	eṣo hi sarvakrodhānāṃ k / cakrāṇāṃ samayo duratikramaḥ /	eṣaḥ hi sarva krodhānām cakrāṇām samayaḥ duratikramaḥ 	This is the wheel of all wrathful ones, the samaya that is difficult to transgress.
['MBguhyasamaajatantraHK-2421', 'MBguhyasamaajatantraHK-2422']	avaśyameva dātavyaṃ viṇmūtrādyaṃ viśeṣataḥ //🔽pdf / p / 	avaśyam eva dātavyam viṣ mūtra ādyam viśeṣataḥ  p 	One should definitely give feces, urine, and so forth, especially.
['MBguhyasamaajatantraHK-2423']	eṣo hi sarvamantrāṇāṃ k / dharmāṇāṃ samayaḥ kāyavajriṇām /	eṣaḥ hi sarva mantrāṇām dharmāṇām samayaḥ kāya vajriṇām 	This is the samaya of all mantras, of the dharmas of those who possess the vajra body.
['MBguhyasamaajatantraHK-2424']	sarvatathāgatakāyamaṇḍalam //	sarva tathāgata kāya maṇḍalam 	The mandala of the body of all Tathāgatas.
['MBguhyasamaajatantraHK-2425']	atha bhagavān vajrapāṇistathāgataḥ sarvavāgvajrasamayameghavyūhaṃ nāma	atha bhagavān vajrapāṇiḥ tathāgataḥ sarva vāc vajra samaya meghavyūham nāma 	Then the Blessed One, Vajrapāṇi Tathāgata, the cloud array of all vajra speech, named
['MBguhyasamaajatantraHK-2426']	samādhiṃ samāpadyedaṃ vāgvajramaṇḍalaṃ svakāyavākcittavajrebhya udājahāra /	samādhim samāpadya idam vāc vajra maṇḍalam sva kāya vāc citta vajrebhyaḥ udājahāra 	Having entered into concentration, he uttered this vajra speech mandala from his vajra body, speech, and mind:
['MBguhyasamaajatantraHK-2427']	athātaḥ saṃpravakṣyāmi vāṅmaṇḍalamuttamam /	atha atas saṃpravakṣyāmi vāc maṇḍalam uttamam 	Now, I will explain the supreme speech mandala.
['MBguhyasamaajatantraHK-2428']	cittavajrapratīkāśaṃ sarvamaṇḍalamuttamam //	citta vajra pratīkāśam sarva maṇḍalam uttamam 	Resembling the mind vajra, it is the supreme of all mandalas.
['MBguhyasamaajatantraHK-2429']	viṃśatihastaṃ prakurvīta caturasraṃ vidhānataḥ /	viṃśati hastam prakurvīta catur asram vidhānataḥ 	One should make it twenty cubits, square according to the rules,
['MBguhyasamaajatantraHK-2430']	catuṣkoṇaṃ caturdvāraṃ sūtrayet vajrabhāvanaiḥ //	catuṣkoṇam catur dvāram sūtrayet vajra bhāvanaiḥ 	With four corners and four doors, one should draw it with vajra contemplations.
['MBguhyasamaajatantraHK-2431']	svavāṅmaṇḍalapadaṃ kh / g / kāya vākyavajraguṇāvaham /	sva vāc maṇḍala padam ka vākya vajra guṇa āvaham 	The stage of one's own speech mandala, the source of the qualities of vajra body, speech, and mind,
['MBguhyasamaajatantraHK-2432']	vajradharmamahārājaṃ vidveṣamavatārayet //	vajradharma mahā rājam vidveṣam avatārayet 	One should summon the great Dharma king Vajra, who is the embodiment of wrath.
['MBguhyasamaajatantraHK-2433']	tasya madhye mahācakramālikhetparimaṇḍalam /	tasya madhye mahā cakram ālikhet parimaṇḍalam 	In its center, one should draw a great circular wheel.
['MBguhyasamaajatantraHK-2434']	sarvamudrāṃ samāsena ālikhedvidhitatparaḥ //	sarva mudrām samāsena ālikhet vidhi tatparaḥ 	One who is intent on the rules should draw all the mudras there, in brief.
['MBguhyasamaajatantraHK-2435']	amitāyurmahāmudrāṃ tasya madhye niveśayet /	amitāyuḥ mahāmudrām tasya madhye niveśayet 	In its center, one should place the great mudra of Amitayus.
['MBguhyasamaajatantraHK-2436']	tadeva vajrapadaṃ ramyaṃ sarveṣāṃ parikalpayet //	tat eva vajra padam ramyam sarveṣām parikalpayet 	One should imagine that very delightful vajra stage of all of them.
['MBguhyasamaajatantraHK-2437']	parisphuṭaṃ vidhānena kṛtvā maṇḍalamuttamam /	parisphuṭam vidhānena kṛtvā maṇḍalam uttamam 	Having drawn the supreme mandala according to the rules,
['MBguhyasamaajatantraHK-2438']	guhyapūjāṃ tataḥ kuryādevaṃ kh / kṛtvā evaṃ tuṣyanti vajriṇaḥ //	guhya pūjām tatas kuryāt evam kṛtvā evam tuṣyanti vajriṇaḥ 	One should then perform the secret worship. Having done so in this way, the vajra holders are pleased.
['MBguhyasamaajatantraHK-2439']	viṇmūtraśukrasamayaiḥ pūjya siddhiravāpyate /	viṣ mūtra śukra samayaiḥ pūjya siddhiḥ avāpyate 	By worshipping with feces, urine, and semen, one attains accomplishment.
['MBguhyasamaajatantraHK-2440']	eṣo hi sarvabuddhānāṃ samayo duratikramaḥ //	eṣaḥ hi sarva buddhānām samayaḥ duratikramaḥ 	For this is the rule of all Buddhas, not to be transgressed.
['MBguhyasamaajatantraHK-2441', 'MBguhyasamaajatantraHK-2442']	sarvatathāgatavāṅmaṇḍalam //🔽atha bhagavān vajrapāṇistathāgataḥ samantameghavyūhaṃ kh / sva nāma	sarva tathāgata vāc maṇḍalam  atha bhagavān vajrapāṇiḥ tathāgataḥ samanta megha vyūham nāma 	The maṇḍala of the speech of all tathāgatas.🔽Then the Blessed One Vajrapāṇi Tathāgata, having entered the samādhi called Cloud-Array of All Sides,
['MBguhyasamaajatantraHK-2443', 'MBguhyasamaajatantraHK-2444']	samādhiṃ samāpadyedaṃ paramaguhyamaṇḍalarahasyaṃ svakāyavākcittavajrebhyo🔽niścārayāmāsa /	samādhim samāpadya idam parama guhya maṇḍala rahasyam sva kāya vāc citta vajrebhyaḥ  niścārayāmāsa 	emitted this secret of the supreme secret maṇḍala from his vajra body, speech, and mind.
['MBguhyasamaajatantraHK-2445']	pdf / p / 	p 	[The text is missing some pages here.]
['MBguhyasamaajatantraHK-2446']	yasya vajradharāgrasya madhye bimbaṃ samālikhet /	yasya vajradhara agrasya madhye bimbam samālikhet 	In the center of which one should draw the image of the foremost Vajra Holder.
['MBguhyasamaajatantraHK-2447']	bhavenmaṇḍalapadaṃ k / kh / g / bhava tasya kāyavākcittaguhyajam //	bhavet maṇḍala padam tasya kāya vāc citta guhya jam 	It becomes the maṇḍala place, born from the secret of body, speech, and mind of that one.
['MBguhyasamaajatantraHK-2448']	iti sarvatathāgatakāyavākcittavajrajñānarahasyo'yaṃ kh / g / d / syād	iti sarva tathāgata kāya vāc citta vajra jñāna rahasyā iyam syāt 	Thus, this is the secret of the knowledge of the vajra body, speech, and mind of all tathāgatas, which is
['MBguhyasamaajatantraHK-2449']	guhyasamāje paramaguhyaḥ /	guhya samāje parama guhyaḥ 	the supreme secret in the Guhyasamaja.
['MBguhyasamaajatantraHK-2450']	atha bhagavān vajrapāṇistathāgataḥ sarvamaṇḍalacakrasambhavaṃ nāma samādhiṃ	atha bhagavān vajrapāṇiḥ tathāgataḥ sarvamaṇḍalacakrasambhavam nāma samādhim 	Then the Blessed One Vajrapāṇi Tathāgata, having entered the samādhi called The Arising of All Maṇḍala Wheels,
['MBguhyasamaajatantraHK-2451']	samāpadyedaṃ sarvamaṇḍalakāyavākcittaguhyajaṃ svakāyavākcittavajrebhya udājahāra /	samāpadi idam sarva maṇḍala kāya vāc citta guhya jam sva kāya vāc citta vajrebhyaḥ udājahāra 	emitted this which is born from the secret of the body, speech, and mind of all maṇḍalas from his vajra body, speech, and mind.
['MBguhyasamaajatantraHK-2452']	tato maṇḍalamantraḥ // mantrākṣarahṛdayasūtrākṣarapadāni g / omits	tatas maṇḍala mantraḥ mantra akṣara hṛdaya sūtra akṣara padāni g omits 	Then the maṇḍala mantra: The mantra syllables, the heart-sūtra syllables, the words [G omits heart-sūtra syllables]
['MBguhyasamaajatantraHK-2453']	hṛdayasūtrākṣara // hū o āḥ //	hṛdaya sūtra akṣara   o āḥ 	HŪM O ĀḤ.
['MBguhyasamaajatantraHK-2454']	pātanaṃ vajrasūtrasya rajasyāpi nipātanam /	pātanam vajra sūtrasya rajasya api nipātanam 	One should not cause the vajra thread to fall, nor the dust to be scattered.
['MBguhyasamaajatantraHK-2455']	na kāryaṃ mantrasattvena kārayan bodhidurlabhaḥ //	na kāryam mantra sattvena kārayan bodhi durlabhaḥ 	A mantra practitioner should not do this, for if they do, enlightenment will be difficult to attain.
['MBguhyasamaajatantraHK-2456']	tasmāt samayavidhānajño'vatārya k / g / vasāryaṃ mantradevatān	tasmāt mantradevatān 	Therefore, one who knows the rules of samaya should bring down the essence of the mantra deities.
['MBguhyasamaajatantraHK-2457']	kh / samayadeva / g / samateva /	samaya deva g samatā iva 	Samaya deity, samaya like.
['MBguhyasamaajatantraHK-2458']	adhiṣṭhānapadaṃ dhyātvā maṇḍalānāṃ vikalpanam //	adhiṣṭhāna padam dhyātvā maṇḍalānām vikalpanam 	Contemplating the abode, the differentiation of the maṇḍalas.
['MBguhyasamaajatantraHK-2459']	vairocanamahārājaṃ locanāṃ cāvatārayet /	vairocana mahā rājam locanām ca avatārayet 	One should bring down the great king Vairocana and Locanā.
['MBguhyasamaajatantraHK-2460']	kāyamaṇḍalapadaṃ ramyaṃ kāyavajraguṇāvaham //	                	The delightful maṇḍala of the body, bringing the qualities of the vajra body.
['MBguhyasamaajatantraHK-2461']	vajradharmamahārājaṃ sadharmaṃ cāvatārayet /	vajradharma mahā rājam sadharmam ca avatārayet 	One should bring down the great king Vajradharma and Sadharma.
['MBguhyasamaajatantraHK-2462']	idaṃ tat sarvamantrāṇāṃ g / buddhānāṃ rahasyaṃ paramaśāśvatam	idam tat sarva mantrāṇām buddhānām rahasyam parama śāśvatam 	This is the supreme eternal secret of all the mantras, of the buddhas.
['MBguhyasamaajatantraHK-2463']	g / mādbhutam //	g mā adbhutam 	It is wonderful.
['MBguhyasamaajatantraHK-2464']	vajrasattvamahārājaṃ g / omits two lines māmakīṃ cāvatārayet /	vajra sattva mahā rāja māmakīm ca avatārayet 	One should bring down the great king Vajrasattva and Māmakī.
['MBguhyasamaajatantraHK-2465']	idaṃ tat sarvamantrāṇāṃ kh / buddhānāṃ rahasyaṃ paramādbhutam //	idam tat sarva mantrāṇām kh buddhānām rahasyam parama adbhutam 	This is the supreme wonderful secret of all the mantras, of the buddhas.
['MBguhyasamaajatantraHK-2466']	evaṃ kṛtena sānnidhyaṃ svayameva manīṣiṇaḥ /	evam kṛtena sānnidhyam svayam eva manīṣiṇaḥ 	When this is done, the wise ones themselves become present.
['MBguhyasamaajatantraHK-2467']	āgatya guhyaparamaṃ likhanti hariṣānvitāḥ k / d / harṣā //	āgatya guhya parama likhanti hariṣa anvita 	Having come, they joyfully write the supreme secret.
['MBguhyasamaajatantraHK-2468', 'MBguhyasamaajatantraHK-2469']	ityāha ca /🔽pdf / p / 	iti āha ca 🔽p 	Thus it is said.🔽Here is the text with the alignment mistakes fixed and the English translation updated to match the Sanskrit:
['MBguhyasamaajatantraHK-2470']	kartavyaṃ mantramiddhe ca k / g / d / siddhena vajraguhyaṃ	kṛ mantra middha ca sidh vajra guhyam 	In the case of mantra-sleep, one should perform the secret vajra practice,
['MBguhyasamaajatantraHK-2471']	mahādbhutam /	mahā adbhutam 	which is greatly wondrous.
['MBguhyasamaajatantraHK-2472']	ākṛṣya krodharājena sarvabuddhāṃstu pūjayet //	ākṛṣya krodha rājena sarva buddhān tu pūjayet 	Having summoned all the Buddhas with the King of Wrathful Ones, one should worship them.
['MBguhyasamaajatantraHK-2473']	trikālasamaye kh / kāya / d / ṣkāla pūjā trivajrāmalavajriṇaḥ /	trikālasamaye kh kāya d ṣkāla pūjā trivajra amala vajriṇaḥ 	In the three times, one should perform the three-time worship with the three vajras, the pure vajra-holder.
['MBguhyasamaajatantraHK-2474']	kartavyaṃ trivajrayogena mantrasiddhipravartanam // iti //	kartavyam tri vajra yogena mantra siddhi pravartanam iti 	One should perform the practice for attaining mantra accomplishment through the yoga of the three vajras.
['MBguhyasamaajatantraHK-2475']	ityāha ca //	iti āha ca 	Thus it is said:
['MBguhyasamaajatantraHK-2476']	sarveṣāmeva mantrāṇāṃ baliṃ dadyānmahādbhutam /	sarveṣām eva mantrāṇām balim dadyāt mahā adbhutam 	One should offer the great wondrous bali to all mantras.
['MBguhyasamaajatantraHK-2477']	viṇmūtramāṃsatailaṃ ca pañcamaṃ cittasambhavam //	viṣ mūtra māṃsa tailam ca pañcamam citta sambhavam 	Feces, urine, meat, oil, and the fifth arising from the mind,
['MBguhyasamaajatantraHK-2478']	śukreṇa sarvamantrāṇāṃ prāṇanaṃ g / śana / k / gena samudāhṛtam /	śukreṇa sarva mantrāṇām prāṇanam g śana k gena samudāhṛtam 	with semen, the life of all mantras, is proclaimed by the one born from the vajra.
['MBguhyasamaajatantraHK-2479']	eṣo hi samayaśreṣṭho buddhabodhiprapūrakaḥ //	eṣaḥ hi samaya śreṣṭhaḥ buddha bodhi prapūrakaḥ 	This is the best samaya, fulfilling the enlightenment of the Buddhas.
['MBguhyasamaajatantraHK-2480', 'MBguhyasamaajatantraHK-2481']	sūtrasya pātanamidaṃ svayameva samācaret /🔽vairocanaṃ prabhāvitvā vajrasattvaṃ vibhāvayet //	sūtrasya pātanam idam svayam eva samācaret  vairocanam vajra sattvam vibhāvayet 	One should perform this descent of the sutra oneself.🔽Having manifested Vairocana, one should visualize Vajrasattva.
