segmentnr	original	analyzed	translated
['SA_GS40_yrasprpu-1755']	bhavedgurjarake deśe sadalaṃ pītavarṇakam /	bhavet gurjarake deśe sa dalam pīta varṇakam 	In the country of Gurjara, there is a yellow-colored Udaraśṛṅga,
['SA_GS40_yrasprpu-1756']	arbudasya gireḥ pārśve nāmnā vodāraśṛṅgakam // / //	arbudasya gireḥ pārśve nāmnā vodāraśṛṅgakam 	on the side of the Arbuda mountain, known as Udaraśṛṅga.
['SA_GS40_yrasprpu-1757']	udāraśṛṅga / /	udāra śṛṅga 	Udaraśṛṅga
['SA_GS40_yrasprpu-1758']	medic / properties	medic properties 	Medicinal properties
['SA_GS40_yrasprpu-1759']	nāgasatvaṃ liṃgadoṣa haraṃ śleṣmavikāranut /	            	It removes the defects of the penis, cures disorders of phlegm,🔽binds mercury well, and is excellent for dyeing the beard.
['SA_GS40_yrasprpu-1760']	rasabandhakaraṃ samyak śmaśrurañjanakaṃ param // / //	rasa bandha karam samyak śmaśru rañjanakam param 	Common mercury
['SA_GS40_yrasprpu-1761']	sādhāraṇarasa / / śodhana	sādhāraṇa rasa śodhana 	Purification
['SA_GS40_yrasprpu-1762']	sādhāraṇarasāḥ sarve bījapūrarasena vai /	          	All common mercury, by the juice of citron,
['SA_GS40_yrasprpu-1763']	trivāraṃ bhāvitāḥ śuṣkā jāyante doṣavarjitāḥ // / //	tri vāram bhāvitāḥ śuṣkāḥ jāyante doṣa varjitāḥ 	when impregnated three times, dried, becomes free from defects.
['SA_GS40_yrasprpu-1764']	viḍlavaṇa / /	viḍlavaṇa 	Bidal salt
['SA_GS40_yrasprpu-1765']	medic / properties	medic properties 	Medicinal properties
['SA_GS40_yrasprpu-1766']	biḍaṃ hi kathyate tadvat sarvadoṣaharaṃ param // / //	viḍam hi kathyate tadvat sarva doṣa haram param 	It is said to be like that, the best remover of all doshas.
['SA_GS40_yrasprpu-1767']	YRps / Adhyāya	yrps adhyāya 	Rasayana
['SA_GS40_yrasprpu-1768']	nava ratnāni	nava ratnāni 	Nine gems
['SA_GS40_yrasprpu-1769']	māṇikyaṃ mauktikaṃ caiva vidrumaṃ tārkṣyaṃ puṣpakam /	māṇikyam mauktikam ca eva vidrumam tārkṣyam puṣpakam 	Ruby, pearl, coral, topaz, pushparaga,
['SA_GS40_yrasprpu-1770']	vajraṃ nīlaṃ ca gomedaṃ vaiḍūryaṃ ca krameṇa hi // / //	vajram nīlam ca gomedam vaiḍūryam ca krameṇa hi 	diamond, sapphire, gomedha, and lapis lazuli, in order,
['SA_GS40_yrasprpu-1771']	sujātiguṇasampannaṃ ratnaṃ sarvārthasiddhidam /	su jāti guṇa sampannam ratnam sarva artha siddhi dam 	a gem endowed with good caste and quality bestows all desired objects.
['SA_GS40_yrasprpu-1772']	dāne rasāyane caiva dhāraṇe devatārcane // / //	dāne rasāyane ca eva dhāraṇe devatā arcane 	In charity, alchemy, wearing, and worshipping deities,
['SA_GS40_yrasprpu-1773']	ruby / / subtypes	rubi sup types 	Ruby
['SA_GS40_yrasprpu-1774']	padmarāgābhidhaṃ śreṣṭhaṃ prathamaṃ tadudīritam /	padmarāga abhidham śreṣṭham prathamam tat udīritam 	The first one is called padmaraga, which is the best.
['SA_GS40_yrasprpu-1775']	ruby / / nīlagandhi	rubī nīlagandhi 	Ruby
['SA_GS40_yrasprpu-1776']	dvitīyaṃ nīlagandhi syād ghanaṃ raktaṃ suśobhanam // / //	dvitīyam nīlagandhi syāt ghanam raktam su śobhanam 	The second one is nilagandhi, which is dense, red, and very beautiful.
['SA_GS40_yrasprpu-1777', 'SA_GS40_yrasprpu-1778']	ruby / / parīkṣā🔽mahacca kamalacchāyaṃ snigdhaṃ svacchaṃ guru sphuṭam /	rupī parīkṣā  mahat ca kamala chāyam snigdham svaccham guru sphuṭam 	Ruby🔽The best ruby is considered to be large, lotus-colored, glossy, clear, heavy, and pure,
['SA_GS40_yrasprpu-1779']	samaṃ vṛttāyataṃ gātre māṇikyaṃ cottamaṃ matam // / //	samam vṛtta āyatam gātre māṇikyam ca uttamam matam 	even, round, and elongated in shape.
['SA_GS40_yrasprpu-1780']	nīlagandhi / /	nīlagandhi 	Nilagandhi
['SA_GS40_yrasprpu-1781']	phys / properties	phys properties 	Physical properties
['SA_GS40_yrasprpu-1782']	gaṃgodakasamudbhūtaṃ nīlagarbhāruṇacchavi /	gaṃgā udaka samudbhūtam nīlagarbha aruṇa chavi 	The ruby that originates from the Ganges water, with an interior like the color of the rising sun,
['SA_GS40_yrasprpu-1783', 'SA_GS40_yrasprpu-1784']	māṇikyaṃ pūrvavacchāyaṃ nīlagandhi taducyate // / //🔽ruby / / parīkṣā / /	māṇikyam pūrva vat chāyam nīlagandhi tat ucyate  rubi parīkṣā 	is said to be nilagandhi, with the same color as before.🔽Ruby🔽Testing
['SA_GS40_yrasprpu-1785', 'SA_GS40_yrasprpu-1786']	bad quality🔽māṇikyaṃ cāṣṭadhā neṣṭaṃ sacchidraṃ malinaṃ laghu /	bad quality 🔽māṇikyam ca aṣṭadhā na iṣṭam sa chidram malinam laghu 	A ruby with a hole, dirty, light,
['SA_GS40_yrasprpu-1787']	karkaśaṃ cipiṭaṃ vakraṃ sūkṣmaṃ cāviśadaṃ tathā // / //	karkaśam cipiṭam vakram sūkṣmam ca a viśadam tathā 	Rough, flat, crooked, fine, and indistinct,
['SA_GS40_yrasprpu-1788']	ruby / / medic / properties	rubi medic properties 	The medicinal properties of ruby:
['SA_GS40_yrasprpu-1789']	saṃdīpanaṃ vṛṣyatamaṃ hi rūkṣaṃ vātāpahaṃ karmarujāpahaṃ ca /	saṃdīpanam vṛṣyatamam hi rūkṣam vāta apaham karma rujā apaham ca 	It is an appetizer, the best aphrodisiac, dry, alleviates vata and pain,
['SA_GS40_yrasprpu-1790']	bhūtādidoṣatrayanāśanaṃ paraṃ rājñāṃ sadā yogyatamaṃ praśastam // / //	bhūta ādi doṣatraya nāśanam param rājñām sadā yogyatamam praśastam 	And is the best remedy for the three doshas like bhutas, always suitable for kings and praised.
['SA_GS40_yrasprpu-1791']	pearl / / parīkṣā / /	pearl parīkṣā 	The examination of pearls:
['SA_GS40_yrasprpu-1792']	good quality	good quality 	Good quality:
['SA_GS40_yrasprpu-1793']	hlādi śvetaṃ raśmimannirmalaṃ ca vṛttaṃ khyātaṃ mauktikaṃ toyabhāsam /	hlādi śvetam raśmimat nirmalam ca vṛttam khyātam mauktikam toya bhāsam 	The pearl that is pleasing, white, radiant, pure, round, known as water-like,
['SA_GS40_yrasprpu-1794']	snigdhaṃ taulye gauravaṃ cenmahattal liṃgairetair lakṣitaṃ tacca śuddham // / //	snigdham taulye gauravam ced mahat tat liṃgaiḥ etaiḥ lakṣitam tat ca śuddham 	If smooth and heavy, is recognized by these characteristics and is pure.
['SA_GS40_yrasprpu-1795']	pearl / / parīkṣā / /	pearl parīkṣā 	The examination of pearls:
['SA_GS40_yrasprpu-1796']	bad quality	bad quality 	Bad quality:
['SA_GS40_yrasprpu-1797']	rūkṣāṅgaṃ cenniṣprabhaṃ śyāvatāmraṃ cārdhaṃ śubhraṃ graṃthilaṃ mauktikaṃ ca /	rūkṣa aṅgam ced niṣprabham śyāva tāmram ca ardham śubhram graṃthilam mauktikam ca 	If the pearl has rough parts, is lusterless, blackish-coppery, half white, knotty,
['SA_GS40_yrasprpu-1798']	kṣārābhāsaṃ vaikaṭaṃ yugmakaṃ ca doṣairyuktaṃ sarvathā tyājyamebhiḥ // / //	kṣāra ābhāsam vaikaṭam yugmakam ca doṣaiḥ yuktam sarvathā tyājyam ebhiḥ 	Radiates like alkali, is variegated, or in pairs, it is defective and should be completely avoided due to these faults.
['SA_GS40_yrasprpu-1799']	pearl / / medic / properties	pearl medic properties 	The medicinal properties of pearls:
['SA_GS40_yrasprpu-1800']	kāsaṃ śvāsaṃ vahnimāṃdyaṃ kṣayaṃ ca hanyād vṛṣyaṃ bṛṃhaṇaṃ pittahāri /	kāsam śvāsam vahni māṃdyam kṣayam ca hanyāt vṛṣyam bṛṃhaṇam pitta hāri 	It cures cough, asthma, loss of digestive fire, and consumption, is an aphrodisiac, nourishing, and removes pitta.
['SA_GS40_yrasprpu-1801']	dāhaśleṣmonmādavātādirogān hanyādevaṃ sevitaṃ sarvakāle // / //	dāha śleṣma unmāda vāta ādi rogān hanyāt evam sevitam sarva kāle 	When used in this way, it destroys diseases such as burning sensation, phlegm, insanity, wind, etc. at all times.
['SA_GS40_yrasprpu-1802']	coral / / parīkṣā / /	coral parīkṣā 	Coral Test
['SA_GS40_yrasprpu-1803']	good quality	good quality 	Good Quality
['SA_GS40_yrasprpu-1804']	snigdhaṃ sthūlaṃ pakvabimbīphalābhaṃ vṛttaṃ dīrghaṃ nirvraṇaṃ cāpyadīrgham /	snigdham sthūlam pakva bimbī phala ābham vṛttam dīrgham nirvraṇam ca api adīrgham 	Smooth, thick, resembling ripe bimba fruit, round, long, free from wounds, and not too short,
['SA_GS40_yrasprpu-1805']	khyātaṃ sadbhiḥ saptadhā vidrumaṃ ca doṣairmuktaṃ sarvakāryeṣu śastam // / //	khyātam sadbhiḥ saptadhā vidrumam ca doṣaiḥ muktam sarva kāryeṣu śastam 	Coral is known by the good people to be of seven types. Free from defects, it is recommended for all purposes.
['SA_GS40_yrasprpu-1806']	coral / / parīkṣā / /	coral parīkṣā 	Coral Test
['SA_GS40_yrasprpu-1807']	bad quality	bad quality 	Bad Quality
['SA_GS40_yrasprpu-1808']	rūkṣaṃ śvetaṃ savraṇaṃ dhūsaraṃ ca nirbhāraṃ cecchulbavarṇaṃ pravālam /	rūkṣam śvetam sa vraṇam dhūsaram ca nirbhāram ced śulba varṇam pravālam 	Rough, white, wounded, gray, light, and having a yellowish color,
['SA_GS40_yrasprpu-1809']	doṣairyuktaṃ koṭarairāvṛtaṃ ca neṣṭaṃ sadbhir bhakṣaṇe dhāraṇe ca // / //	doṣaiḥ yuktam koṭaraiḥ āvṛtam ca na iṣṭam sadbhiḥ bhakṣaṇe dhāraṇe ca 	Coral associated with defects and covered with cavities is not recommended by the good people for eating or wearing.
['SA_GS40_yrasprpu-1810', 'SA_GS40_yrasprpu-1811']	coral / / medic / properties🔽pittāsraghnaṃ śvāsakāsādirogān hanyād evaṃ durnivāraṃ viṣaṃ ca /	coral medic properties  pittāsra ghnam śvāsa kāsa ādi rogān hanyāt evam durnivāram viṣam ca 	Coral's Medicinal Properties🔽It destroys pitta, blood, diseases such as asthma, cough, and poison that is difficult to ward off,
['SA_GS40_yrasprpu-1812']	bhūtonmādān netrarogān nihanyāt sadyaḥ kuryāddīpanaṃ pācanaṃ ca // / //	bhūta unmādān netra rogān nihanyāt sadyas kuryāt dīpanam pācanam ca 	It destroys demonic insanity and eye diseases, and instantly acts as a digestive stimulant and digestive agent.
['SA_GS40_yrasprpu-1813']	emerald / / parīkṣā / /	emerald parīkṣā 	Emerald Test
['SA_GS40_yrasprpu-1814']	good quality	good quality 	Good Quality
['SA_GS40_yrasprpu-1815']	tārkṣyaṃ snigdhaṃ bhāsuraṃ śaṣpavarṇaṃ gātraiḥ śuddhaṃ bhāravadraśmiyuktam /	tārkṣyam snigdham bhāsuram śaṣpa varṇam gātraiḥ śuddham bhāravat raśmi yuktam 	The emerald is smooth, lustrous, has the color of grass, is pure in its parts, heavy, and has rays,
['SA_GS40_yrasprpu-1816']	ete proktā saptasaṃkhyā guṇā vai dāne śastaṃ bhakṣaṇe dhāraṇe ca // / //	ete proktā sapta saṃkhyāḥ guṇāḥ vai dāne śastam bhakṣaṇe dhāraṇe ca 	These seven qualities are said to be commendable for giving, eating, and wearing.
['SA_GS40_yrasprpu-1817']	emerald / / parīkṣā / /	emerald parīkṣā 	Emerald
['SA_GS40_yrasprpu-1818']	bad quality	bad quality 	Bad quality
['SA_GS40_yrasprpu-1819']	nīlaṃ śvetaṃ karkaśaṃ śyāvarūkṣaṃ vakraṃ kṛṣṇaṃ cippaṭaṃ bhārahīnam /	nīlam śvetam karkaśam śyāva rūkṣam vakram kṛṣṇam cipaṭam bhāra hīnam 	Blue, white, rough, dark, rough, crooked, black, brittle, and light in weight.🔽Emerald
['SA_GS40_yrasprpu-1820', 'SA_GS40_yrasprpu-1821']	emerald / / medic / properties🔽duṣṭaṃ tārkṣyaṃ cauṣadhenopayojyaṃ kāsaṃ śvāsaṃ sannipātāgnimāṃdyam // / //	emerald medic properties  duṣṭam tārkṣyam ca auṣadhena upayojyam kāsam śvāsam sannipāta agni māṃdyam 	Medicinal properties🔽The defective emerald should be used with medicine. It cures cough, asthma, sannipata, and indigestion.
['SA_GS40_yrasprpu-1822']	śophaṃ śūlaṃ jūrtirogaṃ viṣaṃ ca durnāmānaṃ pāṇḍurogaṃ nihanyāt // / //	śopham śūlam jūrti rogam viṣam ca durnāmānam pāṇḍu rogam nihanyāt 	It destroys swelling, colic, gout, poison, leprosy, and anemia.
['SA_GS40_yrasprpu-1823']	puṣparāga / /	puṣparāga 	Pushparaga
['SA_GS40_yrasprpu-1824']	parīkṣā / /	parīkṣā 	Examination
['SA_GS40_yrasprpu-1825', 'SA_GS40_yrasprpu-1826']	good quality🔽svacchaṃ sthūlaṃ puṣparāgaṃ guru syāt snigdhaṃ varṇe karṇikāraprasūnam /	good quality  svaccham sthūlam puṣparāgam guru syāt snigdham varṇe karṇikāra prasūnam 	Good quality🔽The clear, large, heavy, glossy, and karnikara flower-colored pushparaga.
['SA_GS40_yrasprpu-1827']	taccāvakraṃ masṛṇaṃ komalaṃ ca liṃgairetaiḥ śobhanaṃ puṣparāgam // / //	tat ca avakram masṛṇam komalam ca liṃgaiḥ etaiḥ śobhanam puṣparāgam 	And that which is uncrooked, smooth, and tender, is good pushparaga with these characteristics.
['SA_GS40_yrasprpu-1828']	puṣparāga / /	puṣparāga 	Pushparaga
['SA_GS40_yrasprpu-1829']	parīkṣā / /	parīkṣā 	Examination
['SA_GS40_yrasprpu-1830']	bad quality	bad quality 	Bad quality
['SA_GS40_yrasprpu-1831']	rūkṣaṃ pītaṃ karkaśaṃ śyāmalaṃ ca pāṇḍu syādvā kāpilaṃ toyahīnam /	rūkṣam pītam karkaśam śyāmalam ca pāṇḍu syāt vā kāpilam toya hīnam 	Rough, yellow, rough, dark, pale, or tawny, and waterless.
['SA_GS40_yrasprpu-1832']	doṣairyuktaṃ niṣprabhaṃ puṣparāgaṃ no sevyaṃ tannaiva deyaṃ dvijebhyaḥ // / //	doṣaiḥ yuktam niṣprabham puṣparāgam no sevyam tat na eva deyam dvijebhyaḥ 	The pushparaga endowed with faults and lusterless should not be used, and should not be given to Brahmins.
['SA_GS40_yrasprpu-1833']	puṣparāga / /	puṣparāga 	Ruby
['SA_GS40_yrasprpu-1834']	medic / properties	medic properties 	Medicinal properties
['SA_GS40_yrasprpu-1835']	kuṣṭhaṃ chardiṃ śleṣmavātau nihanti maṃdāgnīnāmetadeva praśastam /	kuṣṭham chardim śleṣma vātau nihanti maṃda agnīnām etat eva praśastam 	It cures leprosy, vomiting, phlegm and wind, and is recommended for those with weak digestion.
['SA_GS40_yrasprpu-1836']	dāhe kṛcchre dīpanaṃ pācanaṃ ca tasmātsevyaṃ sarvakālaṃ manuṣyaiḥ // / //	dāhe kṛcchre dīpanam pācanam ca tasmāt sevyam sarvakālam manuṣyaiḥ 	In burning sensation and dysuria, it is appetizing and digestive. Therefore, it should be used by men at all times.🔽Vajra (diamond)🔽Subtypes
['SA_GS40_yrasprpu-1837']	vajra / / subtypes / / gender	vajra 	Gender
['SA_GS40_yrasprpu-1838']	sarveṣu ratneṣu sadā variṣṭhaṃ mūlyairgariṣṭhaṃ vividhaṃ hi vajram /	sarveṣu ratneṣu sadā variṣṭham mūlyaiḥ gariṣṭham vividham hi vajram 	Diamond is always the best among all gems, and its value varies greatly.
['SA_GS40_yrasprpu-1839']	naraśca nārī ca tathā tṛtīyaṃ teṣāṃ guṇānvacmi samāsato hi // / //	naraḥ ca nārī ca tathā tṛtīyam teṣām guṇān vacmi samāsatas hi 	There are three types: male, female, and neuter. I will briefly describe their qualities.
['SA_GS40_yrasprpu-1840']	pūrvaṃ pūrvaṃ śreṣṭhametatpradiṣṭaṃ dravyād vīryāt pākataśca prabhāvāt /	pūrvam pūrvam śreṣṭham etat pradiṣṭam dravyāt vīryāt pākataḥ ca prabhāvāt 	The earlier ones are considered superior in terms of substance, potency, digestion, and power.
['SA_GS40_yrasprpu-1841']	teṣāṃ varṇā jātayaśca prabhedāḥ kathyante'ṣṭau śāstrataścāpakarṣāt // / //	teṣām varṇāḥ jātayaḥ ca prabhedāḥ kathyante iṣṭau śāstrataḥ ca apakarṣāt 	Their colors, types, and varieties are described, and eight are mentioned according to their decrease in quality.
['SA_GS40_yrasprpu-1842']	śvetādikaṃ varṇacatuṣṭayaṃ hi sarveṣu ratneṣu ca kathyate budhaiḥ /	śveta ādikam varṇa catuṣṭayam hi sarveṣu ratneṣu ca kathyate budhaiḥ 	The wise describe four colors, beginning with white, in all gems.
['SA_GS40_yrasprpu-1843']	syurbrāhmaṇakṣatriyavaiśyaśūdrāste jātayo vai kramaśaśca varṇāḥ // / //	syuḥ brāhmaṇa kṣatriya vaiśya śūdrāḥ te jātayaḥ vai kramaśas ca varṇāḥ 	They are Brahmins, Kshatriyas, Vaishyas, and Shudras, and these are the castes in order.
['SA_GS40_yrasprpu-1844']	puṃvajra / /	puṃvajra 	Male diamond
['SA_GS40_yrasprpu-1845']	phys / properties	phys properties 	Physical properties
['SA_GS40_yrasprpu-1846']	puṃvajraṃ yatprocyate cāṣṭadhāraṃ ṣaṭkoṇaṃ ced indracāpena tulyam /	puṃvajram yat procyate ca aṣṭa dhāram ṣaṣ koṇam ced indracāpena tulyam 	The male vajra, which is said to have eight facets and six corners, is equal to a rainbow.
['SA_GS40_yrasprpu-1847']	aṣṭau cetsyuḥ phālakā bhāsuraṃ vai pūrvaṃ śreṣṭhaṃ sarvadoṣāpahaṃ syāt // / //	aṣṭau ced syuḥ bhāsuram vai pūrvam śreṣṭham sarva doṣa apaham syāt 	If there are eight edges, it is very bright. The former is the best and would remove all faults.
['SA_GS40_yrasprpu-1848']	strīvajra / /	strī vajra 	Female vajra
['SA_GS40_yrasprpu-1849']	phys / properties	phys properties 	Physical properties
['SA_GS40_yrasprpu-1850']	strīvajraṃ cettādṛśaṃ vartulaṃ hi kiṃciccaivaṃ cippaṭaṃ karkaśaṃ ca /	strīvajram ced tādṛśam vartulam hi kiṃcid ca evam cipaṭam karkaśam ca 	If the female vajra is like that, it is round, a little like that, and rough.
['SA_GS40_yrasprpu-1851']	napuṃsaka / /	napuṃsaka 	Neuter
['SA_GS40_yrasprpu-1852']	phys / properties	phys properties 	Physical properties
['SA_GS40_yrasprpu-1853']	koṇāgraṃ vai kuṇṭhitaṃ vartulaṃ ca kiṃciddhīnaṃ procyate tattṛtīyam // / //	koṇa agram vai kuṇṭhitam vartulam ca kiṃcid hīnam procyate tat tṛtīyam 	The tip of the corner is bent and round. It is said to be the third, a little deficient.
['SA_GS40_yrasprpu-1854']	strī pumān no strī pumān yacca vajraṃ yojyaṃ tacca strīṣu puṃsveva ṣaṇḍhe /	strī pumān no strī pumān yat ca vajram yojyam tat ca strīṣu puṃsu eva ṣaṇḍhe 	The vajra that is neither female nor male should be used with females and only with males.
['SA_GS40_yrasprpu-1855']	vyatyāsādvai naiva dattaṃ phalaṃ tad dadyād vajraṃ vā vinā tatpumāṃsam // / //	vyatyāsāt vai nā eva dattam phalam tat dadyāt vajram vā vinā tat pumāṃsam 	If given in the opposite way, it would not give the same result. It would give the vajra or that male.
['SA_GS40_yrasprpu-1856']	varṇe'pyevaṃ yasya varṇasya vajraṃ tattadvarṇe śobhanīyaṃ pradiṣṭam /	varṇe api evam yasya varṇasya vajram tad tad varṇe śobhanīyam pradiṣṭam 	In color also, the vajra of which color should be given, that color is prescribed to be beautiful.
['SA_GS40_yrasprpu-1857']	nyāyaścāyaṃ bhairaveṇa pradiṣṭaḥ sarveṣveva ratnavargeṣu samyak // / //	nyāyaḥ ca ayam bhairaveṇa pradiṣṭaḥ sarveṣu eva ratna vargeṣu samyak 	And this rule has been prescribed by Bhairava for all the groups of gems.🔽Vajra
