segmentnr	original	analyzed	translated
['SA_T06_srabhusu-6991']	itīme kṛṣṇaśuklapakṣavyavasthitā viṃśatidharmā veditavyāḥ /	iti ime kṛṣṇa śukla pakṣa vyavasthitāḥ viṃśati dharmāḥ veditavyāḥ 	Thus, these twenty dharmas should be known as established in the dark and bright fortnights.
['SA_T06_srabhusu-6992']	saṃkleśavyavadānapakṣye kṣyāḥ /	saṃkleśa vyavadāna pakṣye kṣyāḥ 	They are on the side of defilement and purification.
['SA_T06_srabhusu-6993']	tatra sukhāvedanā yatsukhavedanīyaṃ sparśaṃ pratītyotpadyate /	tatra sukhā vedanā yat sukha vedanīyam sparśam pratītya utpadyate 	Among them, pleasant feeling arises in dependence on a contact that is to be experienced as pleasant.
['SA_T06_srabhusu-6994']	sātaṃ / veditaṃ /	sātam veditam 	It is pleasant, to be felt,
['SA_T06_srabhusu-6995']	vedanāgataṃ /	vedanā gatam 	and belongs to the category of feeling.
['SA_T06_srabhusu-6996']	sā punaryā pañcavijñānasaṃprayuktā /	sā punar yā pañca vijñāna saṃprayuktā 	Moreover, that which is associated with the five consciousnesses
['SA_T06_srabhusu-6997']	sā kāyikī /	sā kāyikī 	is bodily.
['SA_T06_srabhusu-6998']	yā manovijñānasaṃprayuktā sā caitasikī /	yā manaḥ vijñāna saṃprayuktā sā caitasikī 	That which is associated with mental consciousness is mental.
['SA_T06_srabhusu-6999']	yathā sukhavedanīyamevaṃ 	yathā sukha vedanīyam evam 	Just as with contact to be experienced as pleasant, so also
['SA_T06_srabhusu-7000']	duḥkhavedanīyamaduḥkhāsukhavedanīyaṃ sparśaṃ pratītyotpadyate asātaṃ /	duḥkha vedanīyam aduḥkha asukha vedanīyam sparśam pratītya utpadyate asātam 	unpleasant feeling arises in dependence on a contact to be experienced as unpleasant, and neutral feeling arises in dependence on a contact to be experienced as neither-unpleasant-nor-pleasant.
['SA_T06_srabhusu-7001']	naivasātaṃ nāsātaṃ veditaṃ vigatarāgaṃ /	na evasātam na asātam veditam vigata rāgam 	Neither-painful-nor-pleasant feeling is known to be free from passion.
['SA_T06_srabhusu-7002']	vedanāgatamidamucyate duḥkhā aduḥkhāsukhā vedanā /	vedanā gatam idam ucyate duḥkhā aduḥkha asukhā vedanā 	This is called neither-painful-nor-pleasant feeling.
['SA_T06_srabhusu-7003']	sā punaryā pañcavijñānakāyasaṃprayuktā /	sā punar yā pañca vijñānakāya saṃprayuktā 	Moreover, that which is associated with the five groups of consciousness,
['SA_T06_srabhusu-7004']	sā kāyikī /	sā kāyikī 	that is bodily.
['SA_T06_srabhusu-7005']	yā manovijñānasaṃprayuktā /	yā manaḥ vijñāna saṃprayuktā 	That which is associated with mental consciousness,
['SA_T06_srabhusu-7006']	sā caitasikī /	sā caitasikī 	that is mental.
['SA_T06_srabhusu-7007']	yā nirvāṇānukūlāsānairvedhikī /	yā nirvāṇa anukūlā āsā a nairvedhikī 	That which is favorable to nirvana, which leads to penetration,
['SA_T06_srabhusu-7008']	atyantaniṣṭhatāyai atyantavimalatāyai /	atyanta niṣṭha tāyai atyanta vimala tāyai 	for the sake of ultimate peace, for the sake of ultimate purity,
['SA_T06_srabhusu-7009']	atyantabrahmacaryaparyavasānāyai ya / /	atyanta brahmacarya paryavasānāyai ya 	for the sake of the ultimate conclusion of the holy life,
['SA_T06_srabhusu-7010']	samvarttate /	samvarttate 	that which arises,
['SA_T06_srabhusu-7011']	sā nirāmiṣā //	sā nirāmiṣā 	that is free from worldly attachments.
['SA_T06_srabhusu-7012']	yā punardhātupatitā /	yā punar dhātu patitā 	Moreover, that which falls into the realms,
['SA_T06_srabhusu-7013']	bhavapatitā sā sāmiṣā /	bhava patitā sā sa āmiṣā 	that which falls into existence, that is with worldly attachments.
['SA_T06_srabhusu-7014']	yā punanā rūpārūpya pratisaṃyuktā /	yā punanā rūpārūpya pratisaṃyuktā 	Moreover, that which is not associated with form and formlessness,
['SA_T06_srabhusu-7015']	vairāgyānukūlā vā /	vairāgya anukūlāḥ vā 	or that which is favorable to detachment,
['SA_T06_srabhusu-7016']	sā naiṣkramyāśritā /	sā naiṣkramyā āśritā 	that is based on renunciation.
['SA_T06_srabhusu-7017']	yā punaḥ kāyapratisaṃyuktā /	yā punar kāya pratisaṃyuktā 	Moreover, that which is associated with the body,
['SA_T06_srabhusu-7018']	na ca vairāgyānukūlā /	na ca vairāgya anukūlā 	and that which is not favorable to detachment,
['SA_T06_srabhusu-7019']	sā gardhāśritā //	sā gardha āśritā 	that is based on craving.
['SA_T06_srabhusu-7020']	tatra sarāgaṃ cittaṃ /	tatra sa rāgam cittam 	Therein, a mind with passion
['SA_T06_srabhusu-7021', 'SA_T06_srabhusu-7022']	yadraṃjanīye vastuni rāgaparyavasthitaṃ /🔽	yat raṃjanīye vastuni rāga paryavasthitam  śbhsh 	is that which is obstructed by passion towards an object of passion.
['SA_T06_srabhusu-7023']	vigatarāṃgaṃ yadrāgaparyavasthānāpagataṃ /	vigata rāṃgam yat rāga paryavasthāna apagatam 	A mind free from passion is that which is free from the obstruction of passion.
['SA_T06_srabhusu-7024']	sadveṣeṣaṃ	sadveṣa iṣam 	A mind with hatred
['SA_T06_srabhusu-7025']	yaddveṣaṇīye vastuni dveṣaparyavasthitaṃ /	yat dveṣaṇīye vastuni dveṣa paryavasthitam 	is that which is obstructed by hatred towards an object of hatred.
['SA_T06_srabhusu-7026']	vigatadveṣaṃ yaddveṣaparyavasthānāpagataṃ /	vigata dveṣam yat dveṣa paryavasthāna apagatam 	The mind free from hatred is that which is free from the latent tendency of hatred.
['SA_T06_srabhusu-7027']	tatra sammomohaṃ /	tatra 	Among them, the confused mind is
['SA_T06_srabhusu-7028']	yanmohanīye vastuni / / / /	yat mohanīye vastuni 	that which is associated with delusion regarding an object of delusion.
['SA_T06_srabhusu-7029']	tānyetāni ṣaṭcittāni cārasahagatāni veditavyāni /	tāni etāni ṣaṣ cittāni cāra sahagatāni veditavyāni 	These six minds should be understood as accompanied by craving.
['SA_T06_srabhusu-7030']	tatra trīṇi saṃkleśapakṣyāṇi /	tatra trīṇi saṃkleśa pakṣyāṇi 	Among them, three are on the side of defilement,
['SA_T06_srabhusu-7031']	trīṇi saṃkleśaprātipakṣikāṇi /	trīṇi saṃkleśa prātipakṣikāṇi 	and three are antidotes to defilement.
['SA_T06_srabhusu-7032']	tatra saṃkṣiptacittaṃ yacchamathākāreṇādhyātmamātmanopanibaddhaṃ /	tatra saṃkṣipta cittam yat śamatha ākāreṇa adhyātmam ātmanā upanibaddham 	Among them, the contracted mind is that which is internally focused on the self through the aspect of tranquility.
['SA_T06_srabhusu-7033']	vikṣiptaṃ / yadbahirdhā pañcasu kāmaguṇeṣvanuvisṛtaṃ /	vikṣiptam yat bahirdhā pañcasu kāmaguṇeṣu anuvisṛtam 	The distracted mind is that which is scattered externally among the five sense objects.
['SA_T06_srabhusu-7034']	tatra līnaṃ cittaṃ /	tatra līnam cittam 	Among them, the depressed mind is
['SA_T06_srabhusu-7035', 'SA_T06_srabhusu-7036']	yatstyānamiddhasahagataṃ /🔽pragrahītaṃ yat prasadanīyenālambanena saṃpratiṣṭhitaṃ /	yat styānam iddha sahagatam  pragrahītam yat prasadanīyena ālambanena saṃpratiṣṭhitam 	that which is accompanied by torpor and sleepiness.🔽The elated mind is that which is established on an object that causes faith.
['SA_T06_srabhusu-7037']	uddhataṃ cittaṃ yadati saṃpragrahādauddhatyaparyavasthitamanubaddhacittaṃ yatpragrahakāle cābhisaṃkṣepakāle copekṣā prāptaṃ /	uddhatam cittam yat ati saṃpragrahāt auddhatya paryavasthitam anubaddha cittam yat pragraha kāle ca abhisaṃkṣepa kāle ca upekṣā prāptam 	The agitated mind is that which is excessively restrained due to the latent tendency of agitation. The bound mind is that which has attained equanimity at the time of restraint and the time of absorption.
['SA_T06_srabhusu-7038']	tatra praśāntaṃcittaṃ yannivaraṇebhyo vimuktamavyupaśāntaṃ punaryadavimuktaṃ /	tatra praśāntam cittam yat nivaraṇebhyaḥ vimuktam a vyupaśāntam punar yat avimuktam 	Among them, the tranquil mind is that which is liberated from the hindrances. The untranquil mind is that which is not liberated.
['SA_T06_srabhusu-7039']	tatra samāhitaṃ cittaṃ yannivaraṇavimokṣānmauladhyānapraviṣṭaṃ /	tatra samāhitam cittam yat nivaraṇa vimokṣāt maula dhyāna praviṣṭam 	Among them, the concentrated mind is that which has entered the fundamental meditation through liberation from the hindrances.
['SA_T06_srabhusu-7040']	na susamāhitaṃ yadapraviṣṭaṃ /	na su samāhitam yat a praviṣṭam 	That which is well concentrated but not entered.
['SA_T06_srabhusu-7041']	tatra subhāvitaṃ cittaṃ yadasyaiva samādherdīrghakālaparicayānnikāmalābhī bhavatyakṛcchralābhī /	tatra su bhāvitam cittam yat asya eva samādheḥ dīrgha kāla paricayāt nikāma lābhī bhavati akṛcchra lābhī 	There, the well-cultivated mind is that which, by long practice of this very concentration, becomes one who easily attains without difficulty.
['SA_T06_srabhusu-7042', 'SA_T06_srabhusu-7043']	āśusamāpattā /🔽	āśu samāpattā  śbhsh 	One who quickly attains concentration.
['SA_T06_srabhusu-7044']	tatra na subhāvitaṃ cittametadpiryayeṇa veditavyam /	tatra na su bhāvitam cittam etat piryayeṇa veditavyam 	There, the mind that is not well cultivated should be known as the opposite of this.
['SA_T06_srabhusu-7045']	tatra suvimuktaṃ cittaṃ yatsarvataścātyantataśca vimuktaṃ /	tatra su vimuktam cittam yat sarvatas ca atyantatas ca vimuktam 	There, the well-liberated mind is that which is liberated from all and forever.
['SA_T06_srabhusu-7046', 'SA_T06_srabhusu-7047']	na suvimuktaṃ /🔽cittaṃ yanna sarvato nānā	na su vimuktam  cittam yat na sarvatas nānā 	The mind that is not well liberated.🔽The mind that is not liberated from all and forever.
['SA_T06_srabhusu-7048']	pyatyantato vimuktamitīmāni caturdaśa cittāni /	pi atyantataḥ vimuktam iti imāni caturdaśa cittāni 	These are the fourteen minds.
['SA_T06_srabhusu-7049', 'SA_T06_srabhusu-7050']	vihāragatāni veditavyāni /🔽tatra nivaraṇabhūviśuddhā ddhi	vihāra gatāni veditavyāni  tatra nivaraṇa bhū viśuddhāḥ 	They should be known as the minds that abide in the abodes.
['SA_T06_srabhusu-7051']	bhūmimārabhya vihāragatānyaṣṭau cittāni veditavyāni /	bhūmim ārabhya vihāra gatāni aṣṭau cittāni veditavyāni 	There, the eight minds that abide in the abodes should be known, starting from the stage of purification of the obscurations.
['SA_T06_srabhusu-7052']	vikṣiptaṃ saṃkṣiptaṃ yāvad vyupaśāntamavyupaśāntamiti /	vikṣiptam saṃkṣiptam yāvat vyupaśāntam a vyupaśāntam iti 	The distracted, the contracted, up to the pacified and the not pacified.
['SA_T06_srabhusu-7053']	kleśaviśuddhiṃ punarārabhya vihāragatāni ṣaṭ cittāni yāvatsuvimuktaṃ cittaṃ na suvimuktamiti /	kleśa viśuddhim punar ārabhya vihāra gatāni ṣaḍ cittāni yāvat su vimuktam cittam na su vimuktam iti 	Moreover, starting from the purification of afflictions, the six minds that abide in the abodes, up to the well-liberated mind and the not well-liberated mind.
['SA_T06_srabhusu-7054']	yatpunaḥ satyadhyātmaṃ nivaraṇe asti me nivaraṇamiti jānāti /	yat punar sati adhyātmam nivaraṇe asti me nivaraṇam iti jānāti 	Moreover, when there is an internal obscuration, one knows, I have an obscuration.
['SA_T06_srabhusu-7055']	asati nivaraṇe nāsti me nivaraṇamiti jānāti /	asati nivaraṇe na asti me nivaraṇam iti jānāti 	When there is no hindrance, he knows I have no hindrance.
['SA_T06_srabhusu-7056']	yathā cānutpannasya vivaraṇasyotpādo bhavati /	yathā ca anutpannasya vivaraṇasya utpādaḥ bhavati 	And how there is production of a non-arisen explanation,
['SA_T06_srabhusu-7057']	tadapi yathā yotpannasya vigamo bhavati /	tat api yathā yā utpannasya vigamaḥ bhavati 	that too he knows. And how there is separation of what has arisen,
['SA_T06_srabhusu-7058']	tadapi prajānāti /	tat api prajānāti 	that too he knows.
['SA_T06_srabhusu-7059', 'SA_T06_srabhusu-7060']	yatra sati cakṣuḥsaṃyojane yāvatpunaḥ nmana🔽	yatra sati cakṣuḥ saṃyojane yāvat punar  śbhsh 	Where, when there is eye-bondage up to mind-bondage,
['SA_T06_srabhusu-7061', 'SA_T06_srabhusu-7062', 'SA_T06_srabhusu-7063']	saṃyojane asti me yāvatpunaḥ manaḥ🔽saṃyojanamiti /🔽asati yāvatpunaḥ nmanaḥ	saṃyojane asti me yāvat punar manaḥ  saṃyojanam iti  asati yāvat punar n manaḥ 	he knows I have mind-bondage.
['SA_T06_srabhusu-7064']	saṃyojane nāsti me manaḥ saṃyojanamiti prajānāti /	saṃyojane na asti me manaḥ saṃyojanam iti prajānāti 	And when there is no mind-bondage, he knows I have no mind-bondage.
['SA_T06_srabhusu-7065']	yathā cānutpannasya yāvanmanaḥ saṃyojanasyotpādo bhavati /	yathā ca anutpannasya yāvat manaḥ saṃyojanasya utpādaḥ bhavati 	And how there is production of a non-arisen mind-bondage,
['SA_T06_srabhusu-7066']	tadapi prajānāti /	tat api prajānāti 	that too he knows.
['SA_T06_srabhusu-7067']	yathā cotpannasya nirodho bhavati /	yathā ca utpannasya nirodhaḥ bhavati 	And how there is cessation of what has arisen,
['SA_T06_srabhusu-7068']	tadapi prajānāti /	tat api prajānāti 	that too he knows.
['SA_T06_srabhusu-7069']	satyadhyātmaṃ smṛtisaṃbodhyaṃge asti me smṛti saṃbodhyaṃgamiti prajānāti /	sati adhyātmam smṛti saṃbodhi aṃge asti me smṛti saṃbodhi aṃgam iti prajānāti 	When there is the enlightenment factor of mindfulness internally, he knows I have the enlightenment factor of mindfulness.
['SA_T06_srabhusu-7070']	asati nāsti me prajānāti /	asati na asti me prajānāti 	When there is none, he knows I have none.
['SA_T06_srabhusu-7071']	yathā cānutpannasya smṛtisaṃbodhyaṃgasyotpādo bhavati /	yathā ca anutpannasya smṛti saṃbodhi aṃgasya utpādaḥ bhavati 	And how there is production of a non-arisen enlightenment factor of mindfulness,
['SA_T06_srabhusu-7072']	tadapi prajānāti /	tat api prajānāti 	that too he knows.
['SA_T06_srabhusu-7073']	yathā cotpannasya sthitirbhavati /	yathā ca utpannasya sthitiḥ bhavati 	And how there is stability of what has arisen,
['SA_T06_srabhusu-7074']	asaṃmoṣo bhāvanā /	a saṃmoṣaḥ bhāvanā 	non-forgetting, development,
['SA_T06_srabhusu-7075']	paripūrirbhūyo bhāvavṛddhirvipulatā tadapi prajānāti /	paripūriḥ bhūyas bhāva vṛddhiḥ vipula tā tat api prajānāti 	He also knows its fulfillment, which is its further development and increase.
['SA_T06_srabhusu-7076']	satyadhyātmaṃ smṛtisaṃbodhyaṃgamevaṃ dharmavinayavīryapraśrabdhisamādhyupekṣāsaṃbodhyaṃgaṃ	sati adhyātmam smṛti saṃbodhi aṃgam evam dharma vinaya vīrya praśrabdhi samādhi upekṣā saṃbodhi aṃgam 	The factors of enlightenment of mindfulness, investigation of phenomena, effort, joy, tranquility, concentration, and equanimity are also to be understood in the same way.
['SA_T06_srabhusu-7077']	veditavyamiti yadevaṃ svabhāvādīnavapratipakṣākāraiḥ saṃkliṣṭadharmaparijñānamidaṃ	veditavyam iti yat evam svabhāva ādīnava pratipakṣa ākāraiḥ saṃkliṣṭa dharma parijñānam idam 	Thus, the knowledge of defiled phenomena through their nature, disadvantages, and antidotes is
['SA_T06_srabhusu-7078']	śarīraṃ dharmasmṛtyupasthānasya /	śarīram dharma smṛti upasthānasya 	the body of the establishment of mindfulness of phenomena.
['SA_T06_srabhusu-7079', 'SA_T06_srabhusu-7080']	yathā kāye kāyānupaśyanā smṛtyupasthānapakṣame kṣae🔽vaṃ vedanāyāṃ yaccitte yāvaccite	yathā kāye kāya anupaśyanā smṛti upasthāna pakṣame  vam vedanāyām yat citte yāvat cite 	Just as the establishment of mindfulness of contemplation on the body in the body is🔽the factor of the path, so it is in the case of feeling, mind, and phenomena.
['SA_T06_srabhusu-7081']	dharmeṣu yathāyogaṃ veditavyam /	dharmeṣu yathāyogam veditavyam 	It should be understood as appropriate.
['SA_T06_srabhusu-7082']	tatra kathamadhyātmaṃ kāye kāyānudarśī viharati /	tatra katham adhyātmam kāye kāya anudarśī viharati 	Here, how does one dwell observing the body in the body internally?
['SA_T06_srabhusu-7083', 'SA_T06_srabhusu-7084']	kathaṃ bahirdhā kathamadhyātmabahirdhā /🔽yadā adhyātmaṃ pratyātmaṃ satvattva	katham bahirdhā katham adhyātma bahirdhā  yadā adhyātmam pratyātmam 	How externally? How internally and externally?🔽When one dwells contemplating the body in the body that is counted as a being,
['SA_T06_srabhusu-7085']	saṃkhyāte kāye kāyānupaśyī darśī viharati /	saṃkhyāte kāye kāya anupaśyī darśī viharati 	in one's own body, internally, personally,
['SA_T06_srabhusu-7086']	evamadhyātmaṃ kāye kāyānudarśī viharati /	evam adhyātmam kāye kāya anudarśī viharati 	thus one dwells observing the body in the body internally.
['SA_T06_srabhusu-7087']	kathaṃ bahirdhā kathamadhyātmabahirdhā /	katham bahirdhā katham adhyātma bahirdhā 	How externally? How internally and externally?
['SA_T06_srabhusu-7088']	yadā adhyātmaṃ pratyātmaṃ /	yadā adhyātmam pratyātmam 	When one dwells contemplating the body in the body that is counted as a being,🔽in the body of another, externally,
['SA_T06_srabhusu-7089', 'SA_T06_srabhusu-7090']	yadā bahirdhā asattvasaṃkhyātaṃ rūpamālambanīkarotyevaṃ bahirdhākāye kāyānudarśī viharati /🔽yadā bahirdhā rdho	yadā bahirdhā asattva saṃkhyātam rūpam ālambanīkaroti evam bahirdhākāye kāya anudarśī viharati  yadā bahirdhā 	When he takes as object form that is external and not included in the sentient beings, in this way he dwells observing the body in the external body.
['SA_T06_srabhusu-7091']	paraktaṃ sattvasaṃkhyātaṃ rūpamālambanīkarotyevamadhyātmabahirdhā kāye kāyānudarśī viharati /	paraktam sattva saṃkhyātam rūpam ālambanīkaroti evam adhyātma bahirdhā kāye kāya anudarśī viharati 	When he takes as object form that is external and included in the sentient beings, in this way he dwells observing the body in the internal and external body.
