segmentnr	original	analyzed	translated
['SA_GK16_visa04cu-887']	samasta iti parā iti ca viśeṣaṇadvayasya /	samaste iti parāḥ iti ca viśeṣaṇa dvayasya 	the two adjectives samaste (entire) and parā (supreme),
['SA_GK16_visa04cu-888']	maunaṃ cedam iti pratyakṣaparāmarśinaḥ sarvanāmnaḥ /	maunam ca idam iti pratyakṣa parāmarśinaḥ sarvanāmnaḥ 	the pronoun maunam (silence) referring to the direct object,
['SA_GK16_visa04cu-889']	ābhāti ityupasargasya sakhi iti praṇayasmāraṇasya asi bhoḥ iti sotprāsasya kiṃ vā ityuttarakṣadārḍhyasūcakasya vāśabdasya /	ābhāti iti upasargasya sakhi iti praṇaya smāraṇasya asi bhoḥ iti sa utprāsasya kim vā iti uttara kṣa dārḍhya sūcakasya vā śabdasya 	the prefix ābhāti (appears), the reminder of affection sakhi (friend), the irony asi bhoḥ (you, sir), the word vā (or) indicating firmness in the answer kim vā (or what),
['SA_GK16_visa04cu-890']	asi iti varttamānopadeśasya ca tattadviṣayavyañjakatvaṃ sahṛdayasavedyam /	asi iti varttamāna upadeśasya ca tad tad viṣaya vyañjaka tvam sahṛdaya savedyam 	and the present optative ending asi (you are) - the suggestive power of these with respect to their respective objects is to be experienced by the connoisseur.
['SA_GK16_visa04cu-891']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa04cu-892']	vi / la viṣayasaptamyā iti /	vi la viṣaya saptamyāḥ iti 	Vij. Locative case ending in āhāre (in eating).
['SA_GK16_visa04cu-893']	manasā api āhāraviṣaya ityarthaḥ /	manasā api āhāra viṣayaḥ iti arthaḥ 	The meaning is: even mentally, the object of eating.
['SA_GK16_visa04cu-894']	na tu āhārakriyāyāmadhikaraṇam ityarthaḥ /	na tu āhāra kriyāyām adhikaraṇam iti arthaḥ 	But not the locus of the action of eating, is the meaning.
['SA_GK16_visa04cu-895']	samasteti /	samasta iti 	Samaste (entire).
['SA_GK16_visa04cu-896']	na tu yat kiñcidviṣaye etad viśeṣaṇasya samāsapadaikadeśaḥ /	na tu yat kiñcid viṣaye etat viśeṣaṇasya samāsa pada eka deśaḥ 	But not in any object whatsoever. This adjective is a part of the compound word.
['SA_GK16_visa04cu-897']	kintu padasyāpi pade vyañjakatvamastīti darśitam /	kintu padasya api pade vyañjaka tvam asti iti darśitam 	But it is shown that even a word has the power to suggest.
['SA_GK16_visa04cu-898']	pratyakṣaparāmarśina iti /	pratyakṣa parāmarśinaḥ iti 	One who refers to direct perception.
['SA_GK16_visa04cu-899']	anubhūyamānatvaparāmarśina ityarthaḥ /	anubhūyamāna tva parāmarśiṇaḥ iti arthaḥ 	The meaning is one who refers to what is being experienced.
['SA_GK16_visa04cu-900']	kvacittu pratyakṣaparāmarṣiṇa iti samyak pāṭhaḥ /	kvacid tu pratyakṣa parāmarṣiṇaḥ iti samyak pāṭhaḥ 	But in some places, the correct reading is one who refers to direct perception.
['SA_GK16_visa04cu-901']	maunāt mithyātvasūcanācca tasya vipralambhavyañjakatvam /	maunāt mithyātva sūcanāt ca tasya vipralambha vyañjaka tvam 	Because of silence and because of indicating falsehood, it expresses deception.
['SA_GK16_visa04cu-902']	idamapi padameva na padaikadeśaḥ /	idam api padam eva na pada eka deśaḥ 	This is also a word, not a part of a word.
['SA_GK16_visa04cu-903']	upasargasyeti /	upasargasya iti 	Of the prefix ā.
['SA_GK16_visa04cu-904']	āṅupasargeṇa mithyātvarūpaṃ samyak pratibhāti iti bhāvabodhanāt vipralambhavyañjanam /	āṅ upasargeṇa mithyātva rūpam samyak pratibhāti iti bhāva bodhanāt vipralambha vyañjanam 	Because the prefix ā indicates the true nature of falsehood, it expresses deception.
['SA_GK16_visa04cu-905']	praṇayasmaraṇasyetitena dṛśyamāno vipralambho na tvayā gopanīya ityarthaḥ /	praṇaya smaraṇasya iti tena dṛśyamānaḥ vipralambhaḥ na tvayā gopanīyaḥ iti arthaḥ 	The meaning is The seen deception should not be concealed by you.
['SA_GK16_visa04cu-906']	sotprāsopahāsasyetisotprāsaḥ samanāksmitam /	sa utprāsa upahāsasya iti sa utprāsaḥ samanāksmitam 	Of the word so'tprāsa. So'tprāsa is a gentle smile.
['SA_GK16_visa04cu-907', 'SA_GK16_visa04cu-908']	viyogakathanāt mandasmitopahāsaḥ /🔽uttarapakṣetiviyogapakṣa eva dṛḍha ityarthaḥ /	viyoga kathanāt manda smita upahāsaḥ  uttara pakṣa iti viyoga pakṣe eva dṛḍhaḥ iti arthaḥ 	Because of the narration of separation, there is a gentle smiling reproach.🔽In the alternative view, the meaning is The view of separation is firm.
['SA_GK16_visa04cu-909']	varttamānopadeśasyetivipralambhaviśeṣaḥ /	varttamāna upadeśasya iti vipralambha viśeṣaḥ 	Of the present instruction, it is a particular kind of deception.
['SA_GK16_visa04cu-910']	varṇaracanayorudāhariṣyate /	varṇa racanayoḥ udāhariṣyate 	It will be exemplified in the case of letters and composition.
['SA_GK16_visa04cu-911']	prabandhe yathāmahābhārate śāntaḥ /	prabandhe yathā mahābhārate śāntaḥ 	In a long narrative, such as the Mahābhārata, it is tranquil.
['SA_GK16_visa04cu-912']	rāmāyaṇo karuṇaḥ /	rāmāyaṇaḥ karuṇaḥ 	The Rāmāyaṇa is tragic.
['SA_GK16_visa04cu-913']	mālatīmādhavaratnāvalyādau śṛṅgāraḥ /	mālatī mādhava ratnāvalī ādau śṛṅgāraḥ 	In the Mālatīmādhava, Ratnāvalī, and others, it is erotic.
['SA_GK16_visa04cu-914']	evamanyatra /	evam anyatra 	In the same way, it is different elsewhere.
['SA_GK16_visa04cu-915']	Vijñapriyā /	vijña priyā 	Vijñāpṛyā.
['SA_GK16_visa04cu-916']	vi / va prabandha iti /	vi vaḥ prabandhaḥ iti 	Vi. V. Prabandha.
['SA_GK16_visa04cu-917']	prabandho 'tra grantharūpaḥ /	prabandhaḥ tra grantha rūpaḥ 	Prabandha here is in the form of a text.
['SA_GK16_visa04cu-918']	śānta iti /	śāntaḥ iti 	Peaceful.
['SA_GK16_visa04cu-919']	svargārohaṇarūpamahābhārataśrotuḥ yudhiṣṭhiraśamajñātuḥ śāntaraso bodhya ityarthaḥ /	svarga ārohaṇa rūpa mahābhārata śrotuḥ yudhiṣṭhira śama jñātuḥ śānta rasaḥ bodhyaḥ iti arthaḥ 	The peaceful sentiment should be understood as the listener of the Mahabharata who has ascended to heaven, who knows the peace of Yudhishthira.
['SA_GK16_visa04cu-920']	rāmāyaṇeti /	rāmāyaṇa iti 	Ramayana.
['SA_GK16_visa04cu-921']	rāmaśokajñātuḥ rāmāyaṇaśrotuḥ karuṇarasa ityarthaḥ /	              	The sentiment of compassion should be understood as the listener of the Ramayana who knows Rama's grief.
['SA_GK16_visa04cu-922']	mālatītimādhavavatsarājaratijñātustannāṭakaśrotuḥ śṛṅgāra ityarthaḥ /	mālatī iti mādhava vatsa rāja rati jñātuḥ tad nāṭaka śrotuḥ śṛṅgāraḥ iti arthaḥ 	The sentiment of love should be understood as the listener of the play of Malati and Madhava who knows the love of Vatsaraja.
['SA_GK16_visa04cu-923']	Locanā /	locanā 	Lochana.
['SA_GK16_visa04cu-924']	lo / u prabandha ityādi /	prabandhaḥ ityādi 	Lo. U. Prabandha.
['SA_GK16_visa04cu-925']	ayamāśayaḥna kevalaṃ vastvalaṅkāradhvanivadarthāntaramāha /	ayam āśayaḥ na kevalam vastu alaṅkāra dhvani vat arthāntaram āha 	The idea is that it does not merely express a different meaning like the suggestion of substance and ornament.
['SA_GK16_visa04cu-926']	vākyavyaṅgye 'pi tatsamudāyabhūte mahābhāratādiprabandhe 'pi /	vākya vyaṅgye pi tad samudāya bhūte mahābhārata ādi prabandhe pi 	Even in what is manifested by a sentence, even in a great work like the Mahabharata which is a collection of that [meaning].
['SA_GK16_visa04cu-927']	anyathā kāvyatvahāneriti /	anyathā kāvya tva hāneḥ iti 	Otherwise, because of the loss of being a poem.
['SA_GK16_visa04cu-928']	tadevamekapañcāśadbhedāstasya dhvanermatāḥ // / //	tat evam eka pañcāśat bhedāḥ tasya dhvaneḥ matāḥ 	Thus, the varieties of that dhvani are considered to be fifty-one.
['SA_GK16_visa04cu-929']	saṅkareṇa trirūpeṇa saṃsṛṣṭyā caikarūpayā /	saṅkareṇa tri rūpeṇa saṃsṛṣṭyā ca eka rūpayā 	By combination, in three ways, and by commingling, in one way.
['SA_GK16_visa04cu-930']	vedakhāgniśarāḥ 	veda kha agni śarāḥ 	The Vedas, the sky, fire, and arrows.
['SA_GK16_visa04cu-931']	śuddhairiṣubāṇāgnisāyakāḥ // / //	śuddhaiḥ iṣu bāṇa agni sāyakāḥ 	Pure, with arrows, fire, and arrows.
['SA_GK16_visa04cu-932']	śuddhaiḥ śuddhabhedairekapañcāśatā yojanenetyarthaḥ /	śuddhaiḥ śuddha bhedaiḥ ekapañcāśatā yojanena iti arthaḥ 	With the pure, with the fifty-one pure varieties, by combination, is the meaning.
['SA_GK16_visa04cu-933']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa04cu-934']	vi / śa ekapañcāśaditipūrvadarśitāḥ pañcatriṃśat kulakarūpamahāvakyavyaṅgyāḥ	vi śas ekapañcāśat iti pūrva darśitāḥ pañcatriṃśat kulaka rūpa mahā vakya vyaṅgyāḥ 	The fifty-one are the thirty-five previously mentioned, expressed by the great sentence kulakarūpa.
['SA_GK16_visa04cu-935']	dvādaśapadaikadeśādivyaṅgyāḥ catvāra ityekapañcāśat eṣāṃ parasparayojane saṃkhyāṃ	dvādaśa pada eka deśa ādi vyaṅgyāḥ catvāraḥ iti ekapañcāśat eṣām paraspara yojane saṃkhyām 	The fifty-one are the thirty-five previously mentioned, which are suggested by the great sentence in the form of the Kulaka, and the four suggested by parts of the twelve-part [sentence] and so on. By combining these with each other, he shows the number
['SA_GK16_visa04cu-936']	darśayatisaṅkareti /	darśayati saṅkara iti 	with mixture and so on.
['SA_GK16_visa04cu-937']	aṅgāṅgitvarūpeṇa ekāśrayānupraveśarūpeṇa saṃdigdharūpeṇa ca trividhena saṃkareṇa yojane tasya trirūpatā /	aṅga aṅgi tva rūpeṇa eka āśraya anupraveśa rūpeṇa saṃdigdha rūpeṇa ca trividhena saṃkareṇa yojane tasya trirūpa tā 	The threefold nature of that combination is by three kinds of mixture: in the form of being a part and a whole, in the form of mutual inclusion in one substratum, and in the form of doubt.
['SA_GK16_visa04cu-938']	kimayamayaṃ veti saṃśayāspadatvarūpaḥ ekaḥ /	kim ayam ayam vā iti saṃśaya āspada tva rūpaḥ ekaḥ 	One is in the form of being the object of doubt, thinking Is this or that?
['SA_GK16_visa04cu-939', 'SA_GK16_visa04cu-940']	tayoḥ parasparānugrāhakānugrāhyabhāvarūpo dvitīyaḥ /🔽tayorekavyañjakena vyañjanarūpastṛtīyaḥ /	tayoḥ paraspara anugrāhaka anugrāhya bhāva rūpaḥ dvitīyaḥ  tayoḥ eka vyañjakena vyañjana rūpaḥ tṛtīyaḥ 	The second is in the form of the relation of mutual aid and aided between those two.🔽The third is in the form of suggestion by a single suggester.
['SA_GK16_visa04cu-941']	saṃsṛṣṭiḥ tu etat tritayarāhityenaikapade sthitiḥ /	saṃsṛṣṭiḥ tu etat tritaya rāhityena eka pade sthitiḥ 	But combination is the state in one word without these three.
['SA_GK16_visa04cu-942']	ebiryāḥ saṃkhyā bhavanti tā āhavedetiaṅkānāṃ vāmataḥ krama' /	ebiryāḥ saṃkhyāḥ bhavanti tāḥ āha veda iti aṅkānām vāmatas krama 	He says the numbers that result from these with the numbers and so on -🔽in the manner of the numbers to the left of the numerals,
['SA_GK16_visa04cu-943']	iti rītyāvedāścatvāraḥ tadvāme khaṃ śūnyam /	iti rītyā vedāḥ catvāraḥ tad vāme kham śūnyam 	the Vedas are four, to their left is the void,
['SA_GK16_visa04cu-944']	tadvāme 'gnayastrayaḥ /	tad vāme gnayaḥ trayaḥ 	to their left are the three fires,
['SA_GK16_visa04cu-945']	tadvāme śarāḥ pañca /	tad vāme śarāḥ pañca 	to their left are the five arrows.
['SA_GK16_visa04cu-946']	nanvevamitthamekapañcāśat caturguṇena caturadhikadviśatameva bhavati /	nanu evam ittham ekapañcāśat caturguṇena catur adhika dviśatam eva bhavati 	But if it is so, then it becomes two hundred and twenty-four by multiplying fifty-one by four.
['SA_GK16_visa04cu-947']	tatkathametādṛśī saṃkhyeti cenna /	tat katham etādṛśī saṃkhyā iti ced na 	If it be asked how such a number is possible, we reply that it is possible.
['SA_GK16_visa04cu-948', 'SA_GK16_visa04cu-949']	ekasyaiva svajātīyena ekena svasvajātīyaiḥ pañcāśatā ca caturguṇane ekasyaiva caturadhikadviśatarūpatvam /🔽evaṃ taduttarasya pūrveṇa saha cāturvidhyaṃ pūrvagaṇanāyāṃ praviṣṭamityataḥ tasya cāturvidhyasya agaṇyatvāt tasya dviśatarūpatvam /	ekasya eva sva jātīyena ekena sva sva jātīyaiḥ pañcāśatā ca catur guṇane ekasya eva catur adhika dviśata rūpa tvam  evam tad uttarasya pūrveṇa saha cāturvidhyam pūrva gaṇanāyām praviṣṭam iti atas tasya cāturvidhyasya agaṇya tvāt tasya dvi śata rūpa tvam 	For when one is multiplied by one of its own kind, and by fifty of its own kind, the one has two hundred and four forms.🔽Similarly, the fourfold nature of the next is included in the previous calculation, so that, because that fourfold nature is not counted, it has two hundred forms.
['SA_GK16_visa04cu-950']	evaṃ taduttarasya pūrvaddhābhyāṃ catuścaturvidhatvasya agaṇyatvāt caturnyūnadviśatarūpatvam /	evam tad uttarasya catur caturvidha tvasya agaṇya tvāt catur nyūna dviśata rūpa tvam 	Similarly, the fourfold nature of the next, which is four times the previous, is not counted, so it has two hundred minus four forms.
['SA_GK16_visa04cu-951']	evaṃ rītyā caramasya caturūpatvamātraṃ guṇyamiti bhavatyuktarūpā saṃkhyā /	evam rītyā caramasya catur ūpatva mātram guṇyam iti bhavati ukta rūpā saṃkhyā 	In this way, the last has only four forms to be multiplied, and the number as stated is obtained.
['SA_GK16_visa04cu-952']	kāvyaprakāśe tu darśitakrameṇa kramaśo hrasamāvicāryya sarveṣāmeva caturadhikadviśatarūpatvena ekapañcāśata eva tādṛśasaṃkhyātvena vedakhāgniviyaccandrāḥ' /	kāvyaprakāśe tu darśita krameṇa kramaśas hrasam ā vicāryya sarveṣām eva catur adhika dviśata rūpa tvena ekapañcāśataḥ eva tādṛśa saṃkhyā tvena veda kha agni viyat candrāḥ 	But in the Kāvyādarśa, the number is shown to be obtained by considering the gradual decrease in the order shown, and all have two hundred and four forms, and only fifty-one have that number, as in Veda, Khag, Agni, Viya, and Chandra.
['SA_GK16_visa04cu-953']	ityevaṃ saṃkhyā eva utsargasiddhā darśitāḥ /	iti evam saṃkhyāḥ eva utsarga siddhāḥ darśitāḥ 	Thus, the numbers that are established by the general rule are shown.
['SA_GK16_visa04cu-954']	vastutastu atyantavicāre vedakhāgniśararūpā yā saṃkhyā granthakṛtā darśitā sāpi na sambhavati /	vastutas tu atyanta vicāre veda kha agni śara rūpā yā saṃkhyā granthakṛtā darśitā sā api na sambhavati 	But in reality, even the enumeration in the form of Veda, Khag, Agni, and Sara shown by the author in the most thorough consideration is not possible.
['SA_GK16_visa04cu-955', 'SA_GK16_visa04cu-956']	tathā hi ekapañcāśata eva uktacāturvidhyaṃ na sambhavati /🔽padaikadeśapadavyaṅgyayoḥ padavākyavyaṅgyayośca śabdaśaktyutthavyaṅgyayorarthāntarasaṃkramitavācyātyantatiraskṛtavācyavyaṅgyayośca	tathā hi ekapañcāśataḥ eva ukta cāturvidhyam na sambhavati  pada eka deśa pada vyaṅgyayoḥ pada vākya vyaṅgyayoḥ ca śabda śakti uttha vyaṅgyayoḥ artha antara saṃkramita vācya atyanta tiraskṛta vācya vyaṅgyayoḥ ca 	Thus, the fourfold division mentioned in the one hundred and fifty is not possible.🔽Because of the impossibility of mixture in the form of the entry of a single manifester in the case of those manifested by word and sentence, and those manifested by word power, which have meanings that have shifted to other meanings and meanings that are completely suppressed.
['SA_GK16_visa04cu-957']	ekavyañjakānupraveśarūpasaṃkarāsambhāvāt cāturvidhyābhāvāt /	eka vyañjaka anupraveśa rūpa saṃkara asambhāvāt cāturvidhya abhāvāt 	Because of the absence of a fourfold division.
['SA_GK16_visa04cu-958']	eṣu śuddhaikapañcāśanmīlanena saṃkhyāmāhaśuddhairiṣubāṇeti /	eṣu śuddha ekapañcāśat mīlanena saṃkhyām āha śuddhaiḥ iṣu bāṇa iti 	Among these, he states the number by combining the pure fifty as fifty.
['SA_GK16_visa04cu-959']	vyācaṣṭeśuddhairiti /	vyācaṣṭe śuddhaiḥ iti 	He explains as pure.
['SA_GK16_visa04cu-960']	yojanena saṃsthātuṃ yojanena /	yojanena saṃsthātum yojanena 	By means of connection, to stand by means of connection.
['SA_GK16_visa04cu-961']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa04cu-962']	lo / ū tadevamitievaṃ vyaṅgyasya padavākyagatatveṅgavṛttau pañcatriṃśadbhedāḥ saṃkhyātāḥ /	tat evam iti evam vyaṅgyasya pada vākya gata tva iṅga vṛttau pañcatriṃśat bhedāḥ saṃkhyātāḥ 	Lo. That is so. Thus, in the case of the manifested being in words and sentences, thirty-five varieties are counted in the suggestive power.
['SA_GK16_visa04cu-963']	tadanantaramarthaśaktyudbhavasya prabandhagatatvena dvādaśa /	tad anantaram artha śakti udbhavasya prabandha gata tvena dvādaśa 	After that, twelve arise from word power in the form of a series.
['SA_GK16_visa04cu-964']	rasasya padāṃśavarṇaracanāprabandhagatatvena catvāra iti militvā dhvanikāvyasya ekapañcaśadbhedāḥ śuddhā ityarthaḥ /	rasasya pada aṃśa varṇa racanā prabandha gata tvena catvāraḥ iti militvā dhvani kāvyasya eka pañcaśat bhedāḥ śuddhāḥ iti arthaḥ 	And since rasa is of four kinds, as being in the form of a word, a part of a sentence, a letter, a composition, or a connected whole, the pure dhvanikāvy has one thousand five hundred varieties.
