segmentnr	original	analyzed	translated
['SA_GP12_lip_2__u-3989']	etadyaḥ kurute bhaktyā dānamaśvasya mānavaḥ /	etat yaḥ kurute bhaktyā dānam aśvasya mānavaḥ 	The man who devoutly performs this gift of the horse,
['SA_GP12_lip_2__u-3990']	eendrānbhogāṃściraṃ bhuktvā ruciraiśvaryavānbhavet // / / //	bhogān ciram bhuktvā rucira aiśvaryavān bhavet 	having enjoyed the pleasures of Indra for a long time, would become charming and wealthy.
['SA_GP12_lip_2__u-3991']	iti śrīliṅgamahāpurāṇe uttarabhāge hiraṇyāśvadānaṃ nāmaikonacatvāriṃśo 'dhyāyaḥ	iti śrī liṅga mahāpurāṇe uttara bhāge hiraṇyāśvadānam nāma ekonacatvāriṃśaḥ dhyāyaḥ 	Thus ends the Thirty-ninth Chapter, in the Uttara-Khanda of the Linga-Purana, describing the gift of golden horse.
['SA_GP12_lip_2__u-3992']	sanatkumāra uvāca	sanatkumāraḥ uvāca 	Sanatkumara said:
['SA_GP12_lip_2__u-3993']	kanyādānaṃ pravakṣyāmi sarvadānottamottamam /	kanyā dānam pravakṣyāmi sarva dāna uttamottamam 	I shall now describe the gift of a daughter, which is the best of all gifts.
['SA_GP12_lip_2__u-3994']	kanyāṃ lakṣaṇasaṃpannāṃ sarvadoṣavivarjitām // / / //	kanyām lakṣaṇa saṃpannām sarva doṣa vivarjitām 	A daughter endowed with auspicious signs and free from all defects,
['SA_GP12_lip_2__u-3995']	mātāpitrostu saṃvādaṃ kṛtvā dattvā dhanaṃ mahat /	mātā pitroḥ tu saṃvādam kṛtvā dattvā dhanam mahat 	after consulting with the parents and giving them much wealth,
['SA_GP12_lip_2__u-3996']	ātmīkṛtyātha saṃsnāpya vastraṃ dattvā śubhaṃ navam // / / //	ātmīkṛtya atha saṃsnāpya vastram dattvā śubham navam 	having made her one's own and bathing her, giving her a new auspicious garment,
['SA_GP12_lip_2__u-3997']	bhūṣaṇairbhūṣayitvātha gandhamālyairathārcayet /	bhūṣaṇaiḥ bhūṣayitvā atha gandha mālyaiḥ atha arcayet 	having adorned her with ornaments, one should worship her with perfumes and garlands.
['SA_GP12_lip_2__u-3998']	nimittāni samīkṣyātha gotranakṣatrakādikān // / / //	nimittāni samīkṣya atha gotra nakṣatraka ādikān 	Having considered the auspicious signs, the gotra, nakshatra, etc.,
['SA_GP12_lip_2__u-3999', 'SA_GP12_lip_2__u-4000']	ubhayościttamālokya ubhau saṃpūjya yatnataḥ /🔽dātavyā śrotriyāyaiva brāhmaṇāya tapasvine // / / //	ubhayoḥ cittam ālokya ubhau saṃpūjya yatnataḥ  dātavyā śrotriyāya eva brāhmaṇāya tapasvine 	having observed the minds of both and having carefully worshipped both,🔽she should be given only to a learned Brahmin, an ascetic,
['SA_GP12_lip_2__u-4001', 'SA_GP12_lip_2__u-4002']	sākṣādadhītavedāya vidhinā brahmacāriṇe /🔽dāsadāsīdhanāḍhyaṃ ca bhūṣaṇāniṃ viśeṣataḥ // / / //	sākṣāt adhīta vedāya vidhinā brahmacāriṇe  dāsa dāsī dhana āḍhyam ca viśeṣataḥ 	who has directly studied the Vedas, who is celibate, according to the rules.🔽Wealth, servants, maids, and especially ornaments,
['SA_GP12_lip_2__u-4003']	kṣetrāṇi ca dhanaṃ dhānya vāsāṃsi ca pradāpayet /	kṣetrāṇi ca dhanam dhānya vāsāṃsi ca pradāpayet 	fields, wealth, grains, and garments should be given.
['SA_GP12_lip_2__u-4004']	yāvanti dehe romāṇi kanyāyāḥ saṃtatau punaḥ // / / //	yāvanti dehe romāṇi kanyāyāḥ saṃtatau punar 	For as many years as there are hairs on the body of the daughter,
['SA_GP12_lip_2__u-4005']	tāvadvarṣasahasrāṇi rudraloke mahīyate // / / //	tāvat varṣa sahasrāṇi rudra loke mahīyate 	she is honored in Rudra's world for that many thousands of years.
['SA_GP12_lip_2__u-4006']	iti śrīliṅgamahāpurāṇe uttarabhāge kanyādānavidhirnāma catvāriṃśo 'dhyāyaḥ	iti śrī liṅga mahāpurāṇe uttara bhāge kanyādānavidhiḥ nāma catvāriṃśaḥ dhyāyaḥ 	Thus ends the Fortieth Chapter, in the Uttarardha (Second Part), of the Linga-Purana, dealing with the mode of giving away a daughter in marriage.
['SA_GP12_lip_2__u-4007']	sanatkumāra uvāca	sanatkumāraḥ uvāca 	Sanatkumara said:
['SA_GP12_lip_2__u-4008']	hiraṇyavṛṣadānaṃ ca kathayāmi samāsataḥ /	hiraṇya vṛṣa dānam ca kathayāmi samāsatas 	I shall now describe in brief the gift of a golden bull.
['SA_GP12_lip_2__u-4009']	vṛṣarūpaṃ hiraṇyena sahasreṇātha kārayet // / / //	vṛṣa rūpam hiraṇyena sahasreṇa atha kārayet 	One should cause to be made a bull-shaped figure with gold weighing a thousand (palas).
['SA_GP12_lip_2__u-4010']	tadardhārdhena vā dhīmāṃstadardhārdhena vā punaḥ /	tad ardha ardhena vā dhīmān tad ardha ardhena vā punar 	Or the wise one (may cause it to be made) with half or a quarter of that weight,
['SA_GP12_lip_2__u-4011', 'SA_GP12_lip_2__u-4012']	aṣṭottaraśatenāpi vṛṣabhaṃ dharmarūpiṇam // / / //🔽lalāṭe kārayetpuṇḍramardhacandrakalākṛtim /	aṣṭottaraśatena api vṛṣabham dharma rūpiṇam  lalāṭe kārayet puṇḍram ardha candra kalā ākṛtim 	Or even with one hundred and eight (palas of gold). The bull, which is the embodiment of Dharma,🔽Should have a mark on its forehead shaped like the digit of the half-moon.
['SA_GP12_lip_2__u-4013', 'SA_GP12_lip_2__u-4014', 'SA_GP12_lip_2__u-4015']	sphaṭikena tu karttavyaṃ khuraṃ tu rajatena vai // / / //🔽grīvāṃ tu padmarāgeṇa kakudgomedakena ca /🔽grīvāyāṃ ghāṇṭavalayaṃ ratnacitraṃ tu kārayet // / / //	sphaṭikena tu karttavyam khuram tu rajatena vai  grīvām tu padmarāgeṇa kakud gomedakena ca  grīvāyām ghāṇṭa valayam ratna citram tu kārayet 	The hoofs should be made of crystal, and the claws of silver.🔽The neck should be made of ruby, and the hump of cat's eye gem.🔽On the neck, a bell-garland studded with gems should be made.
['SA_GP12_lip_2__u-4016', 'SA_GP12_lip_2__u-4017']	vṛṣāṅkaṃ kārayettatra kiṅkiṇīvalayāvṛtam /🔽pūrvoktadeśakāle tu vedikoparimaṇḍale // / / //	vṛṣāṅkam kārayet tatra kiṅkiṇī valaya āvṛtam  pūrva ukta deśa kāle tu vedikā upari maṇḍale 	There, the bull should be made surrounded by bells and ornaments.🔽At the place and time mentioned before, on the altar and in the circle,
['SA_GP12_lip_2__u-4018']	vṛṣendraṃ sthāpayettatra paścimāmukhamagrataḥ /	vṛṣa indram sthāpayet tatra paścimā mukham agratas 	The lord of bulls should be placed there, facing west, in front.
['SA_GP12_lip_2__u-4019']	īśvaraṃ pūjayedbhaktyā vṛṣārūḍhaṃ vṛṣadhvajam // / / //	īśvaram pūjayet bhaktyā vṛṣa ārūḍham vṛṣadhvajam 	One should devoutly worship the Lord, the bull-bannered one, mounted on the bull.
['SA_GP12_lip_2__u-4020']	vṛṣendraṃ pūjya gāyatryā namaskṛtya samāhitaḥ /	vṛṣā indram pūjya gāyatryā namaskṛtya samāhitaḥ 	Having worshipped the bull and bowed down with the Gayatri mantra, with a concentrated mind,
['SA_GP12_lip_2__u-4021']	tīkṣṇaśṛṅgāya vidmahe dharmapādāya dhīmahi /	tīkṣṇa śṛṅgāya vidmahe dharma pādāya dhīmahi 	To the one with sharp horns, we meditate; to the one with Dharma as feet, we are wise.
['SA_GP12_lip_2__u-4022']	tanno vṛṣaḥ pracodayāt // / / //	tat naḥ vṛṣaḥ pracodayāt 	May the bull inspire us.
['SA_GP12_lip_2__u-4023']	mantreṇānena saṃpūjya vṛṣaṃ dharmavivṛddhaye /	mantreṇa anena saṃpūjya vṛṣam dharma vivṛddhaye 	Having worshipped the bull with this mantra for the increase of Dharma,
['SA_GP12_lip_2__u-4024']	homayecca ghṛtānnādyairyathāvibhavavistaram // / / //	homayet ca ghṛta annādyaiḥ yathā vibhava vistaram 	One should perform oblations with ghee, food, etc., according to one's ability and extent.
['SA_GP12_lip_2__u-4025']	vṛṣabhaḥ pūjya dātavyo brāhmaṇebhyaḥ śivāya vā /	vṛṣabhaḥ pūjya dātavyaḥ brāhmaṇebhyaḥ śivāya vā 	The bull should be worshipped and given to Brahmins or for the welfare of Shiva.
['SA_GP12_lip_2__u-4026']	dakṣiṇā caiva dātavyā yathāvittānusārataḥ // / / //	dakṣiṇā ca eva dātavyā yathā vitta anusārataḥ 	Dakshina should also be given according to one's wealth.
['SA_GP12_lip_2__u-4027']	etadyaḥ kurute bhaktyā vṛṣadānamanuttamam /	etat yaḥ kurute bhaktyā vṛṣa dānam anuttamam 	He who devoutly performs this excellent gift of the golden bull,
['SA_GP12_lip_2__u-4028']	śivasyānucaro bhūtvā tenaiva saha modate // / / //	śivasya anucaraḥ bhūtvā tena eva saha modate 	Becoming an attendant of Shiva, rejoices with him.
['SA_GP12_lip_2__u-4029']	iti śrīliṅgamahāpurāṇe uttarabhāge suvarṇavṛṣadānaṃ nāmaikacatvāriṃśo 'dhyāyaḥ	iti śrī liṅga mahāpurāṇe uttara bhāge suvarṇavṛṣadānam nāma ekacatvāriṃśaḥ dhyāyaḥ 	Thus ends the thirty-ninth chapter in the Uttara-Khanda of the Skanda Maha Purana, describing the gift of the golden bull.
['SA_GP12_lip_2__u-4030']	sanatkumāra uvāca	sanatkumāraḥ uvāca 	Sanatkumara said:
['SA_GP12_lip_2__u-4031']	gajadānaṃ pravakṣyāmi yathāvadanupūrvaśaḥ /	gaja dānam pravakṣyāmi yathāvat anupūrvaśas 	I shall duly describe the gift of the elephant in due order.
['SA_GP12_lip_2__u-4032']	dvijāya vā śivāyātha dātavyaḥ pūjya pūrvavat // / / //	dvijāya vā śivāya atha dātavyaḥ pūjya pūrvavat 	It should be given to a Brahmin or to Shiva, having worshipped as before.
['SA_GP12_lip_2__u-4033']	gajaṃ sulakṣaṇopetaṃ haimaṃ vā rājataṃ tu vā /	gajam su lakṣaṇa upetam haimam vā rājatam tu vā 	An elephant endowed with good characteristics, made of gold or silver,
['SA_GP12_lip_2__u-4034']	sahasraniṣkamātreṇa tadardhenāpi kārayet // / / //	sahasra niṣka mātreṇa tad ardhena api kārayet 	Should be made with a thousand Nishkas or half of that.
['SA_GP12_lip_2__u-4035']	tadardhārdhena vā kuryātsarvalakṣaṇabhūṣitam /	tad ardha ardhena vā kuryāt sarva lakṣaṇa bhūṣitam 	Or it should be made half of that, adorned with all characteristics.
['SA_GP12_lip_2__u-4036']	pūrvoktadeśakāle ca devāya vinivedayet // / / //	pūrva ukta deśa kāle ca devāya vinivedayet 	And at the previously mentioned time and place, it should be dedicated to the Lord.
['SA_GP12_lip_2__u-4037']	aṣṭamyāṃ vā pradātavyaṃ śivāya parameṣṭhine /	aṣṭamyām vā pradātavyam śivāya parameṣṭhine 	Or it should be given on the eighth day to Shiva, the Supreme Lord.
['SA_GP12_lip_2__u-4038', 'SA_GP12_lip_2__u-4039']	brāhmaṇāya daridrāya śrotriyāyāhitāgnaye // / / //🔽śivamuddiśya dātavyaṃ śivaṃ saṃpūjya pūrvavat /	brāhmaṇāya daridrāya śrotriyāya āhitāgnaye  śivam uddiśya dātavyam śivam saṃpūjya pūrvavat 	To a poor Brahmin who is a Vedic scholar and maintains the sacred fire.
['SA_GP12_lip_2__u-4040']	etadyaḥ kurute dānaṃ śivabhaktisamāhitam // / / //	etat yaḥ kurute dānam śiva bhakti samāhitam 	It should be given with Shiva as the recipient, having worshipped Shiva as before.🔽He who makes this gift with devotion to Shiva, with a concentrated mind,
['SA_GP12_lip_2__u-4041', 'SA_GP12_lip_2__u-4042']	sthitvā svarge ciraṃ kālaṃ rājā gajapatirbhavet // / / //🔽iti śrīliṅgamahāpurāṇe uttarabhāge dvicatvāriṃśo 'dhyāyaḥ	sthitvā svarge ciram kālam rājā gajapatiḥ bhavet  iti śrī liṅga mahāpurāṇe uttara bhāge dvicatvāriṃśaḥ dhyāyaḥ 	Having stayed in heaven for a long time, becomes a king or the lord of elephants.
['SA_GP12_lip_2__u-4043', 'SA_GP12_lip_2__u-4044', 'SA_GP12_lip_2__u-4045', 'SA_GP12_lip_2__u-4046', 'SA_GP12_lip_2__u-4047', 'SA_GP12_lip_2__u-4048', 'SA_GP12_lip_2__u-4049']	sanatkumāra uvāca🔽lokapālāṣṭakaṃ divyaṃ sākṣātparamadurlabham /🔽sarvasaṃpatkaraṃ guhyaṃ paracakravināśanam // / / //🔽svadeśarakṣaṇaṃ divyaṃ gajavājivivardhanam /🔽putra vṛddhikaraṃ puṇyaṃ gobrāhmaṇahitāvaham // / / //🔽pūrvoktadeśakāle tu vedikoparimaṇḍale /🔽madhye śivaṃ samabhyarcya yathānyāyaṃ yathākramam // / / //	sanatkumāraḥ uvāca 🔽lokapāla aṣṭakam divyam sākṣāt parama durlabham 🔽             🔽sva deśa rakṣaṇam divyam gaja vāji vivardhanam 🔽putra vṛddhi karam puṇyam go brāhmaṇa hita āvaham 🔽pūrva ukta deśa kāle tu vedikā upari maṇḍale 🔽madhye śivam samabhyarcya yathānyāyam yathākramam 	Thus ends the forty-second chapter in the Uttarārdha of the ŚrīLiṅgaMahāpurāṇa.
['SA_GP12_lip_2__u-4050']	digvidikṣu prakartavyaṃ sthaṇḍilaṃ vālukāmayam /	diś vidikṣu prakartavyam sthaṇḍilam vālukā mayam 	In the cardinal and intermediate directions, a sandy altar should be prepared.
['SA_GP12_lip_2__u-4051']	aṣṭau viprānsamabhyarcya vedavedāṅgapāragān // / / //	aṣṭau viprān samabhyarcya veda vedāṅga pāragān 	Having worshipped eight Brahmins who have mastered the Vedas and Vedangas,
['SA_GP12_lip_2__u-4052']	jitendriyānkulodbhūtānsarvalakṣaṇasaṃyutān /	jita indriyān kula udbhūtān sarva lakṣaṇa saṃyutān 	who have conquered the senses, who are born in noble families, and who possess all the auspicious characteristics,
['SA_GP12_lip_2__u-4053']	śivābhimukhamāsīnānāhateṣvaṃbareṣu ca // / / //	śiva abhimukham āsīna an āhateṣu aṃbareṣu ca 	who are seated facing Shiva, on new cloths,
['SA_GP12_lip_2__u-4054']	vastrairābharaṇairdivyairlokapālakamantrakaiḥ /	vastraiḥ ābharaṇaiḥ divyaiḥ lokapālaka mantrakaiḥ 	with divine garments and ornaments, with the mantras of the Lokapalas,
['SA_GP12_lip_2__u-4055']	gandhapuṣpaiḥ sudhūpaiśca brāhmaṇānarcayetkramāt // / / //	gandha puṣpaiḥ su dhūpaiḥ ca brāhmaṇān arcayet kramāt 	with fragrances, flowers, and incense, the Brahmins should be worshipped in order.
['SA_GP12_lip_2__u-4056']	pūrvato homayedagnau lokapālakamantrakaiḥ /	pūrvatas homayet agnau lokapālaka mantrakaiḥ 	In the east, oblations should be offered into the fire with the mantras of the Lokapalas.
['SA_GP12_lip_2__u-4057']	samiddhṛtābhyāṃ hotavyamagnikāryaṃ krameṇa vā // / / //	samidh hṛtābhyām hotavyam agni kāryam krameṇa vā 	Oblations should be offered with kindling and ghee, or the fire rituals should be performed in order.
['SA_GP12_lip_2__u-4058']	evaṃ hutvā vidhānena ācāryaḥ śivavatsalaḥ /	evam hutvā vidhānena ācāryaḥ śiva vatsalaḥ 	Having thus offered in accordance with the rules, the preceptor, who is devoted to Shiva,
['SA_GP12_lip_2__u-4059']	yajamānaṃ samāhūya sarvābharamabhūṣitān // / / //	yajamānam samāhūya sarva ābharama bhūṣitān 	should summon the patron, who is adorned with all ornaments,
['SA_GP12_lip_2__u-4060', 'SA_GP12_lip_2__u-4061']	tena tānpūjayitvātha dvijobhyo dāpayeddhanam /🔽pṛthakpṛthaktanmantraiśca daśaniṣkaṃ ca bhūṣaṇam // / / //	tena tān pūjayitvā atha dvijobhyaḥ dāpayet dhanam  pṛthak pṛthak tad mantraiḥ ca daśa niṣkam ca bhūṣaṇam 	and having worshipped them, he should give wealth to the Brahmins.🔽With their respective mantras, each Brahmin should be given an ornament worth ten nisks.
['SA_GP12_lip_2__u-4062']	daśanīṣkeṇa kartavyamāsanaṃ kevalaṃ pṛthak /	daśa nīṣkeṇa kartavyam āsanam kevalam pṛthak 	A seat worth ten nisks should be given separately.
['SA_GP12_lip_2__u-4063']	snapanaṃ tatra kartavyaṃ śivasya vidhipūrvakam // / / //	snapanam tatra kartavyam śivasya vidhi pūrvakam 	There, the ablution of Shiva should be performed in accordance with the rules.
['SA_GP12_lip_2__u-4064']	dakṣiṇā ca pradātavyā yathāvibhavavistaram /	dakṣiṇā ca pradātavyā yathā vibhava vistaram 	And the Dakshina should be given according to one's ability and extent.
['SA_GP12_lip_2__u-4065']	evaṃ yaḥ kurute dānaṃ lokeśānāṃ tu bhaktitaḥ /	evam yaḥ kurute dānam lokeśānām tu bhaktitaḥ 	Thus, he who makes this offering to the Lords of the world with devotion,
['SA_GP12_lip_2__u-4066']	lokeśānāṃ ciraṃ sthitvā sārvabhaumau bhavedbudhaḥ // / / //	lokeśānām ciram sthitvā sārvabhaumau bhavet budhaḥ 	Having remained for a long time with the Lords of the world, the wise one becomes a universal monarch.
['SA_GP12_lip_2__u-4067']	iti śrīliṅgamahāpurāṇe uttarabhāge tricatvāriṃśo 'dhyāyaḥ	iti śrī liṅga mahāpurāṇe uttara bhāge tricatvāriṃśaḥ dhyāyaḥ 	Thus ends the thirty-fourth chapter in the Uttara-Khanda of the Skanda Maha Purana.
['SA_GP12_lip_2__u-4068']	sanatkumāra uvāca	sanatkumāraḥ uvāca 	Sanatkumara said:
['SA_GP12_lip_2__u-4069', 'SA_GP12_lip_2__u-4070']	athānyatsaṃpravakṣyāmi sarvadānottamottamam /🔽pūrvoktadeśakāle ca maṇḍape ca vidhānataḥ // / / //	atha anyat saṃpravakṣyāmi sarva dāna uttama uttamam  pūrva ukta deśa kāle ca maṇḍape ca vidhānataḥ 	Now I shall explain another, the best of all gifts,🔽In the previously mentioned country and time, in the sacrificial pavilion, according to the rules,
['SA_GP12_lip_2__u-4071']	praṇayātkuṇḍamadhye ca sthaṇḍile śivasannidhau /	praṇayāt kuṇḍa madhye ca sthaṇḍile śiva sannidhau 	Out of affection, in the middle of the sacrificial pit, on the sacrificial ground, in the presence of Shiva,
['SA_GP12_lip_2__u-4072']	pūrvaṃ viṣṇuṃ samāsādya padmayonimataḥ param // / / //	pūrvam viṣṇum samāsādya padmayonim atas param 	Having first approached Vishnu, then the Lotus-born Brahma,
['SA_GP12_lip_2__u-4073', 'SA_GP12_lip_2__u-4074']	mantrābhyāṃ vidhinoktābhyāṃ praṇavādisamantrakam /🔽nārāyaṇāya vidmahe vāsudevāya dhīmahi /	mantrābhyām vidhinā uktābhyām praṇava ādi sa mantrakam  nārāyaṇāya vidmahe vāsudevāya dhīmahi 	With the mantras mentioned in the rules, beginning with Om,🔽We meditate on Narayana, the wise one.
['SA_GP12_lip_2__u-4075']	tanno viṣṇuḥ pracodayāt // / / //	tat naḥ viṣṇuḥ pracodayāt 	May Vishnu inspire us.
