segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh3u-2100']	tadā viniyuktasya prakaraṇapāṭhānarthakyaprasaṅgāt /	tadā viniyuktasya prakaraṇa pāṭha ānarthakya prasaṅgāt 	Because if it were employed in that way, it would lead to the absurdity of the recitation of the context being meaningless.
['SA_GSP33_brsvbh3u-2101']	upapādite tu śrutyādibhi prakaraṇapāṭhe kṣīṇatvādarthāpatteḥ kramo na	upapādite tu prakaraṇa pāṭhe kṣīṇa tvāt arthāpatteḥ kramaḥ na 	But when the context is established by Śruti etc., since the presumption is weakened, the order
['SA_GSP33_brsvbh3u-2102']	svocitāṃ pramāmutpādayitumarhati pramitsābhāvāditi /	svocitām pramām utpādayitum arhati pramitsā abhāvāt iti 	cannot produce its own cognition, because there is no desire to know.
['SA_GSP33_brsvbh3u-2103']	bṛhaspatisavasya tu ktvāśrutireva dhātusaṃbandhādhikārakātsamānakartṛkatāyāṃ vihitā	bṛhaspatisavasya tu ktvā śrutiḥ eva dhātu saṃbandha adhikārakāt samāna kartṛka tāyām vihitā 	But in the case of the Brihaspatisava, the mention of the ktvā suffix, which is prescribed for the connection of the same agent with the verbal root,
['SA_GSP33_brsvbh3u-2104']	saṃyogapṛthaktvena viniyuktamapi viniyojayantī na śakyā śrutyantareṇa niroddhuṃ svapramāmiti vaiṣamyam /	saṃyoga pṛthaktvena viniyuktam api viniyojayantī na śakyā śruti antareṇa niroddhum sva pramām iti vaiṣamyam 	even though employed separately by the connection, cannot be prevented by another Śruti from producing its own cognition, so there is a difference.
['SA_GSP33_brsvbh3u-2105']	tadidamuktam	tat idam uktam 	This is what is said:
['SA_GSP33_brsvbh3u-2106']	vājapeye tu bṛhaspatisavasya spaṣṭaṃ viniyogāntaramiti /	vājapeye tu bṛhaspatisavasya spaṣṭam viniyoga antaram iti 	But in the Vajapeya, there is a clear different application of the Brihaspatisava.
['SA_GSP33_brsvbh3u-2107']	api caiko 'yaṃ pravargya iti /	api ca ekaḥ yam pravargyaḥ iti 	Moreover, this Pravargya is one.
['SA_GSP33_brsvbh3u-2108']	tulyabalatayā bṛhaspatisavasya tulyatāśaṅkāpākaraṇadvāreṇa samuccayo na tu pṛthaguktitayā parasparāpekṣatvāditi /	tulya bala tayā bṛhaspatisavasya tulya tā śaṅkā apākaraṇa dvāreṇa samuccayaḥ na tu pṛthak ukti tayā paraspara apekṣa tvāt iti 	By the doubt being removed that the Brihaspatisava is equal due to being of equal strength, there is combination by the door of removing the doubt of equality, but not by separate mention, because of mutual dependence.
['SA_GSP33_brsvbh3u-2109']	saṃnidhipāṭhamupapādayati	saṃnidhi pāṭham upapādayati 	He explains the reading in close proximity:
['SA_GSP33_brsvbh3u-2110', 'SA_GSP33_brsvbh3u-2111']	araṇyādivacanavāditi ////🔽START / / /	araṇya ādi vacanavāt iti  start 	As in the case of the words beginning with 'forest'.
['SA_GSP33_brsvbh3u-2112']	hānau tūpāyanaśabdaśeṣatvāt kuśāc chandaḥstutyupagānavat tad uktam / / / /	hānau tu upāyana śabda śeṣa tvāt kuśāt chandaḥ stuti upagāna vat tat uktam  /	In the case of relinquishment, however, because of being a remainder of the word 'upavana', like the chanting of the hymns from the Kusha bundle, that has been stated.
['SA_GSP33_brsvbh3u-2113']	yatra hānopāyane śrūyete tatrāvivādaḥ saṃnipāte yatrāpyupāyanamātraśravaṇaṃ tatrāpi nāntarīyakatayā hānamākṣiptamityasti saṃnipātaḥ /	yatra hāna upāyane śrūyete tatra avivādaḥ saṃnipāte yatra api upāyana mātra śravaṇam tatra api nāntarīyaka tayā hānam ākṣiptam iti asti saṃnipātaḥ 	Where the terms 'giving up' and 'taking up' are heard, there is no dispute about their combination. Where only 'taking up' is heard, even there 'giving up' is implied as an invariable concomitant, so there is combination.
['SA_GSP33_brsvbh3u-2114']	yatra tu hānamātraṃ sakṛtaduṣkṛtayoḥ śrutaṃ na śrūyate upāyanaṃ /	yatra tu hāna mātram sakṛta duṣkṛtayoḥ śrutam na śrūyate upāyanam 	But where only 'giving up' of good and bad deeds is heard, and 'taking up' is not heard,
['SA_GSP33_brsvbh3u-2115']	tatra kimupāyanamupādānaṃ saṃnipatenna veti saṃśayaḥ /	tatra kim upāyanam upādānam saṃnipatet na vā iti saṃśayaḥ 	there is doubt whether 'taking up' should be included or not.
['SA_GSP33_brsvbh3u-2116']	atra pūrvapakṣaṃ gṛhṇāti	atra pūrvapakṣam gṛhṇāti 	Here he takes up the prima facie view
['SA_GSP33_brsvbh3u-2117']	asaṃnipāta iti /	asaṃnipāte iti 	that there is no combination.
['SA_GSP33_brsvbh3u-2118']	syādetat /	syāt etat 	This might be thought:
['SA_GSP33_brsvbh3u-2119']	yathā śrūyamāṇamekatra śākhāyāmupāsanāṅgaṃ tasminnevopāsane śākhāntare 'śrūyamāṇamupasaṃhriyate /	yathā śrūyamāṇam ekatra śākhāyām upāsana aṅgam tasmin eva upāsane śākhā antare śrūyamāṇam upasaṃhriyate 	Just as what is heard as an accessory of meditation in one branch is included in that very meditation even when not heard in another branch,
['SA_GSP33_brsvbh3u-2120']	evaṃ śākhāntaraśrutamupāyanamupasaṃhariṣyata ityata āha	evam śākhā antara śrutam upāyanam upasaṃhariṣyate iti atas āha 	so the 'taking up' heard in another branch will be included. To this he says
['SA_GSP33_brsvbh3u-2121']	vidyāntaragocaratvācceti /	vidyā antara gocara tvāt ca iti 	and because it belongs to a different knowledge.
['SA_GSP33_brsvbh3u-2122']	ekatve hyupāsanakarmaṇāmanyatra śrutānāmapyanyatra samavāyo ghaṭate /	eka tve hi upāsana karmaṇām anyatra śrutānām api anyatra samavāyaḥ ghaṭate 	For if the actions of meditation were one, then what is heard elsewhere could be combined elsewhere.
['SA_GSP33_brsvbh3u-2123']	na tvihopāsanānāmekatvaṃ /	na tu iha upāsanānām eka tvam 	But here the meditations are not one.
['SA_GSP33_brsvbh3u-2124']	saguṇanirguṇatvena bhedādityarthaḥ /	sa guṇa nirguṇa tvena bhedāt iti arthaḥ 	The meaning is that they are different because of having qualities and being without qualities.
['SA_GSP33_brsvbh3u-2125']	nanu yathopāyanaṃ śrutaṃ hānamupasthāpayatyevaṃ hānamapi upāyanamityata āha	nanu yathā upāyanam śrutam hānam upasthāpayati evam hānam api upāyanam iti atas āha 	But just as 'taking up' implies 'giving up' when heard, so 'giving up' implies 'taking up'. To this he says
['SA_GSP33_brsvbh3u-2126']	api cātmakartṛkamiti /	api ca ātma kartṛkam iti 	Moreover, it is said to be done by the self.
['SA_GSP33_brsvbh3u-2127']	grahaṇaṃ hi na svāmino 'pagamamantareṇa bhavatīti grahaṇādapagamasiddhiravaśyaṃbhāvinī /	grahaṇam hi na svāminā upagamam antareṇa bhavati iti grahaṇāt apagama siddhiḥ avaśyaṃbhāvinī 	For the act of taking up cannot occur without the removal of the owner. Therefore, the removal must necessarily be established from the taking up.
['SA_GSP33_brsvbh3u-2128']	apagamastvasatyapyanyena grahaṇe dṛṣṭo yathā prāyaścittenāpagatirenasa iti /	apagamaḥ tu asati api anyena grahaṇe dṛṣṭaḥ yathā prāyaścittena apagatiḥ enasaḥ iti 	But the removal is seen even without another taking up, as in the removal by penance of the sin.
['SA_GSP33_brsvbh3u-2129']	kartṛbhedakathanaṃ tvetadupodbalānārthaṃ na punaravaśyaṃbhāvasya prayojakamupāyanenānaikāntyāditi /	kartṛ bheda kathanam tu etat upodbalāna artham na punar avaśyaṃbhāvasya prayojakam upāyanena anaikāntyāt iti 	But this statement of the difference of agents is for the purpose of strengthening the argument, and is not the cause of the necessary existence, because of the inconclusiveness due to the bringing in.
['SA_GSP33_brsvbh3u-2130']	siddhāntamupakramate	siddhāntam upakramate 	He begins the conclusion.
['SA_GSP33_brsvbh3u-2131']	asyāṃ prāptāviti /	asyām prāptau iti 	In this case, when this has been reached.
['SA_GSP33_brsvbh3u-2132']	ayamasyārthaḥkarmāntare vihitaṃ hi na karmāntara upasaṃhriyate pramāṇābhāvāt /	ayam asya arthaḥ karmāntare vihitam hi na karmāntare upasaṃhriyate pramāṇa abhāvāt 	This is the meaning of this: What is enjoined in another ritual is not included in another ritual, because there is no evidence.
['SA_GSP33_brsvbh3u-2133']	yatpunarna vidhīyate kintu stutyarthaṃ siddhatayā saṃkīrtyate tadasati bādhake devatādhikaraṇanyāyena śabdataḥ pratīyamānaṃ parityaktumaśakyam	yat punar na vidhīyate kintu stuti artham siddhatayā saṃkīrtyate tat asati bādhake devatā adhikaraṇa nyāyena śabdataḥ pratīyamānam parityaktum aśakyam 	But what is not enjoined, but is mentioned as established for the purpose of praise, that, in the absence of contradiction, cannot be rejected in accordance with the word, by the principle of the chapter on deities.
['SA_GSP33_brsvbh3u-2134']	tathāca vidhūtayoḥ sakṛtaduṣkṛtayornirguṇāyāṃ	tathā ca vidhūtayoḥ sakṛta duṣkṛtayoḥ nirguṇāyām 	And thus, of the purified good and bad actions, in the qualityless
['SA_GSP33_brsvbh3u-2135']	vidyāyāmaśvaromādivatkiṃ bhavatvityākāṅkṣāyāṃ na tāvatprāyaścitteneva tadvilayasaṃbhavastathā satyaśvaromarāhudṛṣṭāntānupapatteḥ /	vidyāyām aśva roma ādi vat kim bhavatu iti ākāṅkṣāyām na tāvat prāyaścittena iva tad vilaya saṃbhavaḥ tathā sati aśva roma rāhu dṛṣṭānta anupapatteḥ 	In the case of the injunction of knowledge, there is the expectation of what should be, like the horse's hair etc. The dissolution of that is not possible by penance, like the examples of horse's hair and Rahu would be untenable if that were so.
['SA_GSP33_brsvbh3u-2136']	na jātvaśvaromarāhumukhayorvilayanamasti /	na jātu aśva romarāhu mukhayoḥ vilayanam asti 	There is never dissolution in the mouth of horse's hair or Rahu.
['SA_GSP33_brsvbh3u-2137']	api tvaśvacandrābhyāṃ vibhāgaḥ /	api tu aśva candrābhyām vibhāgaḥ 	But there is separation by the horse and the moon.
['SA_GSP33_brsvbh3u-2138']	naca naṣṭe	na ca naṣṭe 	And when destroyed,
['SA_GSP33_brsvbh3u-2139']	vidhūnanapramocanārthasaṃbhavaḥ /	vidhūnana pramocana artha saṃbhavaḥ 	the meaning of shaking off and releasing is not possible.
['SA_GSP33_brsvbh3u-2140']	tasmādarthavādasyāpekṣāyāṃ śabdasaṃnidhikṛto 'pi viśeṣa upāyanaṃ buddhau saṃnidhāpayituṃ śaknotyapekṣāṃ pūrayitumiti /	tasmāt arthavādasya apekṣāyām śabda saṃnidhi kṛtaḥ u pi viśeṣaḥ upāyanam buddhau saṃnidhāpayitum śaknoti apekṣām pūrayitum iti 	Therefore, when there is expectation of the explanatory passage, even the distinction made by proximity to the word can bring about the proximity of the gift in the understanding to fulfill the expectation.
['SA_GSP33_brsvbh3u-2141']	nirguṇāpi vidyā hānopāyanābhyāṃ stotavyā /	nirguṇā api vidyā hāna upāyanābhyām stotavyā 	Even the knowledge without qualities should be praised by the gift and the taking away.
['SA_GSP33_brsvbh3u-2142']	stutiprakarṣastu prayojanaṃ na pramāṇam /	stuti prakarṣaḥ tu prayojanam na pramāṇam 	But the excellence of praise is not the purpose, it is the means of knowledge.
['SA_GSP33_brsvbh3u-2143']	aprakarṣe 'pi stutyupapatteḥ /	aprakarṣe pi stuti upapatteḥ 	Even without excellence, praise is possible.
['SA_GSP33_brsvbh3u-2144']	na cārthavādāntarāpekṣārthavādāntarāṇāṃ na dṛṣṭā /	na ca arthavāda antara apekṣā arthavāda antarāṇām na dṛṣṭā 	And the dependence of one explanatory passage on another explanatory passage is not seen.
['SA_GSP33_brsvbh3u-2145']	naca tairna pūraṇamityāha	na ca taiḥ na pūraṇam iti āha 	And it is not fulfilled by them. He says
['SA_GSP33_brsvbh3u-2146']	prasiddhā ceti /	prasiddhā ca iti 	and it is well known.
['SA_GSP33_brsvbh3u-2147']	vidyāstutyarthatvāccāsyopāyanavādasyeti /	vidyā stuti artha tvāt ca asya upāyana vādasya iti 	And because this statement of gift is for the purpose of praising knowledge.
['SA_GSP33_brsvbh3u-2148']	yadyapyanyadīye api sukṛtaduṣkṛte anyasya phalaṃ prayacchataḥ /	yadi api anyadīye api sukṛta duṣkṛte anyasya phalam prayacchataḥ 	Even if the good and bad deeds of one person give fruit to another,
['SA_GSP33_brsvbh3u-2149']	yathā putrasya śrāddhakarma pitustṛptiṃ yathā ca piturvaiśvānarīyeṣṭiḥ putrasya /	yathā putrasya śrāddha karma pituḥ tṛptim yathā ca pituḥ vaiśvānarīyā iṣṭiḥ putrasya 	Just as the Śrāddha rite of the son brings satisfaction to the father, and just as the Vaiśvaṇarī sacrifice of the father brings satisfaction to the son.
['SA_GSP33_brsvbh3u-2150']	nāryāśca surāpānaṃ bharturnarakam /	nāryāḥ ca surā pānam bhartuḥ narakam 	And just as the drinking of liquor by the wife leads to hell for the husband.
['SA_GSP33_brsvbh3u-2151']	tathāpyanyadīye api sukṛtaduṣkṛte sākṣādanyasminna saṃbhavata ityāśayena śaṅkā /	tathā api anyadīye api sukṛta duṣkṛte sākṣāt anyasmin na saṃbhavataḥ iti āśayena śaṅkā 	Nevertheless, there is doubt with the intention that good and bad deeds belonging to one cannot directly belong to another.
['SA_GSP33_brsvbh3u-2152']	phalataḥ prāptyā stutiriti parihāraḥ /	phalatas prāptyā stutiḥ iti parihāraḥ 	The answer is that it is praise in terms of the attainment of the result.
['SA_GSP33_brsvbh3u-2153']	guṇopasaṃhāravivakṣāyām ityapi na svarūpataḥ sukṛtaduṣkṛtasaṃcārābhiprāyam /	guṇa upasaṃhāra vivakṣāyām iti api na svarūpataḥ sukṛta duṣkṛta saṃcāra abhiprāyam 	Even the statement when there is the desire to combine the qualities does not mean the intention to transfer good and bad deeds in their own form.
['SA_GSP33_brsvbh3u-2154']	nanu vidyāguṇopasaṃhārādhikāre ko 'yamakāṇḍe stutyarthavicāra itiśaṅkāmupasaṃhārannapākaroti	nanu vidyā guṇa upasaṃhāra adhikāre kaḥ yama kāṇḍe stuti artha vicāraḥ iti śaṅkām upasaṃhāran apākaroti 	Now, in the context of the combination of the qualities of knowledge, why is this consideration of praise for the sake of praise being brought up out of context? Raising this doubt, he resolves it
['SA_GSP33_brsvbh3u-2155']	tasmādguṇopasaṃhāravicāraprasaṅgenet i /	tasmāt guṇa upasaṃhāra vicāra prasaṅgena id 	Therefore, in the context of the consideration of the combination of qualities, this is so.
['SA_GSP33_brsvbh3u-2156']	vidyāguṇopasaṃhāraprasaṅgataḥ stutiguṇopasaṃhāro vicāritaḥ /	vidyā guṇa upasaṃhāra prasaṅgataḥ stuti guṇa upasaṃhāraḥ vicāritaḥ 	The combination of praise-qualities is considered in the context of the combination of the qualities of knowledge.
['SA_GSP33_brsvbh3u-2157']	prayojanaṃ copāsake sauhārdamācaritavyaṃ na tvasauhārdamiti chanda evācchanda ācchādanādācchando bhavati /	prayojanam ca upāsake sauhārdam ācaritavyam na tu a sauhārdam iti chandaḥ eva a chandaḥ ācchādanāt ācchandaḥ bhavati 	And the purpose is that friendliness should be practiced towards the worshipper, not unfriendliness. The desire itself becomes non-desire due to being covered.
['SA_GSP33_brsvbh3u-2158']	yathaiva cāviśeṣeṇopagānamiti /	yathā eva ca aviśeṣeṇa upagānam iti 	And just as there is singing without distinction.
['SA_GSP33_brsvbh3u-2159']	ṛtvija	ṛtvija 	The priests
['SA_GSP33_brsvbh3u-2160']	upagāyantītyaviśeṣeṇopagānamṛtvijām /	upagāyanti iti aviśeṣeṇa upagānam ṛtvijām 	Sing without distinction, the priests sing without distinction.
['SA_GSP33_brsvbh3u-2161', 'SA_GSP33_brsvbh3u-2162']	bhāllavinastu viśeṣeṇa nādhvaryupagāyatīti /🔽tadetasmādbhāllavināṃ vākyamṛtvija upagāyantītyetaccheṣaṃ vijñāyate /	bhāllavinaḥ tu viśeṣeṇa na adhvarī upagāyati iti  tat etasmāt bhāllavinām vākyam ṛtvijaḥ upagāyanti iti etat śeṣam vijñāyate 	But the followers of Bhallāvi do not sing the Adhvaryu's chant.🔽Therefore, it is understood that the remaining part of the statement of the followers of Bhallāvi is that the priests sing.
['SA_GSP33_brsvbh3u-2163']	etaduktaṃ bhavatiadhvaryuvarjitā ṛtvija upagāyantīti /	etat uktam bhavati adhvaryu varjitāḥ ṛtvijaḥ upagāyanti iti 	This means that the priests other than the Adhvaryu sing.
