segmentnr	original	analyzed	translated
['SA_GK17_kvrtrsuu-1541']	yadyudgatāyāstṛtīye caraṇe dvau nagaṇau dvau sagaṇau ca bhavataḥ tadā lalitaṃ nāma /	yadi udgatāyāḥ tṛtīye caraṇe dvau nagaṇau dvau sagaṇau ca bhavataḥ tadā lalitam nāma 	If in the third quarter of Udgata, there are two na and two sa syllables, then it is named Lalita.
['SA_GK17_kvrtrsuu-1542']	śeṣamudgatāvat / yathā /	śeṣam udgatā vat yathā 	The rest is like Udgata. For example:
['SA_GK17_kvrtrsuu-1543']	lalitāṃgahāraramaṇīyamabhinavalalitaṃ samāṃsalam /	lalita aṃgahāra ramaṇīyam abhinava lalitam sa māṃsalam 	Delightful with graceful gestures, newly charming, well-fleshed,
['SA_GK17_kvrtrsuu-1544']	iyamatinayati mudā pramattā purato vayasya tava lāsyamuttamam // //	iyam atinayati mudā pramattā puratas vayasya tava lāsyam uttamam   	This one, intoxicated with joy, presents before you, my friend, the excellent dance.
['SA_GK17_kvrtrsuu-1545']	udgatāprakaraṇam //	udgatā prakaraṇam 	The chapter on Udgata is concluded.
['SA_GK17_kvrtrsuu-1546']	upasthitapracupitaprakaraṇam /	upasthita pracupita prakaraṇam 	The chapter on Upasthita Prachupita.
['SA_GK17_kvrtrsuu-1547']	msau jbhau gau prathamāṅdhrirekataḥ pṛthaganyat	msau j bhau gau prathama aṅdhriḥ ekatas pṛthak anyat 	Ms, J, Bh, G are the first Aindri, the other three separately.
['SA_GK17_kvrtrsuu-1548']	tritayaṃ sanajaragāstathā nanau saḥ /	tritayam sa na ja ra gāḥ tathā na nau saḥ 	So are the three with Na, Ja, Ra, and Na, Sa.
['SA_GK17_kvrtrsuu-1549']	trinaparikalitajayau	tri na parikalita jayau 	The two Jayas are multiplied by three.
['SA_GK17_kvrtrsuu-1550']	pracupitamitamuditamupasthitapūrvam // / //	pracupita mita muditam upasthita pūrvam 	This is declared to be Prachupita, preceded by Upasthita.
['SA_GK17_kvrtrsuu-1551']	yasya prathame pāde magaṇasagaṇajagaṇabhagaṇā dvau gurū ekataḥ /	yasya prathame pāde magaṇa sagaṇa jagaṇa bhagaṇāḥ dvau gurū ekatas 	In whose first quarter there are two long syllables, one Ma, one Sa, one Ja, and one Bha,
['SA_GK17_kvrtrsuu-1552']	pṛthak anyattritayaṃ pādatritayaṃ kathamityarthaḥ /	pṛthak anyat tritayam pāda tritayam katham iti arthaḥ 	The meaning is: how is the third set of three different, i.e., the third set of three feet?
['SA_GK17_kvrtrsuu-1553']	dvitīye pāde sagaṇanagaṇajagaṇaragaṇā guruśca tathā tṛtīye pāde dvau nagaṇau sagaṇaścaturthe	dvitīye pāde sa gaṇa nagaṇa jagaṇa ragaṇāḥ guruḥ ca tathā tṛtīye pāde dvau nagaṇau sa gaṇaḥ caturthe 	In the second foot, there are the gaṇa, na gaṇa, ga gaṇa, ra gaṇa, and a guru syllable. Similarly, in the third foot, there are two na gaṇas and a ga gaṇa. In the fourth,
['SA_GK17_kvrtrsuu-1554']	nagaṇatrayaṃ jagaṇayagaṇau ca tadvṛttaṃ upasthitapūrvaṃ upasthitapracupitamityarthaḥ / yathā /	nagaṇa trayam jagaṇa yagaṇau ca tat vṛttam upasthita pūrvam upasthita pracupitam iti arthaḥ yathā 	there are three na gaṇas, a ja gaṇa, and a ya gaṇa. That meter is called Upasthita-pūrva, meaning Upasthita-pracu-pita. For example,
['SA_GK17_kvrtrsuu-1555']	āruhyānyabhṛtapriyā lasatsahakāraṃ prakaṭīkṛtanavamaṃjariṃ sagarvā /	āruhya anya bhṛta priyā lasat sahakāram prakaṭīkṛta nava maṃjarim sa garvā 	Having climbed the blossoming mango tree with her beloved, displaying the new buds with pride,
['SA_GK17_kvrtrsuu-1556']	nijakalaravaninadaiḥ prakaṭayati ratipatimahotsavamāli // //	nija kala rava ninadaiḥ prakaṭayati ratipati mahā utsava māli 	she announces the great festival of love with her own sweet cooing sounds.
['SA_GK17_kvrtrsuu-1557']	nau pāde 'tha tṛtīyake sanau nasayuktau prathamāṅdhrikṛtayatistu vardhamānam /	nau pāde tha tṛtīyake sa nau na sa yuktau prathama aṅdhri kṛta yatiḥ tu vardhamānam 	In the second foot, and in the third, the two na gaṇas and the sa gaṇa are joined. The first Aṅghri-kṛta-yati is Vardhamāna.
['SA_GK17_kvrtrsuu-1558']	tritayamaparamapi pūrvasadṛśamiha bhavati pratatamatibhiriti gaditaṃ khalu vṛttam // / //	tritayam aparam api pūrva sadṛśam iha bhavati pratata matibhiḥ iti gaditam khalu vṛttam 	The other three sets are also similar to the first here. This meter is indeed said to be repeated by the wise.
['SA_GK17_kvrtrsuu-1559']	tadeva padacaturūrdhvaṃ tṛtīye pāde nagaṇau sagaṇanagaṇau ca bhavataḥ prathamasya	tat eva pada catuḥ ūrdhvam tṛtīye pāde nagaṇau sa gaṇa nagaṇau ca bhavataḥ prathamasya 	That same meter with four feet and a height of three feet has the na gaṇas and the sa gaṇa and na gaṇa in the first foot,
['SA_GK17_kvrtrsuu-1560']	caturūrdhvasyāṅdhiḥ prathamāṅdhrivat kṛtā yatiryasya kriyāviśeṣaṇasya tatprathamāṅdhrikṛtayatiryathā bhavati /	catuḥ ūrdhvasya aṅdhiḥ prathama aṅdhri vat kṛtā yatiḥ yasya kriyā viśeṣaṇasya tad prathama aṅdhri kṛta yatiḥ yathā bhavati 	The first quarter of the verse is like the first quarter, the pause is made in the same place as in the first quarter, by which the verse becomes one with the pause made in the first quarter.
['SA_GK17_kvrtrsuu-1561', 'SA_GK17_kvrtrsuu-1562']	evamaparapādatrayaṃ pūrvasadṛśamiha tantre tadvṛttaṃ ācāryairvardhamānaṃ nāmoktam / yathā /🔽pādena svayamunnatastanībhiraśokaḥ pramadābhirabhihataḥ pravardhamānaḥ /	evam apara pāda trayam pūrva sadṛśam iha tantre tat vṛttam ācāryaiḥ vardhamānam nāma uktam yathā  pādena svayam unnata stanībhiḥ aśokaḥ pramadābhiḥ abhihataḥ pravardhamānaḥ 	In the same way, the other three quarters are similar to the first in this treatise. That meter is called Vardhamāna by the teachers. As follows.🔽The Aśoka tree, struck by women with uplifted breasts, is growing,
['SA_GK17_kvrtrsuu-1563']	vikasitakusumasamṛddhimanubhavati bakulatarurapi varayuvatimukhāsavasiktaḥ // //	vikasita kusuma samṛddhim anubhavati bakula taruḥ api vara yuvati mukha āsava siktaḥ  /	and the Bakula tree, sprinkled with the wine of the faces of excellent young women, experiences the abundance of blooming flowers.
['SA_GK17_kvrtrsuu-1564']	asminneva tṛtīyake pāde tajarā syuḥ prathame ca viratirārṣabhaṃ bruvanti /	asmin eva tṛtīyake pāde syuḥ prathame ca viratiḥ ārṣabham bruvanti 	In this very third quarter, they should be Taga, and in the first there is Virați. They call it Ṛṣabha.
['SA_GK17_kvrtrsuu-1565']	tacchuddhavirāṭpuraḥ sthitaṃ tritayamaparamapi yadi pūrvasamaṃ syāt // / //	tat śuddha virāj puras sthitam tritayam aparam api yadi pūrva samam syāt 	If that pure Viraṭ is followed by three quarters that are equal to the first, then...
['SA_GK17_kvrtrsuu-1566']	asminneva padacaturūrdhvavṛtte tṛtīye pāde tagaṇajagaṇaragaṇā bhaveyuḥ /	asmin eva pada catur ūrdhva vṛtte tṛtīye pāde tagaṇa jagaṇa ragaṇāḥ bhaveyuḥ 	In this very third quarter, which has four feet, the Taga, Jaga, and Raga gaṇas should occur.
['SA_GK17_kvrtrsuu-1567']	aparaṃ pādatrayamapi pūrvasamaṃ bhavati tadā śuddhavirāṭpuraḥsthitaṃ ārṣabhaṃ vadanti śuddhavirāḍārṣabhamityarthaḥ / yathā /	aparam pāda trayam api pūrva samam bhavati tadā śuddha virāj puras sthitam ārṣabham vadanti śuddha virāj ārṣabham iti arthaḥ yathā 	And if the other three quarters are also equal to the first, then they call it pure Viraṭ followed by Ṛṣabha, meaning pure Viraṭ and Ṛṣabha. As follows.
['SA_GK17_kvrtrsuu-1568']	bibhrāṇā vadanaṃ śaśāṃkabiṃbasamānaṃ kamalāyatanayanā kṛśāṃgaśobhitā /	bibhrāṇā vadanam śaśāṃka biṃba samānam kamala āyata nayanā kṛśa aṃga śobhitā 	Bearing a face resembling the orb of the moon, having eyes like the abode of lotuses, adorned with slender limbs,
['SA_GK17_kvrtrsuu-1569']	pīnoccapayodharadvayā janayati mudamadhikatarāṃ vaniteyam // //	pīna ucca payodhara dvayā janayati mudam adhikatarām vanitā iyam 	This woman, with a pair of full and high breasts, generates a great deal of joy.
['SA_GK17_kvrtrsuu-1570']	upasthitapracupitaprakaraṇam //	upasthita pracupita prakaraṇam 	The section on irregular meters is presented.
['SA_GK17_kvrtrsuu-1571']	viṣamākṣarapādaṃ vā pādairasamaṃ daśadharmavat /	viṣama akṣara pādam vā pādaiḥ asamam daśa dharmavat 	A verse with uneven feet or with uneven feet in ten ways like the Dharma,
['SA_GK17_kvrtrsuu-1572']	yacchaṃdo noktamatra gātheti tatsūribhiḥ proktam // / //	yat chaṃdaḥ na uktam atra gāthā iti tat sūribhiḥ proktam 	That meter which is not mentioned here as a gāthā is said by the wise to be a gāthā.
['SA_GK17_kvrtrsuu-1573']	viṣamākṣarāṇi yeṣu te pādā yasmin viṣamākṣarapādaṃ yadevameva aṣṭau daśasaptanavākṣaraṃ vā sarvapādairasamaṃ tripādaṃ ṣaṭpādaṃ vā daśadharmavat 	viṣama akṣarāṇi yeṣu te pādāḥ yasmin viṣama akṣara pādam yat evam eva aṣṭau daśa sapta nava akṣaram vā sarva pādaiḥ asamam tri pādam ṣaṣ pādam vā daśa dharmavat 	Those verses in which there are uneven feet, such as this with eight, ten, seven, or nine syllables, or uneven in all feet, with three or six feet, like the Dharma in ten ways,
['SA_GK17_kvrtrsuu-1574']	yathā /	yathā 	For example:
['SA_GK17_kvrtrsuu-1575']	daśa dharmaṃ na jānanti dhṛtirāṣṭra nibodha tān /	daśa dharmam na jānanti dhṛtirāṣṭra nibodha tān 	They do not know the ten Dharmas, O Dhṛtarāṣṭra, understand them.
['SA_GK17_kvrtrsuu-1576']	mattaḥ pramatta unmattaśśrāṃtaḥ kruddho bubhukṣitaḥ /	mattaḥ pramattaḥ unmattaḥ śrāṃtaḥ kruddhaḥ bubhukṣitaḥ 	Drunk, careless, insane, tired, angry, hungry,
['SA_GK17_kvrtrsuu-1577']	tvaramāṇaśa bhīruśca lubdhaḥ kāmī ca te daśaḥ //	bhīruḥ ca lubdhaḥ kāmī ca te daśaḥ 	Hasty, fearful, greedy, and lustful - these are the ten.
['SA_GK17_kvrtrsuu-1578']	iti ṣaṭpadī gāthā /	iti ṣaṭpadī gāthā 	This is a six-line gāthā.
['SA_GK17_kvrtrsuu-1579']	ityevamādi asmin cchaṃdasyarthe noktaṃ prayogeṣu dṛśyate tadgātheti vidvadbhiruktam /	iti evamādi asmin chaṃdasi arthe na uktam prayogeṣu dṛśyate tat gāthā iti vidvadbhiḥ uktam 	Thus, in this meter, what is not mentioned is seen in usages, that is said to be a gāthā by the learned.
['SA_GK17_kvrtrsuu-1580']	maṃgalagītikāveṣṭakavipadvidhruvakacaccarīpāddhatikādvipathakaprabhṛti tatsarvaṃ gāthāsaṃjñamavagantavyam /	maṃgala gītikā veṣṭaka vipad vidhruvaka caccarī pāddhatika dvipathaka prabhṛti tat sarvam gāthā saṃjñam avagantavyam 	All that beginning with Mangalagītikā, Avedha, Vipad, Vidhruva, Chaccarī, Pāddhatika, Vipathaka, etc. should be understood as having the name Gāthā.
['SA_GK17_kvrtrsuu-1581']	chaṃdasāmānaṃtyātpratipadamabhidhātumaśakyaṃ tatsarvasaṃgrahaṇīyaṃ ekā saṃjñā kṛteti // //	chaṃdasām ānaṃtyāt pratipadam abhidhātum aśakyam tat sarva saṃgrahaṇīyam ekā saṃjñā kṛtā iti 	Because of the infinite number of meters, it is impossible to mention each one individually. Therefore, a single name has been created to include all of them.
['SA_GK17_kvrtrsuu-1582', 'SA_GK17_kvrtrsuu-1583']	iti sulhaṇaviracitāyāṃ sukavihṛdayānandinyabhidhānāyāṃ vṛttaratnākaracchaṃdovṛttau viṣamavṛttādhyāyaḥ paṃcamaḥ //🔽ṣaṣṭho 'dhyāyaḥ	iti sulhaṇa viracitāyām su kavi hṛdaya ānandinī abhidhānāyām vṛtta ratnākara chaṃdaḥ vṛttau viṣama vṛtta adhyāyaḥ paṃcamaḥ  ṣaṣṭhaḥ dhyāyaḥ 	Thus ends the fifth chapter on irregular meters in the treatise on prosody called Ratnākara-chhandas, composed by Sullhana, which delights the hearts of good poets.🔽Chapter 6
['SA_GK17_kvrtrsuu-1584']	ṣaṭpratyayādhyāyaḥ	ṣaṣ pratyaya adhyāyaḥ 	The chapter on the six conditions
['SA_GK17_kvrtrsuu-1585']	prastāraḥ	prastāraḥ 	The layout
['SA_GK17_kvrtrsuu-1586']	prastāro naṣṭamuddiṣṭamekadvyādilagukriyā /	prastāraḥ naṣṭam uddiṣṭam eka dvi ādi lagu kriyā 	The layout, the lost, the indicated, the single, double, etc., the light action,
['SA_GK17_kvrtrsuu-1587']	saṃkhyā caivādhvayogaśca ṣaḍete pratyayāḥ smṛtāḥ // / //	saṃkhyā ca eva adhva yogaḥ ca ṣaṭ ete pratyayāḥ smṛtāḥ 	And the number, and the conjunction of the path, these six are known as the conditions.
['SA_GK17_kvrtrsuu-1588']	idānīṃ uktānāṃ vṛttānāṃ ṣaṭpratyayānāha /	idānīm uktānām vṛttānām ṣaṣ pratyayān āha 	Now, he mentions the six conditions of the meters that have been described.
['SA_GK17_kvrtrsuu-1589']	pāde sarvagurāvādyāllaghuṃ nyasya guroradhaḥ /	pāde sarva gurau ādyān laghum nyasya guroḥ adhas 	In a quarter, having placed a light syllable below a heavy one starting from the beginning,
['SA_GK17_kvrtrsuu-1590']	yathopari tathā śeṣaṃ bhūyaḥ kuryādamuṃ vidhim // / //	yathā upari tathā śeṣam bhūyas kuryāt amum vidhim 	One should repeat this procedure in the same way as above.
['SA_GK17_kvrtrsuu-1591']	ūne dadyādgurūṇyevaṃ yāvatsarvalaghurbhavet /	ūne dadyāt gurūṇi evam yāvat sarva laghuḥ bhavet 	In a deficient [quarter], one should add heavy syllables in this way until it becomes all light.
['SA_GK17_kvrtrsuu-1592']	prastāro 'yaṃ samākhyātaḥ chaṃdovicitivedibhiḥ // / //	prastāraḥ yam samākhyātaḥ chaṃdaḥ viciti vedibhiḥ 	This layout has been described by those who know the varieties of meters.
['SA_GK17_kvrtrsuu-1593']	pāde sarvagurau yāvatāṃ varṇānāṃ vṛttasya pādastāvaṃta eva guravo vilikhyante /	pāde sarva gurau yāvatām varṇānām vṛttasya pādaḥ tāvaṃtaḥ eva guravaḥ vilikhyante 	As many syllables as there are in a quarter of the entire meter, that many heavy syllables are written.
['SA_GK17_kvrtrsuu-1594']	yathā /	yathā 	For example.
['SA_GK17_kvrtrsuu-1595']	caturakṣaracchaṃdasi ādyādguroradhaḥ adhovibhāge laghuṃ varṇaṃ nyasya sthāpayitvā tadanaṃtaraṃ nyastalaghoḥ sakāśāt śeṣebhyo varṇebhyo adhaḥ 	catur akṣara chaṃdasi ādyāt guroḥ adhas adhas vibhāge laghum varṇam nyasya sthāpayitvā tad anantaram nyasta laghoḥ sakāśāt śeṣebhyaḥ varṇebhyaḥ adhas 	In a meter of four syllables, having placed, i.e. set aside, a light syllable below, i.e. in the lower part, from the first heavy syllable, the remaining syllables below
['SA_GK17_kvrtrsuu-1596']	kiṃ sthāpyata ityāha /	kim sthāpyate iti āha 	what is to be set aside? It is said:
['SA_GK17_kvrtrsuu-1597']	yathopari tathā śeṣaṃ /	yathā upari tathā śeṣam 	The rest is like above.
['SA_GK17_kvrtrsuu-1598']	yadyupari gurustadā adhastādapi gururyadyupari laghustadā adhastādapi laghuḥ śeṣam /	yadi upari guruḥ tadā adhastāt api guruḥ yadi upari laghuḥ tadā adhastāt api laghuḥ śeṣam 	If above there is a heavy syllable, then below also it is heavy. If above there is a light syllable, then below also it is light. The rest
['SA_GK17_kvrtrsuu-1599']	upari tulyo dīyate ityarthaḥ /	upari tulyaḥ dīyate iti arthaḥ 	is given as equal to above. This is the meaning.
['SA_GK17_kvrtrsuu-1600']	tena laghoranaṃtaraṃ trīṇi gurūṇī sthāpyante /	tena laghoḥ anantaram trīṇi gurūṇi sthāpyante 	By that, three heavy syllables are set aside after the light syllable.
['SA_GK17_kvrtrsuu-1601']	bhūyaḥ punarapi kuryādamuṃ vidhimiti /	bhūyas punar api kuryāt amum vidhim iti 	Again, one should perform this procedure.
['SA_GK17_kvrtrsuu-1602']	laghuṃ nyasya guroradhaḥ yathopari tathā śeṣamiti punarapyamuṃ vidhiṃ kuryāt /	laghum nyasya guroḥ adhas yathā upari tathā śeṣam iti punar api amum vidhim kuryāt 	Having placed a light syllable below a heavy syllable, as above, one should again perform this procedure.
['SA_GK17_kvrtrsuu-1603']	yadā upari gururbhavati laghuṃ nyasya guroradha iti vidherabhāvādyaḥ pūrvadeśādūne dadyādgurūṇi iti ūnapradeśo gurubhiḥ pūryata ityarthaḥ /	yadā upari guruḥ bhavati laghum nyasya guroḥ adhas iti vidheḥ abhāvāt yaḥ pūrva deśāt ūne dadyāt gurūṇi iti ūna pradeśaḥ gurubhiḥ pūryate iti arthaḥ 	When there is a heavy syllable above, due to the absence of the procedure place a light syllable below a heavy syllable, one should give heavy syllables in a place less than the previous place. The meaning is that the less place is filled with heavy syllables.
['SA_GK17_kvrtrsuu-1604']	evamanena prakāreṇa tāvannyāsaḥ kartavyo yāvatsarvalaghuḥ pado bhavati /	evam anena prakāreṇa tāvat nyāsaḥ kartavyaḥ yāvat sarva laghuḥ padaḥ bhavati 	Thus, the Nyāsa should be performed in this way as long as the foot becomes the lightest.
['SA_GK17_kvrtrsuu-1605']	prastāryate iti prastāraḥ varṇānāṃ vinyāsaviśeṣaḥ /	prastāryate iti prastāraḥ varṇānām vinyāsa viśeṣaḥ 	Prastāra means the arrangement of letters in a particular way.
['SA_GK17_kvrtrsuu-1606']	evaṃ caturakṣarapāde ṣoḍaśavṛttāni bhavanti /	evam catur akṣara pāde ṣoḍaśa vṛttāni bhavanti 	And thus, in a foot of four letters, there are sixteen Vṛttas.
['SA_GK17_kvrtrsuu-1607']	chaṃdāṃsi vilīyante asyāmiti chaṃdovicitiśchaṃdaḥśāstram /	chaṃdāṃsi vilīyante asyām iti chaṃdovicitiḥ chaṃdaḥśāstram 	The science of prosody is called Chandoviciti, as it is in this that the meters are analyzed.
['SA_GK17_kvrtrsuu-1608']	prastāro vyākhyātaḥ // //	prastāraḥ vyākhyātaḥ 	The Prastāra has been explained.
['SA_GK17_kvrtrsuu-1609']	naṣṭam	naṣṭam 	Lost
['SA_GK17_kvrtrsuu-1610']	idānīṃ naṣṭaṃ vyākhyātumāha /	idānīm naṣṭam vyākhyātum āha 	Now, to explain the lost, it is said:
['SA_GK17_kvrtrsuu-1611', 'SA_GK17_kvrtrsuu-1612']	naṣṭasya yo bhavedaṃkaḥ tasyārdhe 'rdhe same ca laḥ /🔽viṣame caikamādhāya tadardhe 'rdhe gururbhavet // / //	naṣṭasya yaḥ bhavet aṃkaḥ tasya ardhe rdhe same ca laḥ  viṣame ca ekam ādhāya tad ardhe rdhe guruḥ bhavet 	For the lost, if the number is even in half, there is a light syllable.🔽And if odd, adding one, in half of that, there is a heavy syllable.
['SA_GK17_kvrtrsuu-1613']	prastāradarśitānāṃ vṛttānāṃ madhye yadvṛttaṃ naṣṭaṃ luptaṃ bhavati tasya naṣṭasya yo bhavedaṃka ekādisaṃkhyā tasya ardhe 'rdhe same ca aṃke 	prastāra darśitānām vṛttānām madhye yat vṛttam naṣṭam luptam bhavati tasya naṣṭasya yaḥ bhavet aṃkaḥ eka ādi saṃkhyā tasya ardhe ṛdhe same ca aṃke 	Among the Vṛttas shown in the Prastāra, if a Vṛtta is lost or omitted, for that lost, if the number is even in half,
