segmentnr	original	analyzed	translated
['SA_K03_psp_4u-5809']	caturṇāṃ vaiśāradyānāṃ pratilābhāyāyaṃ kālaḥ pratisaṃvitpratilābhāyāyaṃ kālo / /	caturṇām vaiśāradyānām pratilābhāya ayam kālaḥ pratisaṃvid pratilābhāya ayam kālaḥ 	This is the time for attaining the four fearlessnesses, this is the time for attaining the analytical knowledges.
['SA_K03_psp_4u-5810']	aṣṭādaśānām āveṇikānāṃ buddhadharmāṇāṃ paripūraṇāyāyaṃ kālo /	aṣṭādaśānām āveṇikānām buddha dharmāṇām paripūraṇāya ayam kālaḥ 	This is the time for perfecting the eighteen distinctive qualities of the Buddha.
['SA_K03_psp_4u-5811', 'SA_K03_psp_4u-5812', 'SA_K03_psp_4u-5813']	mahāmaitryā mahākaruṇāyāḥ pratilābhāyāyaṃ kālo /🔽nāyaṃ kālaḥ srotaḥāpattiphalasākṣātkriyāyai /🔽nāyaṃ kālaḥ sakṛdāgāmiphalasākṣātkriyāyai /	mahā maitryāḥ mahā karuṇāyāḥ pratilābhāya ayam kālaḥ  na ayam kālaḥ srotaḥ āpatti phala sākṣātkriyāyai  na ayam kālaḥ sakṛdāgāmi phala sākṣātkriyāyai 	This is the time for attaining great loving-kindness and great compassion.🔽This is not the time for actualizing the fruit of stream-entry.🔽This is not the time for actualizing the fruit of once-returning.
['SA_K03_psp_4u-5814']	nāyaṃ kālo nāgāmiphalasākṣātkriyāyai /	na ayam kālaḥ na āgāmi phala sākṣātkriyāyai 	This is not the time for actualizing the fruit of non-returning.
['SA_K03_psp_4u-5815']	nāyaṃ kālo 'rhattvaphalasākṣātkriyāyai nāyaṃ kālaḥ pratyekabuddhajñānasākṣātkriyāyai /	na ayam kālaḥ rhat tva phala sākṣātkriyāyai na ayam kālaḥ pratyekabuddha jñāna sākṣātkriyāyai 	This is not the time to actualize the fruit of arhatship, nor is this the time to actualize the knowledge of a pratyekabuddha.
['SA_K03_psp_4u-5816']	sarvākārajñatāyāḥ pratilābhāyāyaṃ kālaḥ /	sarva ākāra jña tāyāḥ pratilābhāya ayam kālaḥ 	This is the time to attain omniscience.
['SA_K03_psp_4u-5817']	evaṃ khalu subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran śūnyatāyāṃ ca parijayaṃ karoti /	evam khalu subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran śūnyatāyām ca parijayam karoti 	Thus, Subhuti, the Bodhisattva, the great being, coursing in the perfection of wisdom, cultivates emptiness,
['SA_K03_psp_4u-5818']	śūnyatayā ca viharaty /	śūnya tayā ca viharati 	and dwells in emptiness.
['SA_K03_psp_4u-5819']	ānimitte ca parijayaṃ karoti /	ā animitte ca parijayam karoti 	He cultivates the signless,
['SA_K03_psp_4u-5820']	ānimittena ca viharaty /	ā animittena ca viharati 	and dwells in the signless.
['SA_K03_psp_4u-5821']	apraṇihite ca parijayaṃ karoti /	a praṇihite ca parijayam karoti 	He cultivates the wishless,
['SA_K03_psp_4u-5822']	apraṇihitena ca viharati / smṛtyupasthānāni ca bhāvayati smṛtyupasthānaiś ca viharati na ca sākṣātkaroti / evaṃ samyakprahāṇarddhipādendriyabalabodhyaṅgāni /	apraṇihitena ca viharati smṛti upasthānāni ca bhāvayati smṛti upasthānaiḥ ca viharati na ca sākṣātkaroti evam samyak prahāṇa ṛddhipāda indriya bala bodhyaṅgāni 	and dwells in the wishless. He cultivates the applications of mindfulness, and dwells in the applications of mindfulness, but does not actualize them. Thus, the right efforts, the legs of success, the faculties, the powers, the limbs of enlightenment,
['SA_K03_psp_4u-5823']	āryāṣṭāṅgikaṃ ca mārgañ ca bhāvayaty āryāṣṭāṅgikena ca mārgeṇa viharati na ca sākṣātkaroti /	ārya aṣṭāṅgikam ca mārgam ca bhāvayati ārya aṣṭāṅgikena ca mārgeṇa viharati na ca sākṣātkaroti 	and he cultivates the noble eightfold path, and dwells in the noble eightfold path, but does not actualize it.
['SA_K03_psp_4u-5824']	evaṃ khalu subhūte bodhisattvo mahāsattvo bodhipakṣyeṣu dharmeṣu parijayaṃ karoti /	evam khalu subhūte bodhisattvaḥ mahāsattvaḥ bodhi pakṣyeṣu dharmeṣu parijayam karoti 	Thus, Subhuti, the Bodhisattva, the great being, cultivates the factors of enlightenment.
['SA_K03_psp_4u-5825']	bodhipakṣyāṃś ca dharmān bhāvayati bodhipakṣyaiś ca dharmair viharati /	bodhi pakṣyān ca dharmān bhāvayati bodhi pakṣyaiḥ ca dharmaiḥ viharati 	He cultivates the factors of awakening and lives with the factors of awakening.
['SA_K03_psp_4u-5826']	na ca srotaāpattiphalaṃ sākṣātkaroti na ca sakṛdāgāmiphalan na cānāgāmiphalan nārhattvaphalaṃ sākṣātkaroti / ity upāyakauśalaprayogaḥ	na ca srotaāpatti phalam sākṣātkaroti na ca sakṛdāgāmi phalat na ca anāgāmi phalat na arhat tva phalam sākṣātkaroti iti upāya kauśala prayogaḥ 	But he does not actualize the fruit of stream-entry, nor the fruit of once-returning, nor the fruit of non-returning, nor the fruit of arhatship. This is the application of skillful means.
['SA_K03_psp_4u-5827']	tadyathāpi nāma subhūte kaścid eva puruṣaḥ śūraś ca bhaved /	tat yathā api nāma subhūte kaścid eva puruṣaḥ śūraḥ ca bhavet 	Just as, Subhūti, some man would be a hero,
['SA_K03_psp_4u-5828']	vīraś ca bhaved /	vīraḥ ca bhavet 	he would be a warrior,
['SA_K03_psp_4u-5829', 'SA_K03_psp_4u-5830']	dṛḍhapratiṣṭhānaś ca bhaved /🔽abhirūpaś ca bhavet /	dṛḍha pratiṣṭhānaḥ ca bhavet  abhirūpaḥ ca bhavet 	he would be firmly established,🔽he would be handsome,
['SA_K03_psp_4u-5831']	prāsādikaś ca bhaved /	prāsādikaḥ ca bhavet 	he would be graceful,
['SA_K03_psp_4u-5832']	darśanīyaś ca bhavet /	darśanīyaḥ ca bhavet 	he would be good-looking,
['SA_K03_psp_4u-5833']	paramaśubhavarṇapuṣkaratayā samanvāgataś ca bhaved /	parama śubha varṇa puṣkara tayā samanvāgataḥ ca bhavet 	he would be endowed with the most excellent and beautiful complexion,
['SA_K03_psp_4u-5834']	iṣvastre ca paramāṃ gatiṃgato bhaved /	iṣvastre ca paramām gatiṃgataḥ bhavet 	and he would have attained the highest skill in archery,
['SA_K03_psp_4u-5835']	dṛḍhāni cānena praharaṇāni gṛhītāni bhaveyuḥ /	dṛḍhāni ca anena praharaṇāni gṛhītāni bhaveyuḥ 	and he would have taken up strong weapons,
['SA_K03_psp_4u-5836']	sarvāsu ca catuḥṣaṣṭhiṣu kalāsu pariniṣpanno bhavet /	sarvāsu ca catuḥṣaṣṭhiṣu kalāsu pariniṣpannaḥ bhavet 	and he would be perfected in all sixty-four arts,
['SA_K03_psp_4u-5837']	sarvatra ca śilpasthāneṣu ca karmasthāneṣu ca gatiṃgato bhavet /	sarvatra ca śilpasthāneṣu ca karmasthāneṣu ca gatiṃgataḥ bhavet 	and he would have attained skill in all crafts and occupations,
['SA_K03_psp_4u-5838']	bahujanasya ca priyo manaāpo bhavet /	bahu janasya ca priyaḥ manaāpaḥ bhavet 	and he would be dear and pleasing to many people,
['SA_K03_psp_4u-5839']	sa yāṃ yām eva ca kāṃścit kriyām ārabheta sarvatra tatra tatra ca lābhasatkārasamanvāgato bhavet /	sa yām yām eva ca kāṃścid kriyām ārabheta sarvatra tatra tatra ca lābha satkāra samanvāgataḥ bhavet 	Whatever actions he undertakes, in all those he will be endowed with gain and honor.
['SA_K03_psp_4u-5840']	tena ca bahujanaṃ satkuryād gurukuryāt mānayet pūjayet /	tena ca bahu janam satkuryāt gurukuryāt mānayet pūjayet 	And he will honor, respect, esteem, and worship many people.
['SA_K03_psp_4u-5841']	sa bhūyasyā mātrayā āttamanasko bhavet pramuditaḥ prītisaumanasyajātaḥ sa mātāpitṛputradārān	sa bhūyasyā mātrayā ātta manaskaḥ bhavet pramuditaḥ prīti saumanasya jātaḥ sa mātā pitṛ putra dārān 	He will be even more uplifted, joyful, and delighted, and will be born with joy and happiness. He will take his parents, children, and wife
['SA_K03_psp_4u-5842']	gṛhītvā kenacid eva karaṇīyena mahābhayabhairavam aṭavīkāntāraṃ praviṣṭas syād bālānāṃ	gṛhītvā kenacid eva karaṇīyena mahābhayabhairavam aṭavī kāntāram praviṣṭaḥ syāt bālānām 	and, for some reason, enter a great and terrifying wilderness, frightening to children,
['SA_K03_psp_4u-5843']	bhīṣaṇakaṃ sa romaharṣaṇaṃ /	bhīṣaṇakam sa roma harṣaṇam 	causing them to stand on end.
['SA_K03_psp_4u-5844']	tatra ca sa puruṣaḥ praviśya tān mātāpitṛputradārān /	tatra ca sa puruṣaḥ praviśya tān mātā pitṛ putra dārān 	And that man, having entered there, will invite his parents, children, and wife
['SA_K03_psp_4u-5845', 'SA_K03_psp_4u-5846']	abhayenābhinimantrayen /🔽mā bhaiṣṭa mā bhaiṣṭāhaṃ yuṣmān ito mahābhayabhairavād aṭavīkāntārād bālānāṃ bhīṣaṇāt	abhayena abhinimantrayen  mā bhaiṣṭa mā bhaiṣṭa aham yuṣmān itas mahā bhaya bhairavāt aṭavī kāntārāt bālānām bhīṣaṇāt 	with a promise of safety.🔽Do not be afraid, do not be afraid. I will quickly lead you out, I will quickly deliver you from this great and terrifying wilderness, frightening to children,
['SA_K03_psp_4u-5847']	sa romaharṣaṇāc chīghram evāpakrāmayiṣyāmi śīghram eva parimocayiṣyāmi / tasya ca	sa romaharṣaṇāt śīghram evā apakrāmayiṣyāmi śīghram evā parimocayiṣyāmi tasya ca 	causing them to stand on end. And he,
['SA_K03_psp_4u-5848']	puruṣasya tatrāṭavīkāntāre bahavo 'mitrā vadhakāḥ pratyarthikāḥ pratyamitrāḥ pratyupasthitā bhaveyuḥ /	puruṣasya tatra aṭavī kāntāre bahavaḥ mitrāḥ vadhakāḥ pratyarthikāḥ pratyamitrāḥ pratyupasthitāḥ bhaveyuḥ 	There, in that wilderness, many enemies, murderers, adversaries, and foes would be present for that man.
['SA_K03_psp_4u-5849']	sa ca puruṣaḥ parameṇa prajñābalena samanvāgato bhavet /	sa ca puruṣaḥ parameṇa prajñā balena samanvāgataḥ bhavet 	And that man would be endowed with the highest power of wisdom.
['SA_K03_psp_4u-5850']	sa tān parimocayitvā mātāpitṛputradārāṃs tasmād aṭavīkāntārān niṣkāśayitvā punar	sa tān parimocayitvā mātā pitṛ putra dārān tasmāt aṭavī kāntārāt niṣkāśayitvā punar 	Having liberated them, having led his mother, father, sons, and wife out of that wilderness,
['SA_K03_psp_4u-5851']	eva grāmaṃ vā nagaraṃ vā nigamaṃ vā janapadaṃ vā janapradeśaṃ vā gatvā prītisaumanasya	eva grāmam vā nagaram vā nigamam vā janapadam vā jana pradeśam vā gatvā prīti saumanasya 	having gone again to a village, town, market, country, or region, he would dwell, having attained joy and happiness,
['SA_K03_psp_4u-5852']	jāto vihared akṣato 'nupahato /	jātaḥ viharet a kṣataḥ na upahataḥ 	unharmed and uninjured.
['SA_K03_psp_4u-5853']	na ca teṣāṃ sattvānām antike pratyarthikānāṃ pratyamitrāṇāṃ vā manaḥ praduṣayet / tat kasya hetoḥ /	na ca teṣām sattvānām antike pratyarthikānām pratyamitrāṇām vā manaḥ praduṣayet tat kasya hetoḥ 	And he would not pollute his mind toward those beings who are adversaries and foes. Why is that?
['SA_K03_psp_4u-5854']	tathā hi sa kṛtayogyaḥ sarvāsu ca kalāsu bhavet /	tathā hi sa kṛta yogyaḥ sarvāsu ca kalāsu bhavet 	Because he would be skilled in all the arts.
['SA_K03_psp_4u-5855']	tena tatrāṭavīkāntāre bahutarāś ca śūratarāś ca dṛḍhapraharaṇatarāś ca teṣāṃ pratyarthikānāṃ pratyamitrāṇām anye udāratarāḥ pratyarthikāḥ pratyamitrā 	tena tatra aṭavī kāntāre bahutarāḥ ca śūratarāḥ ca dṛḍhapraharaṇatarāḥ ca teṣām pratyarthikānām pratyamitrāṇām anye udāratarāḥ pratyarthikāḥ pratyamitrāḥ 	There, in that wilderness, he would create other, even more numerous, braver, and more formidable adversaries and foes for those adversaries and foes, even more exalted adversaries and foes.
['SA_K03_psp_4u-5856']	abhinirmitā bhaveyuḥ /	abhinirmitāḥ bhaveyuḥ 	He would create emanations.
['SA_K03_psp_4u-5857']	te tena bhayena sarve 'pagatā bhaveyuḥ / atha sa puruṣas tān mātāpitṛputradārān svastinā parimocayitvā sukhaṃ viharet /	te tena bhayena sarve pagatāḥ bhaveyuḥ atha sa puruṣaḥ tān mātā pitṛ putra dārān svastinā parimocayitvā sukham viharet 	They would all flee out of fear. Then that man, having safely delivered those parents, children, and wives, would live happily.
['SA_K03_psp_4u-5858']	evam eva subhūte yasmin samaye bodhisattvo mahāsattvaḥ sarvasattvānām antike maitryārambaṇena	evam eva subhūte yasmin samaye bodhisattvaḥ mahāsattvaḥ sarva sattvānām antike maitrī ārambaṇena 	In just the same way, Subhūti, at whatever time a bodhisattva great being, having pervaded with a thought of friendliness,
['SA_K03_psp_4u-5859']	cittena karuṇāmuditopekṣārambaṇena cittena sphāritvā viharaty atrāntare subhūte bodhisattvo	cittena karuṇā muditā upekṣā ārambaṇena cittena sphāritvā viharati atrā antare subhūte bodhisattvaḥ 	with a thought of compassion, of sympathetic joy, and of equanimity, all sentient beings, in this interval, Subhūti, the bodhisattva
['SA_K03_psp_4u-5860']	mahāsattvo na cānimittena vyāhriyate na cānimittasamādhiṃ sākṣātkriyayā śrāvakabhūmau	mahāsattvaḥ na ca animittena vyāhriyate na ca animitta samādhim sākṣātkriyayā śrāvaka bhūmau 	great being is not spoken of as being without a causal sign, and does not actualize the concentration without a causal sign, and does not stand in the śrāvaka level
['SA_K03_psp_4u-5861']	vā pratyekabuddhabhūmau vā pratiṣṭhet /	vā pratyekabuddha bhūmau vā pratiṣṭhet 	or the pratyekabuddha level.
['SA_K03_psp_4u-5862']	ity antarāyikadharmasamatikramaṇopāyaḥ	iti antarāyika dharma samatikramaṇa upāyaḥ 	This is the means of transcending the obstacles.
['SA_K03_psp_4u-5863']	tadyathāpi nāma subhūte pakṣī śakunir antarīkṣe carati na ca bhūmau patati /	tat yathā api nāma subhūte pakṣī śakuniḥ antarīkṣe carati na ca bhūmau patati 	Just as, Subhūti, a bird, a flying creature, moves in the sky, and does not fall to the ground,
['SA_K03_psp_4u-5864']	ākāśe vāntarīkṣe viharati na ca tatra tiṣṭhati na pratiṣṭhate / evam eva subhūte bodhisattvo mahāsattvaḥ śūnyatāyāṃ ca parijayaṃ karoti śūnyatayā 	ākāśe vā antarīkṣe viharati na ca tatra tiṣṭhati na pratiṣṭhate evam eva subhūte bodhisattvaḥ mahāsattvaḥ śūnyatāyām ca parijayam karoti śūnyatayā 	and moves about in the sky, in space, and does not stand or rest there, in just the same way, Subhūti, a bodhisattva great being does practice in emptiness, and with emptiness
['SA_K03_psp_4u-5865', 'SA_K03_psp_4u-5866']	ca viharati /🔽ānimitte ca parijayaṃ karoty ānimittena ca viharaty /	ca viharati  ā nimitte ca parijayam karoti ā nimittena ca viharati 	and he dwells in signlessness.🔽He cultivates signlessness and dwells in signlessness.
['SA_K03_psp_4u-5867']	apraṇihite ca parijayaṃ karoty apraṇihitena ca viharati /	apraṇihite ca parijayam karoti apraṇihitena ca viharati 	He cultivates wishlessness and dwells in wishlessness.
['SA_K03_psp_4u-5868']	na ca śūnyatāṃ vānimittaṃ vāpraṇihitaṃ vā sākṣātkaroti /	na ca śūnyatām vā animittam vā apraṇihitam vā sākṣātkaroti 	But he does not actualize emptiness, signlessness, or wishlessness.
['SA_K03_psp_4u-5869']	yayā sākṣātkriyayā śrāvakabhūmau vā pratyekabuddhabhūmau vā pated /	yayā sākṣātkriyayā śrāvaka bhūmau vā pratyekabuddha bhūmau vā patet 	By actualizing which he would fall into the śrāvaka-bhūmi or pratyekabuddha-bhūmi.
['SA_K03_psp_4u-5870']	aparipūrṇair daśabhis tathāgatabalaiś caturbhir vaiśāradyaiś catasṛbhiḥ pratisaṃvidbhir	a paripūrṇaiḥ daśabhiḥ tathāgata balaiḥ caturbhiḥ vaiśāradyaiḥ catasṛbhiḥ pratisaṃvidbhiḥ 	With the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges,
['SA_K03_psp_4u-5871']	aṣṭādaśabhir āveṇikair buddhadharmair mahāmaitryā mahākaruṇayā cāparimāṇeṣu ca buddhadharmeṣu	aṣṭādaśabhiḥ āveṇikaiḥ buddha dharmaiḥ mahā maitryā mahā karuṇayā ca aparimāṇeṣu ca buddha dharmeṣu 	the eighteen distinct attributes of a buddha, great love, great compassion, and the immeasurable distinct attributes of a buddha
['SA_K03_psp_4u-5872']	caritvā sarvākārajñatām anuprāpnoti / ity apratiṣṭhitavihāropāyaḥ	caritvā sarva ākāra jña tām anuprāpnoti iti apratiṣṭhita vihāra upāyaḥ 	having practiced, he attains omniscience. This is the means of non-abiding dwelling.
['SA_K03_psp_4u-5873']	tadyathāpi nāma subhūte balavān iṣvastrācāryo bhaved iṣvastraśikṣāyāṃ suśikṣitaḥ	tat yathā api nāma subhūte balavān iṣvastra ācāryaḥ bhavet iṣvastra śikṣāyām su śikṣitaḥ 	Just as, for example, Subhūti, there is a powerful master of archery who is well-trained in archery,
['SA_K03_psp_4u-5874']	sa kāṇḍam ūrdhvamukhaṃ kṣiptvā tadanyaiḥ kāṇḍais tasya pūrvakasya kāṇḍasya paraṃparayā	sa kāṇḍam ūrdhva mukham kṣiptvā tad anyaiḥ kāṇḍaiḥ tasya pūrvakasya kāṇḍasya paraṃparayā 	having shot an arrow into the air, with other arrows he cuts off the flight of that first arrow
['SA_K03_psp_4u-5875']	pṛthivyāṃ patanaṃ na dadyāt tāvat kāṇḍaṃ pṛthivyāṃ na patati yāvat sa puruṣa ākāṅkṣet /	pṛthivyām patanam na dadyāt tāvat kāṇḍam pṛthivyām na patati yāvat sa puruṣaḥ ākāṅkṣet 	The stick should not fall to the ground, as long as that person desires it not to fall to the ground.
['SA_K03_psp_4u-5876']	atha khalv etat kāṇḍaṃ pṛthivyāṃ nipatet /	atha khalu etat kāṇḍam pṛthivyām nipatet 	Then indeed that stick would fall to the ground.
['SA_K03_psp_4u-5877']	sa paścimaṃ kāṇḍam ūrdhvamukhaṃ nākṣiped /	sa paścimam kāṇḍam ūrdhva mukham na ākṣipet 	He should not throw the last stick upwards with the mouth facing upwards.
['SA_K03_psp_4u-5878']	evaṃ sā kāṇḍaparaṃparā pṛthivyāṃ nipatet /	evam sā kāṇḍa paraṃparā pṛthivyām nipatet 	In this way that series of sticks would fall to the ground.
['SA_K03_psp_4u-5879']	evam eva subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann upāyakauśalyena	evam eva subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran upāya kauśalyena 	In just the same way, Subhūti, a bodhisattva mahāsattva practicing the perfection of wisdom,
['SA_K03_psp_4u-5880']	parigṛhītas tāvat tāṃ paramāṃ bhūtakoṭiṃ na sākṣātkaroti yāvan na tāni kuśalamūlāni	parigṛhītaḥ tāvat tām paramām bhūtakoṭim na sākṣātkaroti yāvat na tāni kuśala mūlāni 	embraced by skillful means, does not actualize that supreme absolute reality as long as those wholesome roots
