segmentnr	original	analyzed	translated
['SA_T09_hjatm-1540']	tataḥ pramuditamanāḥ sa rājā taṃ mayūrarājaṃ rājārhe radanapāde samupaveśyāsane paścād āsanam adhyatiṣṭhat /	tatas pramudita manāḥ sa rājā tam mayūra rājam rāja arhe radana pāde samupaveśya āsane paścāt āsanam adhyatiṣṭhat 	Then the king, with a joyful heart, seated the king of peacocks on a bejeweled footstool fit for a king, and sat down on a seat behind it.
['SA_T09_hjatm-1541', 'SA_T09_hjatm-1542']	atha bodhisattvo madhuragambhīreṇa svareṇa taṃ rājānam ity ābabhāṣe /🔽jitvendriyāṇi balavanti balena buddher yuñjan muhuḥ praṇayināṃ praṇayaṃ phalena /	atha bodhisattvaḥ madhura gambhīreṇa svareṇa tam rājānam iti ābabhāṣe  jitvā indriyāṇi balavanti balena buddheḥ yuñjan muhur praṇayinām praṇayam phalena 	Then the Bodhisattva, in a sweet and deep voice, spoke to the king thus:🔽Having conquered the powerful senses with the strength of wisdom, and repeatedly cultivating affection for those who are friendly,
['SA_T09_hjatm-1543']	etāṃ samudravasanāṃ vyasanāny apāsya bhupāla pālaya ciraṃ pṛthivīṃ nayena // / //	etām samudra vasanām vyasanāni apāsya bhupāla pālaya ciram pṛthivīm nayena 	with the fruit [of your actions], O lord of the earth, abandoning vices, rule the earth for a long time with justice.
['SA_T09_hjatm-1544']	tava dharmamayāḥ kaccid edhante dharmasetavaḥ /	tava dharma mayāḥ kaccit edhante dharma setavaḥ 	I hope your dharma-bridges are flourishing, which are full of dharma,
['SA_T09_hjatm-1545', 'SA_T09_hjatm-1546']	agādhaṃ duḥkhajaladhiṃ yān ālambyottariṣyasi // / //🔽randhrāvalokibhiḥ krūrair durgṛhītair ivāhibhiḥ /	agādham duḥkha jaladhim yān ālambya uttariṣyasi  randhra avalokibhiḥ krūraiḥ durgṛhītaiḥ iva ahibhiḥ 	By which you will cross the unfathomable ocean of suffering.🔽I hope you are not greatly afflicted by objects, which are like snakes with gaping mouths and cruel fangs,
['SA_T09_hjatm-1547', 'SA_T09_hjatm-1548']	kaccid dṛṣṭamahādoṣair viṣayair nātibādhyase // / //🔽bhṛtyeṣu ca vinīteṣu kalatreṣu suteṣu ca /	kaccit dṛṣṭa mahā doṣaiḥ viṣayaiḥ na ati bādhyase  bhṛtyeṣu ca vinīteṣu kalatreṣu suteṣu ca 	Which have been seen to have great faults.🔽I hope you are well, O king, in your body, which is a treasure of fame,
['SA_T09_hjatm-1549']	kaccit te kuśalaṃ rājan dehe cātra yaśonidhau // / //	kaccit te kuśalam rājan dehe ca atra yaśaḥ nidhau 	And in your servants, who are well-trained, and in your wife and sons.
['SA_T09_hjatm-1550', 'SA_T09_hjatm-1551']	rājovāca /🔽bhavaty akuśalaṃ tāvan mayūrādhipa dehinām /	rājā uvāca  bhavati akuśalam tāvat mayūra adhipa dehinām 	The king said:🔽O lord of peacocks, as long as there is no meeting with one like you, who is skilled in the welfare of others,
['SA_T09_hjatm-1552', 'SA_T09_hjatm-1553']	parārthapaṭunā yāvat saṃgamo na bhavādṛśā // / //🔽saṃcaranmurajameghanisvanaṃ nartakītaḍidalaṃkṛtāntaram /	para artha paṭunā yāvat saṃgamaḥ na bhavādṛśā  saṃcarat muraja megha nisvanam nartakī taḍit alaṃkṛta antaram 	There is only misfortune for embodied beings.
['SA_T09_hjatm-1554']	tvām avāpya śikhirāja mandiraṃ vārivāhasamayāyate mama // / //	tvām avāpya śikhi rāja mandiram vārivāha samayāyate mama 	Having obtained you, O king of peacocks, my house, which resounds with the sound of rain clouds, adorned with the lightning of dancing girls,🔽Seems to be like the rainy season.
['SA_T09_hjatm-1555']	kāntāmukhasya tilako nabhasaḥ śaśāṅkaḥ svacchaprabhasya maṇir ābharaṇasya śuddhaḥ /	kāntā mukhasya tilakaḥ nabhasaḥ śaśāṅkaḥ svaccha prabhasya maṇiḥ ābharaṇasya śuddhaḥ 	The moon is the tilaka on the face of the sky, a pure gem on the ornament of pure light,
['SA_T09_hjatm-1556']	jātaś cirābhilaṣito 'sya mayūranātha madveśmanaś ca mahatas tvam alaṃkariṣṇuḥ // / //	jātaḥ cira abhilaṣitaḥ sya mayūra nātha mad veśmanaḥ ca mahataḥ tvam alaṃkariṣṇuḥ 	You, O lord of peacocks, are the long-desired ornament of my house and of myself.
['SA_T09_hjatm-1557', 'SA_T09_hjatm-1558']	ity abhisaṃrādhya sa rājā dīpaprabhāvabhāsitabhavanāntarāle prācīvadhūgṛhītaśaśidarpaṇe🔽vibhāvyamānatārakākumudavanābhyalaṃkṛtanabhaḥsarasi prāpte ca kṣaṇadāmukhe surabhikusumapallavāstīrṇaṃ	iti abhisaṃrādhya sa rājā dīpa prabhā avabhāsita bhavana antarāle prācī vadhū gṛhīta śaśi darpaṇe  vibhāvyamāna tārakā kumuda vana abhyalaṃkṛta nabhaḥ sarasi prāpte ca kṣaṇadā mukhe surabhi kusuma pallava āstīrṇam 	Having thus resolved, the king, in the courtyard of the palace illuminated by the light of the lamps,
['SA_T09_hjatm-1559']	mayūrādhipataye mṛdu śayanīyam ādideśa /	mayūra adhipataye mṛdu śayanīyam ādideśa 	in the mirror of the eastern bride, the moon,🔽and seeing the sky-lake adorned with the forest of stars and lilies, when the beginning of the night had arrived, he prepared a soft bed🔽spread with fragrant flowers and sprouts for the lord of peacocks.
['SA_T09_hjatm-1560']	divase divase ca paripākasurabhimṛdūni phalāni prāyacchat /	divase divase ca paripāka surabhi mṛdūni phalāni prāyacchat 	And day by day he gave ripe, fragrant, and soft fruits.🔽Then, as time went on, the king, for some reason,
['SA_T09_hjatm-1561', 'SA_T09_hjatm-1562', 'SA_T09_hjatm-1563']	atha kadācit kāle gacchati sa rājā kiṃcit karaṇīyam uddiśya bodhisattvam anupamāyā🔽devyā haste nikṣipya nātimahatā sainyenānugamyamānas turagakhurapuṭotkhātamārgapāṃsuparidhūsarakisalayakusumamañjarīkāṇi🔽vanāntarāṇi kurvann amalasalilavāhinītaṭavetasacchāyānilīnaniścalabakabalākāvalokyamānacakitaśapharīkulākulataṭapayaskāḥ	atha kadācid kāle gacchati sa rājā kiṃcid karaṇīyam uddiśya bodhisattvam anupamāyā  devyāḥ haste nikṣipya na ati mahatā sainyena anugamyamānaḥ turaga khura puṭa utkhāta mārga pāṃsu paridhūsara kisalaya kusuma mañjarīkāṇi  vana antarāṇi kurvan amala salila vāhinī taṭa vetasa chāyā nilīna niścala baka balākā avalokyamāna cakita śapharī kula ākula taṭa payaskāḥ 	entrusting the Bodhisattva to the care of Queen Anupamā,🔽accompanied by not a very large army, making the edges of the forest🔽gray with the dust raised by the hooves of the horses,🔽the banks of the rivers with the flocks of frightened minnows looking up at the motionless cranes and herons hidden in the shade of the tamala trees on the banks,
['SA_T09_hjatm-1564']	tvaritarathacaraṇadhvanisaṃtrāsarasitacakravākamithunaparityajyamānasitapulinās tās	tvarita ratha caraṇa dhvani saṃtrāsa rasita cakravāka mithuna parityajyamāna sita pulināḥ tāḥ 	the white sandbanks abandoned by the pairs of chakravaka birds frightened by the sound of the swift chariot wheels,
['SA_T09_hjatm-1565']	tāḥ samudrapatnīr ālokayaṃs trastasāraṅgotpatanasācīkṛtāni caṭulabahunayanānīva digantarāṇi	tāḥ samudrapatnīḥ ālokayan trasta sāraṅga utpatana sācīkṛtāni caṭula bahu nayanāni iva digantarāṇi 	Looking at those wives of the ocean, as if the directions were her many restless eyes, with the frightened antelopes jumping up.
['SA_T09_hjatm-1566']	paśyan prasṛtagokuladaśanacchidyamānaśaṣpāṅkurān ikṣuvaṇoparuddhān anekāṃś ca grāmasīmno	paśyan prasṛta gokula daśana chidyamāna śaṣpa aṅkurān ikṣuvaṇa uparuddhān anekān ca grāma sīmnaḥ 	Seeing the many village boundaries, obstructed by sugarcane fields, with the sprouts of grass being chewed by the scattered cows,
['SA_T09_hjatm-1567', 'SA_T09_hjatm-1568']	'tikramya kiṃcid deśāntaraṃ jagāma /🔽sātha kṣitīśamahiṣī mahiṣīviṣāṇadhūmrālakākulamukhī paripāṇḍurāṅgī /	tikramya kiṃcid deśa antaram jagāma  sā atha kṣitīśa mahiṣī mahiṣī viṣāṇa dhūmra alaka ākula mukhī paripāṇḍura aṅgī 	he went to a certain foreign country, having crossed them.🔽Then the queen of the king, with her face filled with smoke from the tusks of a buffalo, her body very pale,
['SA_T09_hjatm-1569']	vātāyanaprasṛtam āyatapakṣmalekhaṃ cakṣuś ciraṃ vrajati dhūrtaviṭe babandha // / //	vātāyana prasṛtam āyata pakṣma lekham cakṣuḥ ciram vrajati dhūrta viṭe babandha 	her eye, with long eyelashes extending from the window, for a long time remained fixed on the rogue.
['SA_T09_hjatm-1570', 'SA_T09_hjatm-1571']	dṛṣṭvā ca tāṃ sunayanāṃ nayanābhirāmāṃ bhitteḥ samīpam agamad viṭapuṅgavo 'sau /🔽pārśvāni vīkṣya cakitā ca punaḥ punaḥ sā karṇotpalaṃ surabhi tasya mumoca gātre // / //	dṛṣṭvā ca tām sunayanām nayana abhirāmām bhitteḥ samīpam agamat sau  pārśvāni vīkṣya cakitā ca punar punar sā karṇa utpalam surabhi tasya mumoca gātre 	And seeing that beautiful-eyed one, charming to the eyes, that best of rogues went near the wall.🔽And she, looking at the sides again and again, frightened, released the fragrant ear ornament on his body.
['SA_T09_hjatm-1572']	ādāya tat kuvalayaṃ vikasatpalāśam āghrāya mūrdhni ca niveśya sa jṛmbhamāṇaḥ /	ādāya tat kuvalayam vikasat palāśam āghrāya mūrdhni ca niveśya sa jṛmbhamāṇaḥ 	Taking that blooming lotus, smelling it on his head, and yawning,
['SA_T09_hjatm-1573']	astaṃ vivasvati gate vivaśaḥ kathaṃcit tasyāḥ krameṇa nayanānugataḥ pratasthe // / //	astam vivasvati gate vivaśaḥ kathaṃcid tasyāḥ krameṇa nayana anugataḥ pratasthe 	he somehow reached the end of her eyes, following her steps, when the sun had set.
['SA_T09_hjatm-1574']	gatvā tataḥ sa gaṇikābhavanaṃ vilāsī gāḍhaṃ vitānahṛdayaḥ śayane niviśya /	gatvā tatas sa gaṇikā bhavanam vilāsī gāḍham vitāna hṛdayaḥ śayane niviśya 	Then the libertine went to the courtesan's house, and lying on the bed with his heart deeply attached to her,
['SA_T09_hjatm-1575']	niśvāsasūcitamanobhavabāṇapātas tasyāḥ prakāmam udakaṇṭhata vītadhairyaḥ // / //	niśvāsa sūcita manobhava bāṇa pātaḥ tasyāḥ prakāmam udakaṇṭhata vīta dhairyaḥ 	he longed intensely for her, his composure gone, the fall of Cupid's arrows indicated by his sighs.
['SA_T09_hjatm-1576']	ūce viṭo gaṇikayā parihāsapūrvaṃ paśyāmi śūnyam iva sāṃpratam āryaputram /	ūce viṭaḥ gaṇikayā parihāsa pūrvam paśyāmi śūnyam iva sāṃpratam āryaputram 	The courtesan said jokingly to the libertine, I see that my dear husband is now as good as empty.
['SA_T09_hjatm-1577']	dhūrtas tataḥ sa nijagāda nigūḍhabhāvo dyūte jito 'ham iti tena vitānatā me // / //	dhūrtaḥ tatas sa nijagāda nigūḍha bhāvaḥ dyūte jitaḥ ham iti tena vitāna tā me 	Then the deceitful one, concealing his feelings, said, I am defeated at gambling, therefore I am empty.
['SA_T09_hjatm-1578']	atha sa viṭas tāṃ varṣaśatopamāṃ rajanīṃ manyamānas tadgatamanāḥ samutthāya rahasi kasmaicit suhṛde taṃ vṛttāntam āvedayāmāsa /	atha sa viṭaḥ tām varṣa śata upamām rajanīm manyamānaḥ tad gata manāḥ samutthāya rahasi kasmaicid suhṛde tam vṛttāntam āvedayāmāsa 	Then the libertine, thinking that night to be like a hundred years, his mind fixed on her, rose up and secretly told that story to a certain friend.
['SA_T09_hjatm-1579']	śrūyatāṃ vayasya hyo mayā yad anubhūtam iti /	śrūyatām vayasya hyas mayā yat anubhūtam iti 	Listen, friend, what I have experienced.
['SA_T09_hjatm-1580']	yeyaṃ rājño 'gramahiṣī nimeṣamātreṇa mānuṣīti loke varṇyate salīlam ālokayantyā karṇād ādāya /	yā iyam rājñaḥ gra mahiṣī nimeṣa mātreṇa mānuṣī iti loke varṇyate sa līlam ālokayantyā karṇāt ādāya 	This queen, who is described by the people as a human being in just a moment, looking playfully, taking it from the ear,
['SA_T09_hjatm-1581']	vātāyanaṃ samavalambya vilāsavatyā hāsasphuraddaśanaratnamayūkhabhāsā /	vātāyanam samavalambya vilāsavatyā hāsa sphurat daśana ratna mayūkha bhāsā 	leaning on the window, with the radiance of the rays of her smiling, sparkling, jewel-like teeth,
['SA_T09_hjatm-1582']	nāmnā tayānupamayotpalam utpalākṣyā rūpeṇa cānupamayopari me vimuktam // / //	nāmnā tayā anupamayā utpalam utpala akṣyā rūpeṇa ca anupamayā upari me vimuktam 	By her name, Anupama, and by her eyes, like lotuses, she has surpassed the lotus-eyed one in beauty.
['SA_T09_hjatm-1583']	sā vātayānamukhasaṃgatacandravaktrā candraprabhāṃ daśanaratnarucā harantī /	sā vātayāna mukha saṃgata candra vaktrā candraprabhām daśana ratna rucā harantī 	With a face like the moon, her breath mingling with the moon's face, she steals the moon's radiance with the luster of her jewel-like teeth.
['SA_T09_hjatm-1584']	bhrūkārmukeṇa savilāsam udīritena cakṣuḥśaraṃ mayi vimuktavatī kṛśāṅgī // / //	bhrū kārmukeṇa savilāsam udīritena cakṣuḥ śaram mayi vimuktavatī kṛśa aṅgī 	With a playful arch of her eyebrow, the slender-bodied one has shot an arrow of her eye at me.
['SA_T09_hjatm-1585']	tac cintyatāṃ tāvat saṃgamopāya iti /	tat cintyatām tāvat saṃgama upāyaḥ iti 	So consider for now how to bring about union.
['SA_T09_hjatm-1586']	atha suhṛd vihasyovāca /	atha suhṛd vihasya uvāca 	Then the friend, smiling, said:
['SA_T09_hjatm-1587']	kadācit kākatālīyam idaṃ bhavet tvaṃ ca nṛpatibhavanabhittisamīpam anuprāptas tasyāś ca katham api kim apy ālokayantyāḥ /	kadācid kākatālīyam idam bhavet tvam ca nṛpati bhavana bhitti samīpam anuprāptaḥ tasyāḥ ca katham api kim api ālokayantyāḥ 	This might happen by chance - you approaching near the palace wall, and somehow, as she is looking at something,
['SA_T09_hjatm-1588']	svayam eva tavopari karṇotpalaṃ patitaṃ syād ato mā bhavān gaṇikāviṭajanamadhyam āgamyātmānaṃ hāsyavastu kārṣīt /	svayam eva tava upari karṇa utpalam patitam syāt atas mā bhavān gaṇikā viṭa jana madhyam āgamya ātmānam hāsya vastu kārṣīt 	the earring might fall on you by itself. So don't come among the courtesans and their paramours and make yourself the object of ridicule.
['SA_T09_hjatm-1589']	tat parityajyatām ayam asadvikalpaḥ /	tat parityajyatām ayam asat vikalpaḥ 	So abandon this false idea.
['SA_T09_hjatm-1590']	yady api ca kāmayamānayā rājamahiṣyā tavopari karṇotpalaṃ pātitaṃ syāt tathāpi na yujyata eveyam utkaṇṭhā /	yadi api ca kāmayamānayā rāja mahiṣyā tava upari karṇa utpalam pātitam syāt tathā api na yujyate evā iyam utkaṇṭhā 	And even if the queen, being in love, were to drop an earring on you, still this longing is not appropriate.
['SA_T09_hjatm-1591']	durlabhakāminījanasamāgamopāyacintā hi puruṣasya mahatīm aratim utpādayati /	durlabha kāminī jana samāgama upāya cintā hi puruṣasya mahatīm aratim utpādayati 	For a man, thinking about the means of union with a woman who is difficult to obtain, produces great displeasure.
['SA_T09_hjatm-1592']	nidrām apaharaty aṅgāni durbalayati bhojanarucim apāsyati /	nidrām apaharati aṅgāni durbalayati bhojana rucim apāsyati 	It takes away sleep, weakens the limbs, and removes the desire for food.
['SA_T09_hjatm-1593']	hitavādinām api suhṛdām upadeśaṃ nābhinandati pravṛddhanavasalilaughasarid iva taṭalatāṃ dharmasthitim unmūlayati ramyāṇy api dveṣṭi /	hita vādinām api suhṛdām upadeśam na abhinandati pravṛddha nava salila ogha sarit iva taṭa latām dharma sthitim unmūlayati ramyāṇi api dveṣṭi 	Even the advice of well-wishing friends who speak for one's benefit, he does not accept. It uproots moral stability, like a river with newly risen floodwaters uproots the trees on its banks. He even hates pleasant things.
['SA_T09_hjatm-1594']	sajjanaguṇakathābhyasūyinī sarvathā pratisaṃkhyānabaleneyam abhāvaṃ śakyate netum iti /	sat jana guṇa kathā abhyasūyinī sarvathā pratisaṃkhyāna balena iyam abhāvam śakyate netum iti 	But this [displeasure] can be brought to an end by the power of discernment in every way, being jealous of the stories of the good qualities of good people.
['SA_T09_hjatm-1595']	viṭa uvāca /	viṭaḥ uvāca 	The libertine said:
