segmentnr	original	analyzed	translated
['SA_GE07_mbh_11_u-954']	amūs tv abhisamāgamya smarantyo bharatarṣabhān	amūḥ tu abhisamāgamya smarantyaḥ bharata ṛṣabhān 	But these, having come together and remembering the best of the Bharata lineage,
['SA_GE07_mbh_11_u-955']	pṛthag evābhyadhāvanta putrān bhrātṝn pitṝn patīn	pṛthak eva abhyadhāvanta putrān bhrātṝn pitṝn patīn 	ran separately towards their sons, brothers, fathers and husbands.
['SA_GE07_mbh_11_u-956']	vīrasūbhir mahābāho hataputrābhir āvṛtam	vīrasūbhiḥ mahā bāho hata putrābhiḥ āvṛtam 	O mighty-armed one, it is surrounded by the mothers of heroes whose sons have been killed.
['SA_GE07_mbh_11_u-957']	kva cic ca vīrapatnībhir hatavīrābhir ākulam	kva cit ca vīra patnībhiḥ hata vīrābhiḥ ākulam 	In some places it is agitated by the wives of heroes whose heroic husbands have been killed.
['SA_GE07_mbh_11_u-958']	śobhitaṃ puruṣavyāghrair bhīṣmakarṇābhimanyubhiḥ	śobhitam puruṣa vyāghraiḥ bhīṣma karṇa abhimanyubhiḥ 	Adorned with tigers among men, Bhishma, Karna, Abhimanyu,
['SA_GE07_mbh_11_u-959', 'SA_GE07_mbh_11_u-960']	droṇadrupadaśalyaiś ca jvaladbhir iva pāvakaiḥ🔽kāñcanaiḥ kavacair niṣkair maṇibhiś ca mahātmanām	droṇa drupada śalyaiḥ ca jvaladbhiḥ iva pāvakaiḥ  kāñcanaiḥ kavacaiḥ niṣkaiḥ maṇibhiḥ ca mahātmanām 	Drona, Drupada, and Shalya, like blazing fires,🔽With golden armor, necklaces, and gems of great souls,
['SA_GE07_mbh_11_u-961']	aṅgadair hastakeyūraiḥ sragbhiś ca samalaṃkṛtam	aṅgadaiḥ hasta keyūraiḥ sragbhiḥ ca samalaṃkṛtam 	Adorned with armlets, bracelets, and garlands,
['SA_GE07_mbh_11_u-962']	vīrabāhuvisṛṣṭābhiḥ śaktibhiḥ parighair api	vīra bāhu visṛṣṭābhiḥ śaktibhiḥ parighaiḥ api 	With spears and clubs hurled by the arms of heroes,
['SA_GE07_mbh_11_u-963', 'SA_GE07_mbh_11_u-964']	khaḍgaiś ca vimalais tīkṣṇaiḥ saśaraiś ca śarāsanaiḥ🔽kravyādasaṃghair muditais tiṣṭhadbhiḥ sahitaiḥ kva cit	khaḍgaiḥ ca vimalaiḥ tīkṣṇaiḥ sa śaraiḥ ca śarāsanaiḥ  kravyāda saṃghaiḥ muditaiḥ tiṣṭhadbhiḥ sahitaiḥ kva cit 	With polished sharp swords, and bows with arrows,🔽In some places with delighted groups of carnivorous creatures standing together,
['SA_GE07_mbh_11_u-965']	kva cid ākrīḍamānaiś ca śayānair aparaiḥ kva cit	kva cit ākrīḍamānaiḥ ca śayānaiḥ aparaiḥ kva cit 	In some places with those sporting and lying down in other places,
['SA_GE07_mbh_11_u-966']	etad evaṃvidhaṃ vīra saṃpaśyāyodhanaṃ vibho	etat evaṃvidham vīra saṃpaśya āyodhanam vibho 	O hero, O lord, see this battlefield of such a kind.
['SA_GE07_mbh_11_u-967']	tvayā tu sādhitaṃ karma puṣkarākṣa mahādyute	tvayā tu sādhitam karma puṣkarākṣa mahā dyute 	O lotus-eyed one of great splendor, you have accomplished the task.
['SA_GE07_mbh_11_u-968']	paśyamānā ca dahyāmi śokenāhaṃ janārdana	paśyamānā ca dahyāmi śokena aham janārdana 	And seeing this, I am burning with grief, O Janardana.
['SA_GE07_mbh_11_u-969']	pāñcālānāṃ kurūṇāṃ ca vināśaṃ madhusūdana	pāñcālānām kurūṇām ca vināśam madhusūdana 	O slayer of Madhu, the destruction of the Panchalas and Kurus
['SA_GE07_mbh_11_u-970']	pañcānām iva bhūtānāṃ nāhaṃ vadham acintayam	pañcānām iva bhūtānām na aham vadham acintayam 	I did not think of the slaughter as of the five elements.
['SA_GE07_mbh_11_u-971']	tān suparṇāś ca gṛdhrāś ca niṣkarṣanty asṛgukṣitān	tān suparṇāḥ ca gṛdhrāḥ ca niṣkarṣanti asṛj ukṣitān 	Suparnas and vultures are dragging them covered in blood,
['SA_GE07_mbh_11_u-972']	nigṛhya kavaceṣūgrā bhakṣayanti sahasraśaḥ	nigṛhya kavaceṣu ugrāḥ bhakṣayanti sahasraśas 	And thousands of fierce ones are devouring them in their armours.
['SA_GE07_mbh_11_u-973']	jayadrathasya karṇasya tathaiva droṇabhīṣmayoḥ	jayadrathasya karṇasya tathā eva droṇa bhīṣmayoḥ 	The destruction of Jayadratha, Karna, Drona and Bhishma,
['SA_GE07_mbh_11_u-974']	abhimanyor vināśaṃ ca kaś cintayitum arhati	abhimanyoḥ vināśam ca kaḥ cintayitum arhati 	And of Abhimanyu - who could have foreseen it?
['SA_GE07_mbh_11_u-975']	avadhyakalpān nihatān dṛṣṭvāhaṃ madhusūdana	avadhya kalpān nihatān dṛṣṭvā aham madhusūdana 	O Madhusudana, seeing those who were thought invincible slain,
['SA_GE07_mbh_11_u-976']	gṛdhrakaṅkabaḍaśyenaśvasṛgālādanīkṛtān	gṛdhra kaṅka vaḍa śyena śva sṛgāla adanīkṛtān 	Torn apart by vultures, herons, crows, hawks, dogs and jackals,
['SA_GE07_mbh_11_u-977']	amarṣavaśam āpannān duryodhanavaśe sthitān	amarṣa vaśam āpannān duryodhana vaśe sthitān 	Overcome by anger and under Duryodhana's control,
['SA_GE07_mbh_11_u-978']	paśyemān puruṣavyāghrān saṃśāntān pāvakān iva	paśya imān puruṣa vyāghrān saṃśāntān pāvakān iva 	Look at those tigers among men, now calm like fires.
['SA_GE07_mbh_11_u-979']	śayanāny ucitāḥ sarve mṛdūni vimalāni ca	śayanāni ucitāḥ sarve mṛdūni vimalāni ca 	All of them deserved soft and clean beds,
['SA_GE07_mbh_11_u-980']	vipannās te 'dya vasudhāṃ vivṛtām adhiśerate	vipannāḥ te dya vasudhām vivṛtām adhiśerate 	But now they lie on the bare ground.
['SA_GE07_mbh_11_u-981']	bandibhiḥ satataṃ kāle stuvadbhir abhinanditāḥ	bandibhiḥ satatam kāle stuvadbhiḥ abhinanditāḥ 	In the past, they were always praised and honored by bards singing at the right time,
['SA_GE07_mbh_11_u-982']	śivānām aśivā ghorāḥ śṛṇvanti vividhā giraḥ	śivānām aśivāḥ ghorāḥ śṛṇvanti vividhāḥ giraḥ 	But now they hear various inauspicious and terrible cries of jackals.
['SA_GE07_mbh_11_u-983']	ye purā śerate vīrāḥ śayaneṣu yaśasvinaḥ	ye purā śerate vīrāḥ śayaneṣu yaśasvinaḥ 	Those illustrious heroes who used to lie on beds,
['SA_GE07_mbh_11_u-984', 'SA_GE07_mbh_11_u-985']	candanāgurudigdhāṅgās te 'dya pāṃsuṣu śerate🔽teṣām ābharaṇāny ete gṛdhragomāyuvāyasāḥ	candana aguru digdha aṅgāḥ te dya pāṃsuṣu śerate  teṣām ābharaṇāni ete gṛdhra gomāyu vāyasāḥ 	Now lie in the dust, their bodies smeared with sandalwood and aloe.
['SA_GE07_mbh_11_u-986']	ākṣipanty aśivā ghorā vinadantaḥ punaḥ punaḥ	ākṣipanti aśivāḥ ghorāḥ vinadantaḥ punar punar 	Vultures, jackals and crows are repeatedly cawing and screeching,🔽Tearing off their ornaments.
['SA_GE07_mbh_11_u-987']	cāpāni viśikhān pītān nistriṃśān vimalā gadāḥ	cāpāni viśikhān pītān nistriṃśān vimalāḥ gadāḥ 	Bows, yellow arrows, swords, and spotless maces
['SA_GE07_mbh_11_u-988', 'SA_GE07_mbh_11_u-989']	yuddhābhimāninaḥ prītā jīvanta iva bibhrati🔽surūpavarṇā bahavaḥ kravyādair avaghaṭṭitāḥ	yuddha abhimāninaḥ prītāḥ jīvantaḥ iva bibhrati  surūpa varṇāḥ bahavaḥ kravyādaiḥ avaghaṭṭitāḥ 	Are carried by those who take pride in battle, as if they were alive.🔽Many beautiful bodies, mangled by carnivorous beasts,
['SA_GE07_mbh_11_u-990']	ṛṣabhapratirūpākṣāḥ śerate haritasrajaḥ	ṛṣabha pratirūpa akṣāḥ śerate harita srajaḥ 	With eyes resembling bulls, lie down, adorned with green garlands.
['SA_GE07_mbh_11_u-991']	apare punar āliṅgya gadāḥ parighabāhavaḥ	apare punar āliṅgya gadāḥ parigha bāhavaḥ 	Others, embracing their maces, with arms like iron bars,
['SA_GE07_mbh_11_u-992']	śerate 'bhimukhāḥ śūrā dayitā iva yoṣitaḥ	śerate bhimukhāḥ śūrāḥ dayitāḥ iva yoṣitaḥ 	Lie down facing (each other), like heroic lovers with their beloveds.
['SA_GE07_mbh_11_u-993']	bibhrataḥ kavacāny anye vimalāny āyudhāni ca	bibhrataḥ kavacāni anye vimalāni āyudhāni ca 	Some are wearing spotless armor and weapons,
['SA_GE07_mbh_11_u-994', 'SA_GE07_mbh_11_u-995']	na dharṣayanti kravyādā jīvantīti janārdana🔽kravyādaiḥ kṛṣyamāṇānām apareṣāṃ mahātmanām	na dharṣayanti kravyādāḥ jīvanti iti janārdana  kravyādaiḥ kṛṣyamāṇānām apareṣām mahātmanām 	But the carnivorous beasts do not attack them, thinking they are alive, O Janardana.🔽The colorful golden garlands of other great souls being dragged by carnivorous beasts
['SA_GE07_mbh_11_u-996', 'SA_GE07_mbh_11_u-997']	śātakaumbhyaḥ srajaś citrā viprakīrṇāḥ samantataḥ🔽ete gomāyavo bhīmā nihatānāṃ yaśasvinām	śātakaumbhyaḥ srajaḥ citrāḥ viprakīrṇāḥ samantataḥ  ete gomāyavaḥ bhīmāḥ nihatānām yaśasvinām 	Are scattered all around.🔽These terrible jackals, by the thousands, are dragging down the necklaces
['SA_GE07_mbh_11_u-998']	kaṇṭhāntaragatān hārān ākṣipanti sahasraśaḥ	kaṇṭha antara gatān hārān ākṣipanti sahasraśas 	Of the famous slain ones.
['SA_GE07_mbh_11_u-999']	sarveṣv apararātreṣu yān anandanta bandinaḥ	sarveṣu apararātreṣu yān anandanta bandinaḥ 	Those who were delighted by bards in all the latter watches of the night,
['SA_GE07_mbh_11_u-1000']	stutibhiś ca parārdhyābhir upacāraiś ca śikṣitāḥ	stutibhiḥ ca parārdhyābhiḥ upacāraiḥ ca śikṣitāḥ 	Who were trained in praiseworthy eulogies and services,
['SA_GE07_mbh_11_u-1001']	tān imāḥ paridevanti duḥkhārtāḥ paramāṅganāḥ	tān imāḥ paridevanti duḥkha ārtāḥ parama aṅganāḥ 	Those same women, afflicted by grief, are lamenting them now.
['SA_GE07_mbh_11_u-1002', 'SA_GE07_mbh_11_u-1003']	kṛpaṇaṃ vṛṣṇiśārdūla duḥkhaśokārditā bhṛśam🔽raktotpalavanānīva vibhānti rucirāṇi vai	kṛpaṇam vṛṣṇi śārdūla duḥkha śoka arditāḥ bhṛśam  rakta utpala vanāni iva vibhānti rucirāṇi vai 	O tiger among the Vrishnis, they are extremely afflicted with grief and sorrow.🔽The beautiful faces of the foremost women,
['SA_GE07_mbh_11_u-1004']	mukhāni paramastrīṇāṃ pariśuṣkāṇi keśava	mukhāni parama strīṇām pariśuṣkāṇi keśava 	shining like a forest of red lotuses, are now parched, O Keshava.
['SA_GE07_mbh_11_u-1005']	ruditoparatā hy etā dhyāyantyaḥ saṃpariplutāḥ	rudita uparatāḥ hi etāḥ dhyāyantyaḥ saṃpariplutāḥ 	Having ceased to weep, they are now overcome with thoughts.
['SA_GE07_mbh_11_u-1006', 'SA_GE07_mbh_11_u-1007']	kurustriyo 'bhigacchanti tena tenaiva duḥkhitāḥ🔽etāny ādityavarṇāni tapanīyanibhāni ca	kuru striyaḥ bhigacchanti tena tena eva duḥkhitāḥ  etāni āditya varṇāni tapanīya nibhāni ca 	The Kuru women, afflicted with grief, are approaching one another.🔽These faces of the Kuru women, having the complexion of the sun or gold,
['SA_GE07_mbh_11_u-1008', 'SA_GE07_mbh_11_u-1009']	roṣarodanatāmrāṇi vaktrāṇi kuruyoṣitām🔽śyāmānāṃ varavarṇānāṃ gaurīṇām ekavāsasām	roṣa rodana tāmrāṇi vaktrāṇi kuru yoṣitām  śyāmānām varavarṇānām gaurīṇām eka vāsasām 	are now coppery red due to anger and weeping.
['SA_GE07_mbh_11_u-1010']	duryodhanavarastrīṇāṃ paśya vṛndāni keśava	duryodhana vara strīṇām paśya vṛndāni keśava 	O Keshava, behold the multitudes of the foremost women of Duryodhana,
['SA_GE07_mbh_11_u-1011']	aśrulālāmbubhiḥ siktaṃ siktaṃ śīkaravāribhiḥ	aśru lālā ambubhiḥ siktam siktam śīkara vāribhiḥ 	dark-complexioned, of excellent complexion, fair, clad in a single garment.
['SA_GE07_mbh_11_u-1012']	duryodhanavarastrīṇāṃ sicyate nayanāmbubhiḥ	duryodhana vara strīṇām sicyate nayana ambubhiḥ 	The foremost women of Duryodhana are being sprinkled with tears,🔽sprinkled with water mixed with tears.
['SA_GE07_mbh_11_u-1013']	āsām aparipūrṇārthaṃ niśamya paridevitam	āsām a paripūrṇa artham niśamya paridevitam 	Hearing the lamentations of these women whose desires have not been fulfilled,
['SA_GE07_mbh_11_u-1014', 'SA_GE07_mbh_11_u-1015']	itaretarasaṃkrandān na vijānanti yoṣitaḥ🔽etā dīrgham ivocchvasya vikruśya ca vilapya ca	itaretara saṃkrandān na vijānanti yoṣitaḥ  etāḥ dīrgham iva ucchvasya vikruśya ca vilapya ca 	the women do not understand the mutual cries.🔽These women, having sighed deeply, wailed and lamented,
['SA_GE07_mbh_11_u-1016']	vispandamānā duḥkhena vīrā jahati jīvitam	vispandamānāḥ duḥkhena vīrāḥ jahati jīvitam 	are now trembling with grief and are giving up their lives.
['SA_GE07_mbh_11_u-1017']	bahvyo dṛṣṭvā śarīrāṇi krośanti vilapanti ca	bahvyaḥ dṛṣṭvā śarīrāṇi krośanti vilapanti ca 	Many, seeing the bodies, are crying and lamenting.
['SA_GE07_mbh_11_u-1018']	pāṇibhiś cāparā ghnanti śirāṃsi mṛdupāṇayaḥ	pāṇibhiḥ ca aparāḥ ghnanti śirāṃsi mṛdu pāṇayaḥ 	Others, with soft hands, are killing heads with their hands.
['SA_GE07_mbh_11_u-1019']	śirobhiḥ patitair hastaiḥ sarvāṅgair yūthaśaḥ kṛtaiḥ	śirobhiḥ patitaiḥ hastaiḥ sarva aṅgaiḥ yūthaśas kṛtaiḥ 	With fallen heads, hands, and all limbs, arranged in groups,
['SA_GE07_mbh_11_u-1020', 'SA_GE07_mbh_11_u-1021']	itaretarasaṃpṛktair ākīrṇā bhāti medinī🔽viśiraskān atho kāyān dṛṣṭvā ghorābhinandinaḥ	itaretara saṃpṛktaiḥ ākīrṇā bhāti medinī  viśiraskān atho kāyān dṛṣṭvā ghora abhinandinaḥ 	The earth appears covered with them, joined to each other.🔽Seeing bodies without heads, those who delight in terrible things,
['SA_GE07_mbh_11_u-1022']	muhyanty anucitā nāryo videhāni śirāṃsi ca	muhyanti anucitāḥ nāryaḥ videhāni śirāṃsi ca 	Unfamiliar women are confused, seeing heads without bodies.
['SA_GE07_mbh_11_u-1023']	śiraḥ kāyena saṃdhāya prekṣamāṇā vicetasaḥ	śiraḥ kāyena saṃdhāya prekṣamāṇāḥ vicetasaḥ 	Joining the head to the body, looking on, their minds bewildered,
['SA_GE07_mbh_11_u-1024']	apaśyantyo paraṃ tatra nedam asyeti duḥkhitāḥ	param tatra na idam asya iti duḥkhitāḥ 	Not seeing anything else there, thinking this is not his, they are miserable.
['SA_GE07_mbh_11_u-1025']	bāhūrucaraṇān anyān viśikhonmathitān pṛthak	bāhu ūru caraṇān anyān viśikha unmathitān pṛthak 	Others, seeing arms, thighs, and feet cut off separately by arrows,
['SA_GE07_mbh_11_u-1026', 'SA_GE07_mbh_11_u-1027']	saṃdadhatyo 'sukhāviṣṭā mūrchanty etāḥ punaḥ punaḥ🔽utkṛttaśirasaś cānyān vijagdhān mṛgapakṣibhiḥ	saṃdadhatyaḥ u sukha āviṣṭāḥ mūrchanti etāḥ punar punar  utkṛtta śirasaḥ ca anyān vijagdhān mṛga pakṣibhiḥ 	Joining them together, overcome by sorrow, they repeatedly faint.🔽Some women of the Bharata lineage, seeing others with their heads cut off, devoured by animals and birds,
['SA_GE07_mbh_11_u-1028']	dṛṣṭvā kāś cin na jānanti bhartṝn bharatayoṣitaḥ	dṛṣṭvā kāḥ cit na jānanti bhartṝn bharata yoṣitaḥ 	Do not recognize their husbands.
['SA_GE07_mbh_11_u-1029']	pāṇibhiś cāparā ghnanti śirāṃsi madhusūdana	pāṇibhiḥ ca aparāḥ ghnanti śirāṃsi madhusūdana 	Others, O slayer of Madhu, are killing heads with their hands,
['SA_GE07_mbh_11_u-1030']	prekṣya bhrātṝn pitṝn putrān patīṃś ca nihatān paraiḥ	prekṣya bhrātṝn pitṝn putrān patīn ca nihatān paraiḥ 	Seeing their brothers, fathers, sons, and husbands killed by the enemy.
['SA_GE07_mbh_11_u-1031']	bāhubhiś ca sakhaḍgaiś ca śirobhiś ca sakuṇḍalaiḥ	bāhubhiḥ ca sa khaḍgaiḥ ca śirobhiḥ ca sa kuṇḍalaiḥ 	With arms, with swords, and with heads adorned with earrings,
['SA_GE07_mbh_11_u-1032']	agamyakalpā pṛthivī māṃsaśoṇitakardamā	agamya kalpā pṛthivī māṃsa śoṇita kardamā 	The earth has become impassable, with a mire of flesh and blood.
['SA_GE07_mbh_11_u-1033']	babhūva bharataśreṣṭha prāṇibhir gatajīvitaiḥ	babhūva bharata śreṣṭha prāṇibhiḥ gata jīvitaiḥ 	O best of the Bharata lineage, it was filled with dead bodies.
['SA_GE07_mbh_11_u-1034']	na duḥkheṣūcitāḥ pūrvaṃ duḥkhaṃ gāhanty aninditāḥ	na duḥkheṣu ucitāḥ pūrvam duḥkham gāhanti aninditāḥ 	Those unblemished ones, who were not accustomed to suffering, were now immersed in suffering.
['SA_GE07_mbh_11_u-1035']	bhrātṛbhiḥ pitṛbhiḥ putrair upakīrṇāṃ vasuṃdharām	bhrātṛbhiḥ pitṛbhiḥ putraiḥ upakīrṇām vasuṃdharām 	The earth was strewn with brothers, fathers, and sons.
['SA_GE07_mbh_11_u-1036']	yūthānīva kiśorīṇāṃ sukeśīnāṃ janārdana	yūthāni iva kiśorīṇām su keśīnām janārdana 	O Janardana, they looked like herds of young cows with beautiful tails.
['SA_GE07_mbh_11_u-1037']	snuṣāṇāṃ dhṛtarāṣṭrasya paśya vṛndāny anekaśaḥ	snuṣāṇām dhṛtarāṣṭrasya paśya vṛndāni anekaśas 	Behold the many groups of Duryodhana's daughters-in-law.
['SA_GE07_mbh_11_u-1038']	ato duḥkhataraṃ kiṃ nu keśava pratibhāti me	atas duḥkhataram kim nu keśava pratibhāti me 	O Keshava, what can be more sorrowful to me than this?
['SA_GE07_mbh_11_u-1039']	yad imāḥ kurvate sarvā rūpam uccāvacaṃ striyaḥ	yat imāḥ kurvate sarvāḥ rūpam uccāvacam striyaḥ 	That all these women are displaying their various forms.
['SA_GE07_mbh_11_u-1040']	nūnam ācaritaṃ pāpaṃ mayā pūrveṣu janmasu	nūnam ācaritam pāpam mayā pūrveṣu janmasu 	Surely, I must have committed sins in my previous births,
['SA_GE07_mbh_11_u-1041']	yā paśyāmi hatān putrān pautrān bhrātṝṃś ca keśava	yā paśyāmi hatān putrān pautrān bhrātṝn ca keśava 	Since I see my sons, grandsons, and brothers killed, O Keshava.
['SA_GE07_mbh_11_u-1042']	evam ārtā vilapatī dadarśa nihataṃ sutam	evam ārtā vilapatī dadarśa nihatam sutam 	Lamenting in this way, she saw her son lying dead.
['SA_GE07_mbh_11_u-1043']	samābhāṣya janārdanam	 samābhāṣya janārdanam 	Having spoken thus to Janardana,
['SA_GE07_mbh_11_u-1044']	gāndhārī putraśokārtā	gāndhārī putra śoka ārtā 	Gandhari, afflicted with grief for her sons,
['SA_GE07_mbh_11_u-1045']	gāndhārī duḥkhakarśitā	        	Gandhari, emaciated with grief,
['SA_GE07_mbh_11_u-1046']	śayānaṃ vīraśayane	śayānam vīra śayane 	saw her son lying on a hero's bed,
['SA_GE07_mbh_11_u-1047']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_11_u-1048']	tato duryodhanaṃ dṛṣṭvā gāndhārī śokakarśitā	tatas duryodhanam dṛṣṭvā gāndhārī śoka karśitā 	Then Gandhari, emaciated with grief, seeing Duryodhana,
