segmentnr	original	analyzed	translated
['SA_MB_pancaratraraksa1HK-2181']	antarjānugataṃ kṛtvā bhujayugmaṃ dvijottamaḥ //	antar jānu gatam kṛtvā bhuja yugmam dvijottamaḥ 	The best of the twice-born, having placed the pair of arms below the knees,
['SA_MB_pancaratraraksa1HK-2182']	caturdhā maṇibandhasthaṃ toyaṃ kṛtvā sunirmalam /	caturdhā maṇibandha stham toyam kṛtvā su nirmalam 	having made the water at the wrist-joints four times very pure,
['SA_MB_pancaratraraksa1HK-2183']	budbudādyairvinirmuktaṃ pibedvipro hṛdā tataḥ //	budbuda ādyaiḥ vinirmuktam pibet vipraḥ hṛdā tatas 	free from bubbles etc., the Brāhmaṇa should drink it with the heart.
['SA_MB_pancaratraraksa1HK-2184']	ekaikāṃ hrāsayenmātrāṃ varṇatrayamanukramāt /	ekaikām hrāsayet mātrām varṇa trayam anukramāt 	He should decrease each morsel in order by one of the three colors.
['SA_MB_pancaratraraksa1HK-2185']	pāṇinā kṣālitenaiva punarācāmayedbudhaḥ //	pāṇinā kṣālitena eva punar ācāmayet budhaḥ 	The wise one should sip water again with the washed hand.
['SA_MB_pancaratraraksa1HK-2186']	iti /	iti 	Thus.
['SA_MB_pancaratraraksa1HK-2187']	ācamanaṃ dantadhāvanaṃ ca	ācamanam danta dhāvanam ca 	Sipping water and cleaning the teeth
['SA_MB_pancaratraraksa1HK-2188']	ācamanaprakārāśca bahudhā dharmaśāstreṣu bhagavacchastreṣu ca pratipāditāḥ /	ācamana prakārāḥ ca bahudhā dharma śāstreṣu bhagavat śastreṣu ca pratipāditāḥ 	The methods of sipping water and many kinds of sipping water are taught in the Dharmaśāstras and the scriptures of the Lord.
['SA_MB_pancaratraraksa1HK-2189', 'SA_MB_pancaratraraksa1HK-2190', 'SA_MB_pancaratraraksa1HK-2191']	tatra svasūtroktamanyadvā yathādhigamamācamanaṃ yathāśaktyadhigamaṃ🔽cha ja kuryāt / ācamanoktyanantaraṃ ca pārameśvare🔽dantadhāvanamukhaśodhanaprakāra uktaḥ 	tatra sva sūtra uktam anyat vā yathādhigamam ācamanam yathāśakti adhigamam  kuryāt ācamana ukti anantaram ca pārameśvare                   	There, one should perform the Ācamana as one has understood, either as stated in one's own scriptures or otherwise, to the best of one's ability.🔽And after the mention of Ācamana, the method of tooth-cleaning and mouth-purification has been stated in the Pārameśvara
['SA_MB_pancaratraraksa1HK-2192']	eva prakṣālya vidhivadācamya prayataḥ śuciḥ /	eva prakṣālya vidhivat ācamya prayataḥ śuciḥ 	Having washed properly and performed Ācamana according to the rules, being restrained and pure,
['SA_MB_pancaratraraksa1HK-2193', 'SA_MB_pancaratraraksa1HK-2194']	prāṅmukhodaṅmukho vāpi upaviśyāsane tataḥ //🔽arkādibhirapāmārgaiḥ kārayeddantadhāvanam /	prāc mukha udak mukhaḥ vā api upaviśya āsane tatas  arka ādibhiḥ apāmārgaiḥ kārayet dantadhāvanam 	facing east or north, one should then sit on a seat.🔽One should perform tooth-cleaning with Arka and other Apāmārga plants.
['SA_MB_pancaratraraksa1HK-2195', 'SA_MB_pancaratraraksa1HK-2196']	prātarhṛtvā ca mṛdvagraṃ kaṣāyakaṭutiktakam //🔽bhakṣayeddantakāṣṭhaṃ ca dantamāṃsānyabādhāyan /	prātar hṛtvā ca mṛdu agram kaṣāya kaṭu tiktakam  bhakṣayet dantakāṣṭham ca dantamāṃsāni abādhāyān 	In the morning, having taken a soft twig, astringent, pungent, or bitter,🔽one should chew the tooth-stick without injuring the gums.
['SA_MB_pancaratraraksa1HK-2197']	dvādaśāṅgulamātraṃ tu vakragranthivivarjitam //	dvādaśa aṅgula mātram tu vakra granthi vivarjitam 	One should use a twig twelve finger-breadths long, free from curves and knots.
['SA_MB_pancaratraraksa1HK-2198']	payobhiḥ saha tarjanyā brahman dvādaśasaṃkhyayā /	payobhiḥ saha tarjanyā brahman dvādaśa saṃkhyayā 	O Brahmin, with the index finger, one should sip water twelve times.
['SA_MB_pancaratraraksa1HK-2199']	kāṣṭhalābhe tu roge vā kartavyaṃ dantadhāvanam //	kāṣṭha lābhe tu roge vā kartavyam dantadhāvanam 	But when there is no tooth-stick available or in case of illness, one should perform tooth-cleaning
['SA_MB_pancaratraraksa1HK-2200']	ṣoḍaśāṅguladīrdhaiṣtu vakragranthivivarjitaiḥ /	ṣoḍaśa aṅgula dīrdhaiḥ tu vakra granthi vivarjitaiḥ 	with twigs sixteen finger-breadths long, free from curves and knots,
['SA_MB_pancaratraraksa1HK-2201']	hemādinirmitairvāpi kuśadarbhādibhistathā //	hema ādi nirmitaiḥ vā api kuśa darbha ādibhiḥ tathā 	or made of gold etc., or with Kuśa, Darbha, and other plants.
['SA_MB_pancaratraraksa1HK-2202']	jihvānirlekhanaṃ caiva gaṇḍuṣamukhadhāvanam /	jihvā nirlekhanam ca eva gaṇḍuṣa mukha dhāvanam 	One should also clean the tongue and gargle.
['SA_MB_pancaratraraksa1HK-2203', 'SA_MB_pancaratraraksa1HK-2204']	kuryādācamanaṃ vipraḥvipra gha śucinā śuddhena gha ṅ🔽cha salilena ca //	kuryāt ācamanam vipraḥ vipra gha śucinā śuddhena gha ṅ  cha salilena ca 	A Brahmin should perform the Ācamana with pure and clean water.
['SA_MB_pancaratraraksa1HK-2205']	iti /	iti 	Thus.
['SA_MB_pancaratraraksa1HK-2206']	atra arkādibhirityuktaṃ tatraiva vivṛtam 	atra arka ādibhiḥ iti uktam tatra eva vivṛtam 	Here, it is said with Arka and others, which is explained there itself:
['SA_MB_pancaratraraksa1HK-2207']	arkanyagrodhakhadirakarañjakakubhādikam /	arka nyagrodha khadira karañja kakubha ādikam 	Arka, Nyagrodha, Khadira, Karanja, Kakubha, etc.,
['SA_MB_pancaratraraksa1HK-2208']	śarajodumbarāśvatthaplakṣadarbhāṃśca vaiṇavān //	śaraja udumbara aśvattha plakṣa darbhān ca vaiṇavān 	Shara, Udumbara, Ashvattha, Plaksha, Darbha, and bamboo,
['SA_MB_pancaratraraksa1HK-2209']	āmrāṅkuramapāmārgamarjunaṃ dhātakīṃ śamīm /	āmra aṅkuram apāmārgam arjunam dhātakīm śamīm 	Mango sprouts, Apamarga, Arjuna, Dhataki, Shami,
['SA_MB_pancaratraraksa1HK-2210', 'SA_MB_pancaratraraksa1HK-2211']	anyāni ca pavitrāṇi teṣu saṃpannamāharet //🔽iti / atrābhakṣaṇīyasyāpi kāṣṭhasya bhakṣaṇoktiḥ	anyāni ca pavitrāṇi teṣu saṃpannam āharet  iti atra a bhakṣaṇīyasya api kāṣṭhasya bhakṣaṇa uktiḥ 	And other sacred things, one should collect those that are available among them.🔽Here, the mention of eating even inedible wood
['SA_MB_pancaratraraksa1HK-2212']	bhakṣaṇavadādyantācamanādiprāptyarthā / pādme'pyevaṃ	bhakṣaṇa vat ādi anta ācamana ādi prāpti arthā pādme pi evam 	is for the purpose of obtaining the initial and final Ācamana, etc., as if one were eating. In the Padma Purana also, it is said thus:
['SA_MB_pancaratraraksa1HK-2213']	dantadhāvanamuktam	dantadhāvanam uktam 	Tooth-cleaning is mentioned:
['SA_MB_pancaratraraksa1HK-2214', 'SA_MB_pancaratraraksa1HK-2215']	ācamya prāṅmukho bhūtvā dantadhāvanamācaret /🔽nyagrodhodumbarāśvatthaplakṣāmrārjunadhātakī //	ācamya prāc mukhaḥ bhūtvā dantadhāvanam ācaret              	Having sipped water and facing the east, one should perform tooth-cleaning.🔽Nyagrodha, Udumbara, Ashvattha, Plaksha, Mango, Arjuna, Dhataki,
['SA_MB_pancaratraraksa1HK-2216', 'SA_MB_pancaratraraksa1HK-2217']	palāśaveṇukhadiraśamīdārūṇi dhāvane /🔽tandānāmuditānyekādaśa cāmbhoruhāsana //	palāśa veṇu khadira śamī dārūṇi dhāvane  tandānām uditāni ekādaśa ca ambhoruha āsana 	Palasha, Bamboo, Khadira, Shami wood for cleaning the teeth.🔽And the eleven mentioned are the lotus-naveled one.
['SA_MB_pancaratraraksa1HK-2218']	dantadhāvanakāṣṭhaṃ ca dvādaśāṅgulamāyatam /	dantadhāvana kāṣṭham ca dvādaśa aṅgulam āyatam 	The tooth-cleaning stick should be twelve finger-breadths long.
['SA_MB_pancaratraraksa1HK-2219']	brāhmaṇakṣatriyaviśāṃ krameṇaitadudāhṛtam //	brāhmaṇa kṣatriya viśām krameṇa etat udāhṛtam 	This is stated in order for Brahmins, Kshatriyas, and Vaishyas.
['SA_MB_pancaratraraksa1HK-2220']	iti / atra sarvatra pratiṣiddhānāṃ gha ṅ cha sarvapratiṣiddhānāṃ	iti atra sarvatra pratiṣiddhānām gha ṅ cha sarva pratiṣiddhānām 	Thus, here in all cases, the avoidance of all prohibited gh ṅ ch,
['SA_MB_pancaratraraksa1HK-2221']	varjanaṃ sarvatra vihitānāṃ gha ṅ cha sarvavihitānāmupādānaṃ ca /	varjanam sarvatra vihitānām gha ṅ cha sarva vihitānām upādānam ca 	and the adoption of all enjoined gh ṅ ch,
['SA_MB_pancaratraraksa1HK-2222']	dvacidvihitānāṃ dvacicca pratiṣiddhanāṃ gatyabhāve grahaṇamiti niṣkarṣaḥ / evaṃ	dvacid vihitānām dvacid ca pratiṣiddhanām gati abhāve grahaṇam iti niṣkarṣaḥ evam 	and in the absence of any injunction or prohibition, the acceptance of g, is the conclusion. Thus,
['SA_MB_pancaratraraksa1HK-2223']	sarvatra bhāvyam /	sarvatra bhāvyam 	it should be understood everywhere.
['SA_MB_pancaratraraksa1HK-2224', 'SA_MB_pancaratraraksa1HK-2225']	yathoktalakṣaṇaṃ ca dantakāṣṭhaṃ samantrakaṃ gṛhītvā āyurbalam🔽ityādismārtamantrapūrvakaṃ prādaiṣiṇyena prathamamadharato dantadhāvanaṃ	yathā ukta lakṣaṇam ca dantakāṣṭham sa mantrakam gṛhītvā āyuḥ balam  ityādi smārta mantra pūrvakam prādaiṣiṇyena prathamam adharatas dantadhāvanam 	And having taken the tooth-stick with the characteristics mentioned, along with the sacred formula May I have long life and strength,
['SA_MB_pancaratraraksa1HK-2226']	kuryāt / kāṣṭhālābhādisaśāsu tattataruparṇaistṛṇairvā teṣāmapyabhāve	kuryāt tad taru parṇaiḥ tṛṇaiḥ vā teṣām api abhāve 	etc., one should first clean the teeth from below with the desire for prosperity, preceded by the sacred formula. In the absence of a stick, etc., with the leaves of that tree, or with grass, or in the absence of those,
['SA_MB_pancaratraraksa1HK-2227']	dvādaśagaṇḍuṣairmukhaśuddhiḥ / uktaṃ caivaṃ nārāyaṇamunibhiḥ	dvādaśa gaṇḍuṣaiḥ mukha śuddhiḥ uktam ca evam nārāyaṇa munibhiḥ 	with twelve mouthfuls, one should purify the mouth. And this has been said by the sage Narayana:
['SA_MB_pancaratraraksa1HK-2228']	tīrthaṃ saṃśodhya saṃkṣālya pādāvācamya vāgyataḥ /	tīrtham saṃśodhya saṃkṣālya pādau ācamya vāgyataḥ 	Having purified the sacred place, having washed the feet, having sipped water, controlling speech,
['SA_MB_pancaratraraksa1HK-2229']	tṛṇairvā śāstrasaṃsiddhairvarṭārkakhadirādibhiḥ /	tṛṇaiḥ vā śāstra saṃsiddhaiḥ varṭa arka khadira ādibhiḥ 	with grass or with the trees prescribed in the scriptures, with Palasha, Arka, Khadira, etc.,
['SA_MB_pancaratraraksa1HK-2230']	dantān saṃśodhya nirlikhya jihvāṃ gaṇḍuṣayenmuhuḥ //	dantān saṃśodhya nirlikhya jihvām gaṇḍuṣayet muhur 	having purified the teeth, having scraped, one should repeatedly gargle with mouthfuls.
['SA_MB_pancaratraraksa1HK-2231']	iti / smaranti ca	iti smaranti ca 	And they remember:
['SA_MB_pancaratraraksa1HK-2232']	alābhe dantkāṣṭhānāṃ pratiṣiddhadineṣvapi /	alābhe dant kāṣṭhānām pratiṣiddha dineṣu api 	In the absence of tooth sticks, even on prohibited days,
['SA_MB_pancaratraraksa1HK-2233']	apāṃ dvādaśagaṇḍuṣairmukhaśuddhirbhaviṣyati //	apām dvādaśa gaṇḍuṣaiḥ mukha śuddhiḥ bhaviṣyati 	oral purification will be accomplished by chewing twelve mouthfuls of water.
['SA_MB_pancaratraraksa1HK-2234']	iti / atra	iti atra 	Thus.
['SA_MB_pancaratraraksa1HK-2235']	pratipatparvaṣaṣṭhīṣu caturdaśyaṣṭamīṣu ca /	pratipad parva ṣaṣṭhīṣu caturdaśī aṣṭamīṣu ca 	On the first, full moon, sixth, fourteenth and eighth days,
['SA_MB_pancaratraraksa1HK-2236']	dantānāṃ kāṣṭhasaṃyogo dahatyāsaptamaṃ kulam //	dantānām kāṣṭha saṃyogaḥ dahati āsaptamam kulam 	the contact of teeth with wood burns the family up to the seventh generation.
['SA_MB_pancaratraraksa1HK-2237']	aṣṭamyāṃ ca cagurśyāṃ pañcadaśyāṃ trijanmasu /	aṣṭamyām ca pañcadaśyām tri janmasu 	And on the eighth, eleventh, fifteenth and three birth days,
['SA_MB_pancaratraraksa1HK-2238']	tailaṃ māṃsaṃ vyayāyaṃ ca dantakāṣṭhaṃ ca varjayet //	tailam māṃsam vyayāyam ca dantakāṣṭham ca varjayet 	one should avoid oil, meat, exertion and tooth stick.
['SA_MB_pancaratraraksa1HK-2239']	ityādibhiḥ pratiṣiddhadināni grāhyāṇi / dantaśuddhyanantaraṃ dantakāṣṭhaṃ	ityādibhiḥ pratiṣiddha dināni grāhyāṇi danta śuddhi anantaram dantakāṣṭham 	Thus, the prohibited days should be taken. After cleaning the teeth, the tooth stick should be
['SA_MB_pancaratraraksa1HK-2240']	kṣālayitvā bhaṅktvā śuddhasthale prakṣipet /	kṣālayitvā bhaṅktvā śuddha sthale prakṣipet 	washed, broken and thrown on a clean place.
['SA_MB_pancaratraraksa1HK-2241']	snārhatīrtham	snārhatīrtham 	The place for bathing
['SA_MB_pancaratraraksa1HK-2242', 'SA_MB_pancaratraraksa1HK-2243']	tatra yacchuddheḥ purvaṃ jalāśayagamanamuktaṃ tatra bhāgavataṃ🔽bhāgavatāśritaṃ ca tīrthaṃ vivakṣitaṃ / yathāhuḥ tīrthaṃ bhāgavataṃ	tatra yat śuddheḥ purvam jalāśaya gamanam uktam tatra bhāgavatam  bhāgavata āśritam ca tīrtham vivakṣitam yathā āhuḥ tīrtham bhāgavatam 	There, the going to a water reservoir before purification is mentioned. There, the Tīrtha🔽dependent on the Bhāgavata is intended. As they say: One should go to the pure Tīrtha
['SA_MB_pancaratraraksa1HK-2244']	śuddhamupagacchenmanoharam iti / tatastīrthaṃ samāśritya śuddhaṃ	śuddham upagacchet manoharam iti tatas tīrtham samāśritya śuddham 	pleasing to the mind, which is dependent on the Bhāgavata. Then, having resorted to the Tīrtha, it is pure
['SA_MB_pancaratraraksa1HK-2245']	bhāgavatāśritam iti ca / smaranti ca	bhāgavata āśritam iti ca smaranti ca 	and dependent on the Bhāgavata. And they remember:
['SA_MB_pancaratraraksa1HK-2246']	jalaṃ śuddhamaśuddhaṃ vā viṣṇuvāstusamīpataḥ /	jalam śuddham aśuddham vā viṣṇu vāstu samīpatas 	Water, whether pure or impure, near the abode of Viṣṇu,
['SA_MB_pancaratraraksa1HK-2247', 'SA_MB_pancaratraraksa1HK-2248', 'SA_MB_pancaratraraksa1HK-2249']	viṣṇugaṅgāsamaṃ tīrthaṃ mahāpātakanāśanam //🔽bhavadvidhā bhāgavatīstīrthabhūtāḥ svayaṃ prabho vibho gha /🔽tīrthīkurvanti tīrthāni svāntasthena gadābhṛtā //	viṣṇugaṅgā samam tīrtham mahāpātaka nāśanam  bhavadvidhāḥ bhāgavatīḥ tīrtha bhūtāḥ svayam prabho vibho gha  tīrthīkurvanti tīrthāni sva antasthena gadābhṛtā 	The holy place is equal to Vishnu and Ganga, and destroys great sins.
['SA_MB_pancaratraraksa1HK-2250', 'SA_MB_pancaratraraksa1HK-2251']	ye bhajanti jagadyoniṃ vāsudevamanīśvaram /🔽na tebhyo vidyate tīrthamadhikaṃ rājasattam //	ye bhajanti jagadyonim vāsudevam anīśvaram  na tebhyaḥ vidyate tīrtham adhikam rāja sattam 	People like you, who are devotees of Lord Vishnu, are themselves holy places, O Lord.
['SA_MB_pancaratraraksa1HK-2252', 'SA_MB_pancaratraraksa1HK-2253', 'SA_MB_pancaratraraksa1HK-2254', 'SA_MB_pancaratraraksa1HK-2255', 'SA_MB_pancaratraraksa1HK-2256', 'SA_MB_pancaratraraksa1HK-2257', 'SA_MB_pancaratraraksa1HK-2258', 'SA_MB_pancaratraraksa1HK-2259']	yatra bhāgavatāḥ snānaṃ kurvanti vimalāśayāḥ /🔽tattirthamadhikaṃ viddhi sarvapāpapraṇāśanam //🔽iti /🔽snānavidhiḥ tatra draṣṭavyam🔽evaṃ gṛhītasnānopakaraṇastīrthamāsādya mukhaśodhanaparyantaṃ kṛtvā🔽vakṣyamāṇakrameṇa tīrthāvagāhanādipūrvakaṃ sarvakriyāmūlabhūtaṃ🔽snānamācaret / prātaḥsnānasya nityatvaṃ prabhāvaśca tatra tatra atra gha /🔽tatra tatra ka kha ga ṅ ca jha varṇabhedena snānaniyamaṃ smaranti	yatra bhāgavatāḥ snānam kurvanti vimala āśayāḥ  tat tirtham adhikam viddhi sarva pāpa praṇāśanam  iti  snāna vidhiḥ tatra draṣṭavyam  evam gṛhīta snāna upakaraṇaḥ tīrtham āsādya mukha śodhana paryantam kṛtvā  vakṣyamāṇa krameṇa tīrtha avagāhana ādi pūrvakam sarva kriyā mūla bhūtam  snānam ācaret prātaḥsnānasya nitya tvam prabhāvaḥ ca tatra tatra atra gha  tatra tatra ka kha ga ca jha varṇa bhedena snāna niyamam smaranti 	They sanctify the holy places with the mace-bearing Lord residing in their hearts.
['SA_MB_pancaratraraksa1HK-2260', 'SA_MB_pancaratraraksa1HK-2261']	pitāmahādayaḥ 🔽apo'vagāhanaṃ snānaṃ vihitaṃ sārvavarṇikam /	pitāmaha ādayaḥ 🔽apovagāhanam snānam vihitam sārvavarṇikam 	Those who worship Vāsudeva, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn,
