segmentnr	original	analyzed	translated
['SA_MB_varahitantramHK-4766']	paśyaṃti divya cakṣūṣāṃ trinetra gamanaṃ priye /	paśyaṃti divya cakṣūṣām trinetra gamanam priye 	The three-eyed one is seen by those with divine eyes, O beloved, going
['SA_MB_varahitantramHK-4767']	maruciṃtāpahārī ca parakāya praveśanaṃ //	ca parakāya 	Removing the torment of the sun, entering the body of another,
['SA_MB_varahitantramHK-4768']	paravedha parākarṣa īdṛśi gurupratyayaḥ /	para vedha para ākarṣe īdṛśi guru pratyayaḥ 	Piercing others, attracting others - such is the sign of the guru.
['SA_MB_varahitantramHK-4769']	etad devi mayā khyaṃ gurupratyaya lakṣaṇaṃ //	etat devi mayā khyam guru pratyaya lakṣaṇam 	This, O Goddess, has been told by me, the sign of the guru.
['SA_MB_varahitantramHK-4770']	punaranyaṃ pravakṣyāmi kaulācāra manuttamaṃ /	punar anyam pravakṣyāmi kaula ācāra manuttamam 	I will now tell you another excellent Kaula conduct,
['SA_MB_varahitantramHK-4771']	varṇadvāraṃ prajādvāraṃ mokṣadvāraṃ niraṃjanaṃ //	varṇa dvāram prajā dvāram mokṣa dvāram niraṃjanam 	The door of caste, the door of creation, the door of liberation, the stainless.
['SA_MB_varahitantramHK-4772', 'SA_MB_varahitantramHK-4773']	etad bhedavaraṃ divya kaulācāra prakīrtitaṃ //🔽p / 	etat bheda varam divya kaula ācāra prakīrtitam  p 	This excellent secret, divine, is proclaimed as the Kaula conduct.
['SA_MB_varahitantramHK-4774']	devyuvāca //	devī uvāca 	The Goddess said:
['SA_MB_varahitantramHK-4775']	varṇadvāraṃ kathaṃ nātha prajādvāraṃ kathaṃ smṛtaṃ /	varṇa dvāram katham nātha prajā dvāram katham smṛtam 	O Lord, how is the door of caste, how is it remembered as the door of creation,
['SA_MB_varahitantramHK-4776']	mokṣadvāraṃ mahādeva niraṃjana vadasva me //	mokṣa dvāram mahādeva niraṃjana vadasva me 	O Great God, O stainless one, tell me the door of liberation.
['SA_MB_varahitantramHK-4777']	etadbheda catuṣkaṃ tu kathayasva prasādataḥ //	etat bheda catuṣkam tu kathayasva prasādataḥ 	Please tell me this set of four secrets.
['SA_MB_varahitantramHK-4778']	bhairava uvāca //	bhairavaḥ uvāca 	Bhairava said:
['SA_MB_varahitantramHK-4779']	śṛṇu devi pravakṣyāmi guhyaṃ kaulikamuttamaṃ /	śṛṇu devi pravakṣyāmi guhyam kaulikam uttamam 	Listen, O Goddess, I will tell you the secret, the excellent Kaula.
['SA_MB_varahitantramHK-4780', 'SA_MB_varahitantramHK-4781']	saṃpradāya catuṣkaṃ tu bhuktimukti phalapradaṃ //🔽khasvarāṃtasvaravisa muditaṃ vodhabhāskaraṃ /	saṃpradāya catuṣkam tu phala pradam  muditam vodha bhāskaram 	The set of four transmissions bestows the fruits of enjoyment and liberation.🔽The delighted sun of knowledge, ending with the vowels and consonants,
['SA_MB_varahitantramHK-4782']	dhvani rūpa samāpannaṃ tālumadhyā valaṃvitaṃ //	dhvani rūpa samāpannam 	Embodied in sound, shining in the middle of the palate,
['SA_MB_varahitantramHK-4783', 'SA_MB_varahitantramHK-4784']	prāṇasūtra pravāhena paṃcāśadvarṇa saṃyutaṃ /🔽vaikharī vaktrayoktrī ca vīrāvali kulodbhavaṃ //	prāṇasūtra pravāhena paṃcāśat varṇa saṃyutam             	United with the fifty letters through the flow of the life-force thread,🔽The external speech, the speaker, born from the lineage of the Vīrāvalī.
['SA_MB_varahitantramHK-4785']	viṣālavaktra viṣadaṃ nirgataṃ kulabhairavaṃ /	viṣāla vaktra viṣa dam nirgatam kulabhairavam 	The wide-mouthed, poison-eating Kulabhairava has emerged.
['SA_MB_varahitantramHK-4786']	etad devi mayoktaṃ ca varṇadvāra manuttamaṃ //	etat devi mayā uktam ca varṇa dvāra m anuttamam 	O Goddess, this has been told by me, the excellent door of caste.
['SA_MB_varahitantramHK-4787']	prajāsūtimanohlādaṃ sravadanaṃdinirbharaṃ /	            	The delightful birth of creation, flowing with overflowing bliss,
['SA_MB_varahitantramHK-4788']	triḥprakāraṃ triśanavaṃ tridhā ca kramamaṇḍalaṃ //	tris prakāram tri śa navam tridhā ca krama maṇḍalam 	The triple path, the triple enclosure, and the triple mandala of the sequence,
['SA_MB_varahitantramHK-4789']	amṛtāgha plutaṃ divyaṃ tanmadhye cidacitsphuraṃ /	amṛta agha plutam divyam tad madhye cit acit sphuram 	Immersed in the nectar of immortality, divine, in the middle of which the conscious and the unconscious shine,
['SA_MB_varahitantramHK-4790']	trimūrti vadanandevi prajādvāraṃ prakīrtitaṃ //	trimūrti vadanan devi prajādvāram prakīrtitam 	The three forms, O Goddess of Bliss, are proclaimed to be the door to the creation of beings.
['SA_MB_varahitantramHK-4791']	nābhicakrāṃtara gataṃ cidacit teja maṃḍalaṃ /	nābhi cakra aṃtara gatam cit acit teja maṃḍalam 	The conscious and unconscious sphere of light, located between the navel and the cakra,
['SA_MB_varahitantramHK-4792', 'SA_MB_varahitantramHK-4793']	mahāyoni paraṃ divyaṃ brahmanāḍi prakāśakaṃ //🔽adha ūrddhva pravāhena vyāpakaṃ sarvato mukhaṃ /	mahāyoni param divyam brahmanāḍi prakāśakam  adhas ūrddhva pravāhena vyāpakam sarvatas mukham 	The great Yoni, supreme and divine, reveals the Brahma-nadi.🔽Through the flow upwards and downwards, it pervades everywhere, facing all directions.
['SA_MB_varahitantramHK-4794']	bhedayet tālu mārgaṃ tu drāvayeccit kalāmṛtaṃ //	bhedayet tālu mārgam tu drāvayet cit kalā amṛtam 	One should pierce the path of the palate and melt the nectar of the consciousness principle.
['SA_MB_varahitantramHK-4795']	mokṣadvāramidaṃ bhadre niraṃjana vadāmyahaṃ /	mokṣa dvāram idam bhadre niraṃjana vadāmi aham 	O fortunate one, I will tell you this door to liberation, which is free from impurities.
['SA_MB_varahitantramHK-4796']	śivamaṃḍala madhyasthaṃ mahākāli kramodayaṃ //	śiva maṇḍala madhya stham mahākāli krama udayam 	O Mahākālī, the arising of the Krama is located in the middle of the mandala of Śiva.
['SA_MB_varahitantramHK-4797']	tatrodyogāmabhāṣaṃ tu carcitaṃ ca viropakaṃ /	tatra udyoga āma bhāṣam tu carcitam ca viropakam 	There, I spoke to Udyogā, who is worshipped and planted,
['SA_MB_varahitantramHK-4798', 'SA_MB_varahitantramHK-4799']	mahāsaṃhārasaṃhāraṃ grāśī kṛta kulārṇavaṃ //🔽p / 	mahā saṃhāra saṃhāram kula arṇavam  p 	The great dissolution of dissolution, the ocean of Kula made into a mouthful.
['SA_MB_varahitantramHK-4800', 'SA_MB_varahitantramHK-4801']	niraṃjana sarvagataṃ sarvā bhāṣaikabhāṣakaṃ /🔽mahākalpāṃtakalpāṃtaṃ mahāśiva layaṃ gataṃ //	niraṃjana sarva gatam  mahā kalpa aṃta kalpa antam mahāśiva layam gatam 	Free from impurities, all-pervading, the sole speaker of all speech,🔽Gone into the great Śiva's abode at the end of the great aeon and the aeon,
['SA_MB_varahitantramHK-4802']	mahātejo dharaṃ vīraṃ mahāpaśu priyā priyā /	mahā tejaḥ dharam vīram mahā paśu priyā priyā 	The hero who bears great splendor, dear to the great animal, dear to the beloved,
['SA_MB_varahitantramHK-4803']	mahāsiddha padaṃ siddhaṃ mahādivyogha maṃḍalaṃ //	mahā siddha padam siddham mahā divya ogha maṃḍalam 	The great accomplished state is accomplished, the mandala of the great divine current.
['SA_MB_varahitantramHK-4804']	etat kramamanākhyaṃ ca yoginī yukti gocaraṃ /	etat kramamana ākhyam ca yoginī yukti gocaram 	This is the unnamable sequence, the domain of the union of yoginīs and reason.
['SA_MB_varahitantramHK-4805']	caturbheda vibhāgena kaulācāraṃ prakīrtitaṃ //	catur bheda vibhāgena kaula ācāram prakīrtitam 	The Kaula conduct is proclaimed by the division into four kinds.
['SA_MB_varahitantramHK-4806']	yo jānāti kramaṃ divyaṃ sa gururmokṣado bhavet /	yaḥ jānāti kramam divyam sa guruḥ mokṣa daḥ bhavet 	He who knows the divine sequence, he is a guru who bestows liberation.
['SA_MB_varahitantramHK-4807']	punaranyaṃ pravakṣyāmi sādhanā sādhakaṃ priye //	punar anyam pravakṣyāmi sādhanā sādhakam priye 	Again, I will tell you about the practice, O dear one, which is the means of accomplishment.
['SA_MB_varahitantramHK-4808']	yatra yatra parīkṣīṇo bhāvaṃ tallayatāṃ gataḥ /	yatra yatra parīkṣīṇaḥ bhāvam tad laya tām gataḥ 	Wherever he is examined, having become absorbed in that state,
['SA_MB_varahitantramHK-4809']	tatra tatra sthito yogī vivṛtti parabhāvitaḥ //	tatra tatra sthitaḥ yogī vivṛtti para bhāvitaḥ 	there the yogi, abiding, is pervaded by the supreme state.
['SA_MB_varahitantramHK-4810']	paśyate ca parāṃ dṛṣṭiṃ yadvastu manasepsitaṃ /	paśyate ca parām dṛṣṭim yat vastu manasā īpsitam 	And he sees the supreme vision, whatever object is desired by the mind.
['SA_MB_varahitantramHK-4811']	tatkṣat prāpyate sohi aṃtarātmā śvabhāvataḥ //	tatkṣat prāpyate saḥ hi aṃtarātmā śvabhāvataḥ 	That is attained in an instant, he is the inner self, by nature.
['SA_MB_varahitantramHK-4812']	harṣaśoka parityāgātidvate ca mahītale /	ca mahī tale 	Abandoning joy and sorrow, and being very pure on the earth,
['SA_MB_varahitantramHK-4813']	sthirīya hvamāpannā sādhanā sādhakaṃ priye //	sthirīya hvam āpannā sādhanā sādhakam priye 	having attained stability, O dear one, the practice is the means of accomplishment.
['SA_MB_varahitantramHK-4814']	samāgama vinirmukta svayastustatra tiṣṭhati /	samāgama vinirmukta svayastuḥ tatra tiṣṭhati 	Freed from union, he himself abides there, satisfied.
['SA_MB_varahitantramHK-4815']	tatra viśrāma yogaṃdāṃ bhāvitaṃ vimalaṃ priye //	tatra yogaṃdām bhāvitam vimalam priye 	There, O dear one, the pure, meditated, resting yoga is accomplished.
['SA_MB_varahitantramHK-4816']	paśyate svakulaṃ tatvaṃ parabhāva prabhedanaṃ /	paśyate sva kulam para bhāva prabhedanam 	He sees his own clan, the reality that penetrates the supreme state.
['SA_MB_varahitantramHK-4817']	paramākāsagamanaṃ sādhanāsādhanaṃ priye //	              	The practice, O dear one, is the means of going to the supreme space.
['SA_MB_varahitantramHK-4818', 'SA_MB_varahitantramHK-4819']	mudrā sphoṭakaraṃ devi dṛṣṭipāta nirīkṣaṇāt /🔽pratimācāraṇaṃ kuryāt paṭadāha tathaiva ca //	mudrā sphoṭa karam devi dṛṣṭipāta nirīkṣaṇāt  pratimā cāraṇam kuryāt paṭa dāha tathā eva ca 	O Goddess, the mudra that shatters, by merely casting a glance,🔽One should perform the worship of the image, and likewise the burning of the cloth,
['SA_MB_varahitantramHK-4820']	yakṣiṇī sādhanaṃ caiva vilayaṃti prabhaṃjanaṃ /	yakṣiṇī sādhanam ca eva vilayanti prabhaṃjanam 	And the practice of the Yakshini, which destroys the wind.
['SA_MB_varahitantramHK-4821']	silā sphoṭastu bhūkampa maṃtra dhyānaṃ ca khecaraṃ //	silā sphoṭaḥ tu bhūkampa maṃtra dhyānam ca khecaram 	The splitting of rocks, earthquakes, mantra meditation, and the state of moving in the sky,
['SA_MB_varahitantramHK-4822']	jīvākṛṣṭikaraṃ devi paraciṃtā padāraṇaṃ /	jīva ākṛṣṭi karam devi para ciṃtā pada araṇam 	Attracting the life force, O Goddess, and the destruction of others' thoughts,
['SA_MB_varahitantramHK-4823', 'SA_MB_varahitantramHK-4824']	purapraveśakaraṇaṃ unmaṃta karaṇa priye //🔽p / 	pura praveśa karaṇam priye  p 	Causing entry into a city, and causing madness, O Beloved,
['SA_MB_varahitantramHK-4825']	apamṛtyu vināśāya jvararoga nivāranaṃ /	apamṛtyu vināśāya jvara roga nivāranam 	O Goddess, for the destruction of untimely death, and the prevention of fever and disease,
['SA_MB_varahitantramHK-4826']	sthirīkṛtya tanurdevi vāk staṃbhe karaṇaṃ priye //	sthirīkṛtya tanuḥ devi vāc staṃbhe karaṇam priye 	Having stabilized the body, O Goddess, and causing speech to be paralyzed, O Beloved,
['SA_MB_varahitantramHK-4827', 'SA_MB_varahitantramHK-4828']	dūrāśravaṇa vijñānaṃ prāṇināṃ ruditaṃ śutaṃ /🔽gamana staṃbhanaṃ kṛtvā anagni jvalanaṃ tathā //	vijñānam prāṇinām ruditam śutam  gamana staṃbhanam kṛtvā anagni jvalanam tathā 	The knowledge of hearing from a distance, and hearing the crying of living beings,🔽Having caused the paralysis of movement, and likewise the burning of fire without fuel,
['SA_MB_varahitantramHK-4829']	pakṣīkagagaṇākarṣayakṣa bhūtanivāraṇaṃ /	          	Attracting the wind and the sky, and preventing the spirits,
['SA_MB_varahitantramHK-4830']	evaṃ tu kathitandevi yogeṃdresya tu sādhanaṃ //	evam tu kathitam devi tu sādhanam 	Thus, O Goddess, the practice of the Lord of Yoga has been told.
['SA_MB_varahitantramHK-4831', 'SA_MB_varahitantramHK-4832']	punaranyaṃ pravakṣyāmi dīkṣā kaulikamuttamaṃ /🔽maṃtradīkṣā sa vījā ca ājyājyānnatilaihutaṃ //	punar anyam pravakṣyāmi dīkṣā kaulikam uttamam  maṃtra dīkṣā sa vījā ca ājya ājya anna tilaiḥ hutam 	I will now explain another excellent Kaula initiation,🔽The mantra initiation, with seed, and the seedless Kaulika initiation, offered with ghee, meat, and sesame,
['SA_MB_varahitantramHK-4833']	nivījā kaulikī dīkṣā vedhamātma svarūpataḥ /	nivījā kaulikī dīkṣā vedha mātma svarūpataḥ 	The seedless Kaulika initiation, by piercing the nature of the self,
['SA_MB_varahitantramHK-4834', 'SA_MB_varahitantramHK-4835']	sanmukṣīkaraṇaṃ kṛtvā viśrāṃtargaganā priye //🔽tatrastho bhāvayed devi ājñā vimalabhairavaṃ /	sat mukṣīkaraṇam kṛtvā viśrāṃta rgaganā priye  tatrasthaḥ bhāvayet devi ājñā vimalabhairavam 	O Beloved, having performed the rite of liberation, the space within is tranquil.🔽There, O Goddess, one should contemplate the pure Bhairava of the Command.
['SA_MB_varahitantramHK-4836']	paśu vigrahayosphulyaṃ saṃkrāmakaraṇaṃ priye //	paśu saṃkrāma karaṇam priye 	O Beloved, the spark of the embodied being should be transferred.
['SA_MB_varahitantramHK-4837']	paramātmasvasaṃvodha hlādamānaṃdanirbharaṃ /	paramātma sva saṃvodha hlādam ānaṃda nirbharam 	The supreme Self is self-awakened, filled with the bliss of delight.
['SA_MB_varahitantramHK-4838']	vikalpabhedayuktā tu paśuvigrahanirmalaṃ //	vikalpa bheda yuktā tu paśu vigraha nirmalam 	Endowed with the distinction of alternatives, the embodied being is pure.
['SA_MB_varahitantramHK-4839']	hāhākāra krameṇaiva śithalīkṛta vigrahaṃ /	hāhākāra krameṇa eva śithalīkṛta vigraham 	By the process of the sound ha ha, the body is relaxed.
['SA_MB_varahitantramHK-4840', 'SA_MB_varahitantramHK-4841']	te naiva yukti bhedena kādi saṃvidamāśṛtaṃ //🔽svasvabhāva svavodhena carcitaṃ ca'kulāmṛtaṃ /	te nā eva yukti bhedena ka ādi saṃvidam āśṛtam  sva svabhāva sva vodhena carcitam 	By the distinction of reasoning, one resorts to the consciousness beginning with ka.🔽The nectar of Kula is contemplated by the self-realization of one's own nature.
['SA_MB_varahitantramHK-4842']	pītvā tu yuktibhedena kakaṃdara rasodbhavaṃ //	pītvā tu yukti bhedena kakaṃdara rasa udbhavam 	Having drunk the essence arisen from the cave by the distinction of reasoning,
['SA_MB_varahitantramHK-4843']	pakṣābhayavikāsogha svānaṃdapadanirbharaṃ /	sva ānaṃda pada nirbharam 	the flood of the expansion of the two wings is filled with one's own blissful state.
['SA_MB_varahitantramHK-4844']	nirgatahāsya rāvena vedhaye snāna vigrahaṃ //	nirgata hāsya rāvena vedhaye vigraham 	By the sound of the emerging laughter, one should pierce the embodied one with the piercing.
['SA_MB_varahitantramHK-4845', 'SA_MB_varahitantramHK-4846']	kathitaṃ devadeveśi vedhadīkṣā svavodhataḥ /🔽saṃsārabhayabhicchinnā bhogamokṣapradāyinī //	kathitam devadeveśi vedha dīkṣā sva vodhataḥ                 	O Goddess of the God of gods, the initiation of piercing is told by self-realization.
['SA_MB_varahitantramHK-4847']	p / 	p 	It bestows enjoyment and liberation, cutting off the fear of worldly existence.
['SA_MB_varahitantramHK-4848']	punaranyaṃ pravakṣyāmi samayaṃ kaulikāgame /	punar anyam pravakṣyāmi samayam kaulika āgame 	Again, I will explain another rule in the Kaula scripture.
['SA_MB_varahitantramHK-4849']	brahmādi svapacāṃtaśca sarvavarṇa vyavasthitāḥ //	brahma ādi sva paca antar ca sarva varṇa vyavasthitāḥ 	Brahma and others up to one's own cook are established in all castes.
['SA_MB_varahitantramHK-4850']	paramātmā parāśaktiścidvatma parabhāvitaḥ /	paramātmā parā śaktiḥ cit vatma para bhāvitaḥ 	The supreme self, the supreme power, contemplated by the supreme essence,
['SA_MB_varahitantramHK-4851']	samatā buddhimāpanna satvastha samateṃdriyaḥ //	samatā buddhim āpanna satvastha samatā iṃdriyaḥ 	Having attained equanimity of mind, with senses controlled and balanced,
['SA_MB_varahitantramHK-4852']	sarvabhūtāṃtaracarastiryaṅmānuṣa bhāvitaḥ /	sarva bhūta aṃtara caraḥ tiryak mānuṣa bhāvitaḥ 	Moving within all beings, contemplated in the animal and human states,
['SA_MB_varahitantramHK-4853']	yatra yatrānubhāvena tatra tatra tu tallayaṃ //	yatra yatra anubhāvena tatra tatra tu tad layam 	Wherever there is manifestation, there is absorption in that.
['SA_MB_varahitantramHK-4854']	gatvāṃtarātmā sarvajñāḥ kha svarūpa kha viśrutaḥ /	gatvā antarātmā sarvajñāḥ kha svarūpa kha viśrutaḥ 	Having gone to the inner self, omniscient, of the nature of space, renowned in its own form,
