segmentnr	original	analyzed	translated
['SA_GSD37_vasist_u-1390']	Va / / adbhisvācā ca dattāyāmmriyetamṛ	adbhi svācā ca 	If the girl is given away with water and the sacred formula,
['SA_GSD37_vasist_u-1391']	ādau varasyadi c/	ādau varasi adi c 	and the bridegroom dies before the marriage is completed,
['SA_GSD37_vasist_u-1392']	Va / / na ca mantra /upanītā syātas	na ca mantra aupanītā syātaḥ 	and she is not betrothed again with the sacred texts,
['SA_GSD37_vasist_u-1393']	kumārī pituseva sā c//	kumārī sā c 	that unmarried girl should continue to serve her father.
['SA_GSD37_vasist_u-1394']	Va / / balātcet prahṛtā kanyā mantraisyadi na saṃskṛtā c/	balāt ced prahṛtā kanyā mantraiḥ yadi na saṃskṛtā ca 	If a girl is forcibly deflowered, even if she is not consecrated with the sacred texts,
['SA_GSD37_vasist_u-1395']	Va / / anyasmai vidhivatdeyā yathā kanyā tathāeva sā c//	anyasmai vidhivat deyā yathā kanyā tathā eva sā c 	she should be given to that man according to the rules, just as she was before.
['SA_GSD37_vasist_u-1396']	Va / / pāṇigrāhe mṛte bālā kevalammantra /saṃskṛtā c/	pāṇigrāhe mṛte bālā kevalam mantra saṃskṛtā ca 	If the bridegroom dies after the taking of the hand, but before the marriage is completed,
['SA_GSD37_vasist_u-1397']	Va / / sā cetakṣata /yonissyātas	sā ceta kṣata yoniḥ syātas 	that girl, whose organ is not defiled,
['SA_GSD37_vasist_u-1398']	punassaṃskāram arhatiarh /c iti //	punaḥsaṃskāram arhati iti 	is worthy of consecration again.
['SA_GSD37_vasist_u-1399']	Va / / proṣita /patnī pañca varṣāṇiupāsītaupaās //	proṣita patnī pañca varṣāṇi upāsīta aupaās 	A woman whose husband is away should wait for five years.
['SA_GSD37_vasist_u-1400']	Va / / ūrdhvampañcabhyasvarṣebhyasbhartṛ /sakāśamgacchetgam //	ūrdhvam pañcabhyaḥ su ṛṣebhyaḥ bhartṛ sakāśam gacchet gam 	A wife, who has not been guilty of any misconduct, may go back to her husband after five years, if he has gone away to foreign parts.
['SA_GSD37_vasist_u-1401']	Va / / yadi dharma /arthābhyāmpravāsampravas	yadi dharma arthābhyām pravāsampravas 	If a husband has gone away to foreign parts for the sake of Dharma or Artha,
['SA_GSD37_vasist_u-1402']	pratyanukāmā na syātas	pratyanukāmā na syātas 	and if his wife is not willing to follow him,
['SA_GSD37_vasist_u-1403']	yathā preteevamvartitavyamvṛtsyātas //	yathā prete evam vartitavyam vṛtsyātas 	she should behave as if he were dead.
['SA_GSD37_vasist_u-1404']	Va / / evambrāhmaṇī pañca prajātāaprajātā catvāri rājanyā prajātā pañcaaprajātā trīṇi vaiśyā prajātā catvāriaprajātā dve śūdrā prajātā 	evam brāhmaṇī pañca prajātā a prajātā catvāri rājanyā prajātā pañca a prajātā trīṇi vaiśyā prajātā catvāri a prajātā dve śūdrā prajātā 	A Brahmani may have five children, and four if she has not had a child. A Kshatriya may have five children, and three if she has not had a child. A Vaishya may have four children, and three if she has not had a child. A Shudra may have three children, and two if she has not had a child.
['SA_GSD37_vasist_u-1405']	trīṇiaprajātāekam //	trīṇi a prajātā ekam 	One only if she has not had a child.
['SA_GSD37_vasist_u-1406']	Va / / atasūrdhvamsamāna /artha /janma /piṇḍa /udaka /gotrāṇāmpūrvaspūrvasgarīyān //	atas ūrdhvam samāna artha janma piṇḍa audaka gotrāṇām pūrvaḥ pūrvaḥ garīyān 	Above this, those who have the same meaning, birth, funeral cake, water, and Gotra, the earlier one is superior.
['SA_GSD37_vasist_u-1407']	Va / / na tu khalu kulīne vidyamānevid	na tu khalu kulīne 	But indeed, when a person of high caste is available,
['SA_GSD37_vasist_u-1408']	paragāminī syātas //	para gāminī syātas 	a wife should not go to another.
['SA_GSD37_vasist_u-1409']	Va / / yasya pūrveṣāmṣaṇṇāmna kas /citdāyādassyātas	yasya pūrveṣām ṣaṣ nāmnaḥ kascid dāyādaḥ syāt 	If none of the six mentioned above is available,
['SA_GSD37_vasist_u-1410', 'SA_GSD37_vasist_u-1411']	sapiṇḍāsputra /sthānīyās vā tasya dhanamvibhajeranvibhaj //🔽Va / / teṣām alābheācārya /antevāsinau hareyātāmhṛ //	sapiṇḍāḥ putra sthānīyāḥ vā tasya dhanam vibhajeran vibhaj  teṣām alābhe ācārya antevāsinau hareyātām hṛ 	his Sapindas or sons of his wife should divide his property. They should divide.🔽If they are not available, the teacher and the pupil should take it. They should take.
['SA_GSD37_vasist_u-1412']	Va / / tayosalābhe rājā harethṛ //	rājā 	If they are not available, the king should take it. He should take.
['SA_GSD37_vasist_u-1413']	Va / / na tu brāhmaṇasya rājā harethṛ //	na tu brāhmaṇasya rājā harethṛ 	But the king should not take it of a Brahmana. He should not take.
['SA_GSD37_vasist_u-1414']	Va / / brahma /svamtu viṣamghoram //	brahma svam tu viṣam ghoram 	The sin of stealing the property of Brahmanas is indeed terrible.
['SA_GSD37_vasist_u-1415']	Va / / na viṣamviṣam itiāhurah	na viṣam viṣam iti āhurah 	V. They do not call poison poison,
['SA_GSD37_vasist_u-1416']	brahma /svamviṣam ucyatevac c/	ucyatevat c 	but the sin of stealing the property of Brahmanas is said to be poison.
['SA_GSD37_vasist_u-1417']	Va / / viṣam ekākinamhantihan	viṣam ekākinam hanti han 	V. Poison kills only one,
['SA_GSD37_vasist_u-1418', 'SA_GSD37_vasist_u-1419']	brahma /svamputra /pautrakamc iti //🔽Va / / traividya /sādhubhyassaṃprayacchetsamprayam	iti  traividya sādhubhyaḥ saṃprayacchet samprayam 	but the sin of stealing the property of Brahmanas kills one's children and grandchildren.🔽V. He should give it to the learned in the three Vedas.
['SA_GSD37_vasist_u-1420']	saṃprayacchetsamprayamiti //	saṃprayacchet samprayam iti 	He should give it to the learned in the three Vedas.
['SA_GSD37_vasist_u-1421', 'SA_GSD37_vasist_u-1422']	Va / / śūdreṇa brāhmaṇyām utpannascāṇḍālasbhavatibhūitiāhurah//🔽Va / / rājanyāyāmvaiṇas//	śūdreṇa brāhmaṇyām utpannaḥ cāṇḍālaḥ bhavati bhū iti āhurah  rājanyāyām vaiṇas 	V. They say that a Chandala is born from a Shudra woman and a Brahmin man.🔽V. A Vaishya is born from a Kshatriya woman.
['SA_GSD37_vasist_u-1423']	Va / / vaiśyāyām antyāvasāyī //	vaiśyāyām antyāvasāyī 	V. An Antyavasayi is born from a Vaishya woman.
['SA_GSD37_vasist_u-1424']	Va / / vaiśyena brāhmaṇyām utpannasrāmakasbhavatibhūitiāhurah//	vaiśyena brāhmaṇyām 	V. They say that a Sramaka is born from a Brahmin woman and a Vaishya man.
['SA_GSD37_vasist_u-1425']	Va / / rājanyāyāmpulkasas//	rājanyāyām pulkasaḥ 	V. A Pulkasa is born from a Kshatriya woman.
['SA_GSD37_vasist_u-1426']	Va / / rājanyena brāhmaṇyām utpannassūtasbhavatibhūitiāhurah//	rājanyena brāhmaṇyām utpannaḥ sūtaḥ bhavati bhū iti āhurah 	V. They say that a Suta is born from a Brahmin woman and a Kshatriya man.
['SA_GSD37_vasist_u-1427']	Va / / athaapiudāharantiudāhṛ /	atha api udāharanti udāhṛ 	V. Now they also quote:
['SA_GSD37_vasist_u-1428']	Va / / channa /utpannāsca ye ke /cit prātilomya /guṇa /āśritāsc/	channa autpannāḥ ca ye kecid prātilomya guṇa āśritāḥ 	V. Those born in reverse order, who are attached to qualities,
['SA_GSD37_vasist_u-1429']	Va / / guṇa /ācāra /paribhraṃśāt karmabhis tān vijānīyusvijñā /c iti //	guṇa ācāra paribhraṃśāt karmabhiḥ tān vijānīyuḥ svijñāt iti 	V. They should know them by their actions, due to the loss of qualities and conduct.
['SA_GSD37_vasist_u-1430']	Va / / eka /antarā /dvi /antarā /tri /antarāsu jātāsbrāhmaṇa /kṣatriya /vaiśyaisambaṣṭha /ugra /niṣādāsbhavantibhū //	eka antarā dvi antarā tri antarāsu jātāḥ brāhmaṇa kṣatriya vaiśyaiḥ sambaṣṭha augra niṣādāḥ bhavanti bhū 	Those born to Brahmins, Kshatriyas, and Vaishyas within one, two, or three generations from a Shudra woman become Sambhavas, Ugras, and Nishadas respectively.
['SA_GSD37_vasist_u-1431']	Va / / śūdrāṇāmpāraśavas//	śūdrāṇām pāraśavaḥ 	A Parashara is born to a Shudra woman.
['SA_GSD37_vasist_u-1432', 'SA_GSD37_vasist_u-1433']	Va / / pāraśavasna /iva jīvanjīv🔽eva śavasbhavatibhūitiāhurah//	pāraśavasnā eva jīvan jīv  eva 	They say that a Parashara is like a living corpse.
['SA_GSD37_vasist_u-1434']	Va / / eke vaietatśmaśānamye śūdrās//	eke vai etat śmaśānamye śūdrāḥ 	Some say that Shudras are a cremation ground.
['SA_GSD37_vasist_u-1435']	Va / / tasmātśūdra /samīpe naadhyetavyamadhii //	tasmāt śūdra samīpe na adhyetavyam 	Therefore, one should not study in the presence of a Shudra.
['SA_GSD37_vasist_u-1436']	Va / / athaapi yama /gītānślokān udāharantiudāhṛ /	atha api yama gītān ślokān udāharanti 	Now they quote these verses sung by Yama:
['SA_GSD37_vasist_u-1437', 'SA_GSD37_vasist_u-1438']	Va / / śmaśānam etat pratyakṣamye śūdrāspāpa /cāriṇasc/🔽Va / / tasmātśūdra /samīpe tu naadhyetavyamadhiikadā /cana c//	śmaśānam etat  tasmāt śūdra samīpe tu na adhyetavyam adhi kadācana c	This is a cremation ground, where Shudras, the doers of evil, are seen.🔽Therefore, one should never study in the presence of a Shudra.
['SA_GSD37_vasist_u-1439', 'SA_GSD37_vasist_u-1440', 'SA_GSD37_vasist_u-1441', 'SA_GSD37_vasist_u-1442']	Va / / na śūdrāya matimdadyātnocchiṣṭamna haviṣkṛtam c/🔽Va / / na caasyaupadiśetupadiś🔽dharmamna caasya vratam ādiśetādiś c//🔽Va / / yascaasyaupadiśetupadiś	na śūdrāya matim dadyāt na ucchiṣṭam na haviṣkṛtam c na ca asya aupadiśet upadiś  ca asya vratam ādiśet ādiḥ ca  yaḥ ca asya upadiśet upadiś 	One should not give advice to a Shudra, nor should one give him leavings or sacrificial remnants.🔽One should not teach him the Dharma, nor should one prescribe a vow for him.
['SA_GSD37_vasist_u-1443']	dharmamyascaasya vratam ādiśetādiś c/	vratam ādiśet ādiḥ ca 	One who teaches him the Dharma, or prescribes a vow for him,🔽he should be known as a sinner, and his vow should be prescribed again.
['SA_GSD37_vasist_u-1444']	Va / / sasasaṃvṛttamtamasghoramsaha tena prapadyateprapad /c iti //	sasasaṃvṛttam tamas ghoram saha tena prapadyate iti 	He enters into that terrible darkness which has become covered, along with it, he enters.
['SA_GSD37_vasist_u-1445']	BṣPṣ asaṃvṛttamF asaṃvṛtam	a saṃvṛttam a saṃvṛtam 	Not covered, not concealed.
['SA_GSD37_vasist_u-1446']	Va / / vraṇa /dvāre kṛmisyasya saṃbhavetasambhū kadā /cana c/	vraṇa dvāre kadācana c 	In the event of the possibility of worms arising through the opening of a wound,
['SA_GSD37_vasist_u-1447']	Va / / prājāpatyena śudhyetaśudh	prājāpatyena 	He becomes pure through the Prajapatya penance.
['SA_GSD37_vasist_u-1448']	hiraṇyamgausvāsasdakṣiṇāsiti //	hiraṇyam gauḥ svāsaḥ dakṣiṇā asiti 	Gold, a cow, and a garment are the sacrificial fees.
['SA_GSD37_vasist_u-1449']	Va / / naagnimcitvāci	na agnim citvā ci 	Having laid the sacred fires, he should not approach his wife.
['SA_GSD37_vasist_u-1450']	rāmām upeyātupai //	rāmām 	He should approach his wife.
['SA_GSD37_vasist_u-1451']	Va / / kṛṣṇa /varṇā yā rāmā ramaṇāyaeva na dharmāya na dharmāyaiti //	kṛṣṇa varṇā yā rāmā ramaṇāya eva na dharmāya na dharmāya eti 	The wife who is black-complexioned is for pleasure alone, not for dharma, not for dharma.
['SA_GSD37_vasist_u-1452']	Va / / sva /dharmasrājñaspālanambhūtānāmtasyaanuṣṭhānāt siddhis//	svadharma srājñaspālanam bhūtānām tasya anuṣṭhānāt siddhiḥ 	The protection of beings by the king who knows his own dharma, success comes from practicing that.
['SA_GSD37_vasist_u-1453']	Va / / bhaya /kāruṇya /hānamjarā /maryamvaietat satttram āhurah	bhaya kāruṇya hānam jarā maryam vai etat sattram āhurah 	They say this sacrifice is for fear, compassion, and the removal of old age and death.
['SA_GSD37_vasist_u-1454']	vidvāṃsasvid//	vidvāṃsaḥ svid 	Indeed, for the wise.
['SA_GSD37_vasist_u-1455']	BṣPṣ satttramF sattram	sattram sattram 	A sacrifice, a sacrificial session.
['SA_GSD37_vasist_u-1456']	Va / / tasmātgārhasthya /naiyamikeṣu purohitamdadhyātdhā //	tasmāt gārhasthya naiyamikeṣu purohitam dadhyāt dhā 	Therefore, he should appoint a priest among those who are householders by rule.
['SA_GSD37_vasist_u-1457']	Va / / vijñāyatevijñā /	vijñāyate vijñā 	It is known.
['SA_GSD37_vasist_u-1458', 'SA_GSD37_vasist_u-1459']	brahma /purohitamrāṣṭram ṛdhnotiṛdhiti //🔽Va / / ubhayasya pālanāt //	brahma purohitam rāṣṭram ṛdhnoti ṛdhiti  ubhayasya pālanāt 	The kingdom prospers whose king is a priest of Brahman.🔽By the protection of both.
['SA_GSD37_vasist_u-1460']	Va / / a /sāmarthyātca //	a sāmarthyāt ca 	And due to inability.
['SA_GSD37_vasist_u-1461', 'SA_GSD37_vasist_u-1462']	Va / / deśa /dharma /jāti /kula /dharmān sarvān evaetān anupraviśyaanupraviś🔽rājā caturasvarṇān sva /dharme sthāpayetsthā //	deśa dharma jāti kula dharmān sarvān eva etān anupraviśya anupraviś  rājā catur asvarṇān svadharme sthāpayet sthā 	Having entered into all these, viz., the laws of countries, of castes, and of families,🔽and having established the four castes in their respective duties,
['SA_GSD37_vasist_u-1463']	Va / / teṣuapacaratsuapacar	teṣu apacarat su apacar 	the king should inflict punishment on those who offend against them.
['SA_GSD37_vasist_u-1464']	daṇḍamdhārayetdhṛ //	daṇḍam dhārayet hṛ 	He should inflict punishment.
['SA_GSD37_vasist_u-1465']	Va / / daṇḍas tu deśa /kāla /dharma /vayas /vidyā /sthāna /viśeṣaishiṃsā /krośayoskalpyaskḷp//	daṇḍaḥ tu deśa kāla dharma vayaḥ vidyā sthāna viśeṣaiḥ hiṃsā krośayoḥ kalpya skḷp 	But punishment should be meted out in accordance with the distinctions of country, time, law, age, learning, and position, and with the nature of the offence.
['SA_GSD37_vasist_u-1466']	Va / / āgamātdṛṣṭa /antātca //	āgamāt dṛṣṭa antāt ca 	It should be determined by inference and by what is directly perceived.
['SA_GSD37_vasist_u-1467', 'SA_GSD37_vasist_u-1468']	Va / / puṣpa /phala /upagān pādapān na hiṃsyāthiṃs //🔽Va / / karṣaṇa /kāraṇa /arthamcaupahanyātupahan //	puṣpa phala opagān pādapān na  karṣaṇa kāraṇa artham ca aupahanya āt upahan 	One should not injure trees that bear flowers and fruits.🔽And for the purpose of ploughing and cultivation, one may cut them down.
['SA_GSD37_vasist_u-1469']	Va / / gārhasthya /aṅgānāmca māna /unmāne rakṣite syātāmas //	gārhasthya aṅgānām ca māna aunmāne rakṣite syātāmaḥ 	And when the limbs of the householder's life are protected, they will be preserved.
['SA_GSD37_vasist_u-1470']	Va / / adhiṣṭhānātna nīhārassva /arthānām //	adhiṣṭhānāt na nīhāraḥ sva arthānām 	From the presiding deity, the dew does not injure its own objects.
['SA_GSD37_vasist_u-1471']	Va / / māna /mūlya /mātramnaihārikamsyātas //	māna mūlya mātram naihārikam 	The dew should be only as much as the price of the honorarium.
['SA_GSD37_vasist_u-1472']	Va / / mahāmahayossthānāt pathassyātas //	mahā mahayoḥ sthānāt pathaḥ syātas 	From the place of the great festivals, the path should be made.
['SA_GSD37_vasist_u-1473', 'SA_GSD37_vasist_u-1474']	Va / / saṃyāne daśa /vāha /vāhinī dvi /guṇa /kāriṇī syātas //🔽Va / / pratyekamprapāssyusas//	saṃyāne daśa vāha vāhinī dviguṇa kāriṇī syātaḥ  pratyekam prapā syusas 	In the conveyance, a caravan of ten vehicles should be made twice as large.🔽At every resting place, there should be drinking water.
['SA_GSD37_vasist_u-1475']	Va / / puṃṣāmśata /avara /ardhyamcaāhavayetāhvā //	puṃṣām śata avara ardhyam ca āhavayeta āhvā 	And he should invite a hundred men or more.
['SA_GSD37_vasist_u-1476']	Va / / avyarthāsstriyassyusas//	a vyarthāḥ striyaḥ syusas 	Women should not be useless.
['SA_GSD37_vasist_u-1477']	Va / / karāṣṭhīlā māṣasśaramadhyāpaspādaskārṣāpaṇāssyusas//	kara aṣṭhīlā 	The kara, aṣṭhīlā, māṣa, śara, madhyā, apa, pād, and kārṣāpaṇa should be used.
['SA_GSD37_vasist_u-1478']	Va / / nir /udakas tarasmoṣyasmuṣ//	nirudakaḥ tarasmaḥ uṣyasmuṣ 	One without water should cross in a boat.
['SA_GSD37_vasist_u-1479']	Va / / a /karasśrotriyasrāja /pumān a /nātha /pravrajita /bāla /vṛddha /taruṇa /prajātās//	a kara sūrotriya srāja pumān anātha pravrajita bāla vṛddha taruṇa prajātāḥ 	One without hands, a Śrotriya, a king, a man, one without a master, an ascetic, a child, an old man, and a pregnant woman.
['SA_GSD37_vasist_u-1480']	Va / / prāk /gāmikāskumāryasbhṛta /patnyasca //	prākgāmikāḥ kumāryaḥ bhṛtapatnyaḥ ca 	Young girls and married women should go first.
['SA_GSD37_vasist_u-1481']	Va / / bāhubhyām uttaranśata /guṇamdadyātdā //	bāhubhyām uttaran śataguṇam dadyāt dā 	One who answers with his arms should pay a hundred times the fine.
['SA_GSD37_vasist_u-1482']	Va / / nadī /kakṣa /vana /dāha /śaila /upabhogāsniṣkarāssyusas//	nadī kakṣa vana dāha śaila aupabhogāḥ niṣkarāḥ syusas 	Forest fires, mountain use, and river use should be fined.
['SA_GSD37_vasist_u-1483']	Va / / tat /upajīvinasvā dadyusdā//	dadyuḥ dā 	Those who live on them should pay the fine.
['SA_GSD37_vasist_u-1484', 'SA_GSD37_vasist_u-1485']	Va / / pratimāsam udvāha /karamtuāgamayetāgam //🔽Va / / rājani ca preteprai	pratimāsam  rājani ca pra ite praiḥ 	Every month, the marriage fee should be collected.
['SA_GSD37_vasist_u-1486']	dadyātdā	dadyāt dā 	And when the king is dead, the fine should be paid.
['SA_GSD37_vasist_u-1487']	prāsaṅgikam //	prāsaṅgikam 	This is incidental.
['SA_GSD37_vasist_u-1488']	Va / / etena mātṛ /vṛttisvyākhyātā //	etena mātṛ vṛttiḥ vyākhyātā 	By this, the conduct of mothers is explained.
